timestamp,epoch,latitude,longitude,speed,heading,course,status
2019-09-05 10:18:00+00:00,1567678680,52.57755,4.232077,0.0,11.0,0.0,5
2019-09-05 11:22:09+00:00,1567682529,52.57761,4.232095,0.0,11.0,0.0,5
2019-09-05 12:07:11+00:00,1567685231,52.57761,4.232069,0.0,11.0,0.0,5
2019-09-05 13:15:09+00:00,1567689309,52.57761,4.232015,0.0,11.0,0.0,5
2019-09-05 14:18:50+00:00,1567693130,52.5776,4.23211,0.0,11.0,0.0,5
2019-09-05 15:03:19+00:00,1567695799,52.57758,4.2322,0.0,12.0,0.0,5
2019-09-05 16:04:20+00:00,1567699460,52.57758,4.232108,0.0,12.0,0.0,5
2019-09-05 17:09:30+00:00,1567703370,52.57762,4.232115,0.0,11.0,0.0,5
2019-09-05 18:14:30+00:00,1567707270,52.57757,4.232089,0.0,11.0,0.0,5
2019-09-05 19:16:39+00:00,1567710999,52.57757,4.232138,0.0,11.0,0.0,5
2019-09-05 20:21:21+00:00,1567714881,52.57761,4.232127,0.0,11.0,0.0,5
2019-09-05 21:02:30+00:00,1567717350,52.57759,4.23211,0.0,11.0,0.0,5
2019-09-05 22:05:19+00:00,1567721119,52.57757,4.23213,0.0,11.0,0.0,5
2019-09-05 23:06:50+00:00,1567724810,52.57757,4.232115,0.0,11.0,0.0,5
2019-09-06 00:11:50+00:00,1567728710,52.57758,4.232148,0.0,11.0,0.0,5
2019-09-06 01:13:00+00:00,1567732380,52.57762,4.232105,0.0,11.0,0.0,5
2019-09-06 02:16:00+00:00,1567736160,52.57756,4.232125,0.0,11.0,0.0,5
2019-09-06 03:03:50+00:00,1567739030,52.57757,4.232125,0.0,11.0,0.0,5
2019-09-06 04:07:00+00:00,1567742820,52.57758,4.232057,0.0,11.0,0.0,5
2019-09-06 05:14:20+00:00,1567746860,52.57759,4.23209,0.0,11.0,0.0,5
2019-09-06 06:20:40+00:00,1567750840,52.57761,4.2321,0.0,11.0,0.0,5
2019-09-06 07:03:49+00:00,1567753429,52.57759,4.232113,0.0,11.0,0.0,5
2019-09-06 08:07:21+00:00,1567757241,52.5776,4.232095,0.0,12.0,0.0,5
2019-09-06 09:13:09+00:00,1567761189,52.57761,4.232115,0.0,11.0,0.0,5
2019-09-06 10:17:09+00:00,1567765029,52.57761,4.232147,0.0,11.0,0.0,5
2019-09-06 11:00:10+00:00,1567767610,52.5776,4.23214,0.0,11.0,0.0,5
2019-09-06 12:03:41+00:00,1567771421,52.57762,4.232082,0.0,11.0,0.0,5
2019-09-06 13:07:10+00:00,1567775230,52.57761,4.23214,0.0,11.0,0.0,5
2019-09-06 14:14:10+00:00,1567779250,52.57759,4.232138,0.0,12.0,0.0,5
2019-09-06 15:20:10+00:00,1567783210,52.5776,4.232113,0.0,12.0,0.0,5
2019-09-06 16:06:00+00:00,1567785960,52.57757,4.232105,0.0,11.0,0.0,5
2019-09-06 17:10:30+00:00,1567789830,52.57755,4.232147,0.0,12.0,0.0,5
2019-09-06 18:14:59+00:00,1567793699,52.57756,4.232121,0.0,12.0,0.0,5
2019-09-06 19:18:30+00:00,1567797510,52.57759,4.232113,0.0,12.0,0.0,5
2019-09-06 20:04:50+00:00,1567800290,52.5776,4.232083,0.0,11.0,0.0,5
2019-09-06 21:10:00+00:00,1567804200,52.57759,4.232111,0.0,11.0,0.0,5
2019-09-06 22:15:08+00:00,1567808108,52.57761,4.232121,0.0,11.0,0.0,5
2019-09-06 23:18:10+00:00,1567811890,52.57757,4.232103,0.0,11.0,0.0,5
2019-09-07 00:21:21+00:00,1567815681,52.57758,4.2321,0.0,11.0,0.0,5
2019-09-07 01:05:30+00:00,1567818330,52.57761,4.232085,0.0,11.0,0.0,5
2019-09-07 02:10:19+00:00,1567822219,52.57763,4.232153,0.0,12.0,0.0,5
2019-09-07 03:17:29+00:00,1567826249,52.57761,4.232163,0.0,11.0,0.0,5
2019-09-07 04:00:10+00:00,1567828810,52.57763,4.232095,0.0,11.0,0.0,5
2019-09-07 05:05:10+00:00,1567832710,52.57761,4.232083,0.0,11.0,0.0,5
2019-09-07 06:12:18+00:00,1567836738,52.57758,4.23212,0.0,11.0,0.0,5
2019-09-07 07:18:50+00:00,1567840730,52.57759,4.232087,0.0,11.0,0.0,5
2019-09-07 08:01:30+00:00,1567843290,52.57756,4.232127,0.0,11.0,0.0,5
2019-09-07 09:13:20+00:00,1567847600,52.57756,4.232085,0.0,12.0,0.0,5
2019-09-07 10:20:49+00:00,1567851649,52.57758,4.232097,0.0,11.0,0.0,5
2019-09-07 11:06:20+00:00,1567854380,52.57758,4.232143,0.0,12.0,0.0,5
2019-09-07 12:10:31+00:00,1567858231,52.5776,4.232127,0.0,11.0,0.0,5
2019-09-07 13:19:00+00:00,1567862340,52.57759,4.232073,0.0,12.0,0.0,5
2019-09-07 14:04:30+00:00,1567865070,52.57762,4.23209,0.0,12.0,0.0,5
2019-09-07 15:07:19+00:00,1567868839,52.57759,4.232103,0.0,11.0,0.0,5
2019-09-07 16:10:48+00:00,1567872648,52.57759,4.232103,0.0,12.0,0.0,5
2019-09-07 17:18:29+00:00,1567876709,52.57762,4.23204,0.0,11.0,0.0,5
2019-09-07 18:03:50+00:00,1567879430,52.57757,4.232115,0.0,12.0,0.0,5
2019-09-07 19:07:10+00:00,1567883230,52.57763,4.232087,0.0,11.0,0.0,5
2019-09-07 20:08:09+00:00,1567886889,52.57763,4.2321,0.0,12.0,0.0,5
2019-09-07 21:13:29+00:00,1567890809,52.57759,4.232107,0.0,11.0,0.0,5
2019-09-07 22:21:30+00:00,1567894890,52.57761,4.23215,0.0,11.0,0.0,5
2019-09-07 23:04:30+00:00,1567897470,52.57755,4.23208,0.0,12.0,0.0,5
2019-09-08 00:12:59+00:00,1567901579,52.5776,4.232131,0.0,12.0,0.0,5
2019-09-08 01:18:10+00:00,1567905490,52.57762,4.232062,0.0,12.0,0.0,5
2019-09-08 02:01:00+00:00,1567908060,52.57762,4.232085,0.0,11.0,0.0,5
2019-09-08 03:06:48+00:00,1567912008,52.57755,4.23206,0.0,12.0,0.0,5
2019-09-08 04:10:49+00:00,1567915849,52.57759,4.232077,0.0,12.0,0.0,5
2019-09-08 05:14:20+00:00,1567919660,52.57758,4.232125,0.0,11.0,0.0,5
2019-09-08 06:00:50+00:00,1567922450,52.5776,4.232097,0.0,12.0,0.0,5
2019-09-08 07:07:13+00:00,1567926433,52.57757,4.232117,0.0,11.0,0.0,5
2019-09-08 08:11:09+00:00,1567930269,52.57759,4.232083,0.0,11.0,0.0,5
2019-09-08 09:16:39+00:00,1567934199,52.57759,4.23212,0.0,12.0,0.0,5
2019-09-08 10:02:50+00:00,1567936970,52.5776,4.2321,0.0,12.0,0.0,5
2019-09-08 11:08:00+00:00,1567940880,52.57759,4.232095,0.0,11.0,0.0,5
2019-09-08 12:12:21+00:00,1567944741,52.57762,4.232135,0.0,12.0,0.0,5
2019-09-08 13:15:18+00:00,1567948518,52.57757,4.232098,0.0,12.0,0.0,5
2019-09-08 14:02:30+00:00,1567951350,52.57762,4.232162,0.0,11.0,0.0,5
2019-09-08 15:05:50+00:00,1567955150,52.57757,4.232097,0.0,11.0,0.0,5
2019-09-08 16:15:39+00:00,1567959339,52.5776,4.232128,0.0,12.0,0.0,5
2019-09-08 17:01:20+00:00,1567962080,52.57753,4.232087,0.0,12.0,0.0,5
