timestamp,epoch,latitude,longitude,speed,heading,course,status
2017-06-16 02:01:30+00:00,1497578490,54.48091,13.58684,0.0,45.0,347.0,15
2017-06-16 03:04:26+00:00,1497582266,54.48089,13.58682,0.0,45.0,280.0,15
2017-06-16 05:10:32+00:00,1497589832,54.48089,13.58683,0.0,45.0,228.0,15
2017-06-16 07:16:18+00:00,1497597378,54.4809,13.58684,0.0,45.0,44.0,15
2017-06-16 08:20:11+00:00,1497601211,54.48089,13.58682,0.0,46.0,91.0,15
2017-06-16 09:02:10+00:00,1497603730,54.48089,13.58681,0.0,45.0,273.0,15
2017-06-16 11:08:16+00:00,1497611296,54.48088,13.58684,0.0,45.0,156.0,15
2017-06-16 13:14:15+00:00,1497618855,54.48089,13.58687,0.0,45.0,309.0,15
2017-06-16 14:16:24+00:00,1497622584,54.48089,13.58683,0.0,45.0,235.0,15
2017-06-16 16:00:16+00:00,1497628816,54.48092,13.58686,0.0,45.0,324.0,15
2017-06-16 17:03:41+00:00,1497632621,54.48087,13.58685,0.0,45.0,278.0,15
2017-06-16 20:13:40+00:00,1497644020,54.48088,13.58684,0.0,45.0,179.0,15
2017-06-16 23:02:10+00:00,1497654130,54.48089,13.58681,0.0,45.0,270.0,15
2017-06-17 00:03:41+00:00,1497657821,54.48092,13.58678,0.0,45.0,168.0,15
2017-06-17 02:12:10+00:00,1497665530,54.48087,13.58688,0.0,45.0,21.0,15
2017-06-17 03:15:30+00:00,1497669330,54.48089,13.58684,0.0,45.0,93.0,15
2017-06-17 04:17:31+00:00,1497673051,54.48088,13.58684,0.0,45.0,131.0,15
2017-06-17 05:02:40+00:00,1497675760,54.4809,13.5868,0.0,45.0,308.0,15
2017-06-17 06:08:11+00:00,1497679691,54.4809,13.58683,0.0,45.0,112.0,15
2017-06-17 07:10:20+00:00,1497683420,54.48093,13.58685,0.0,45.0,252.0,15
2017-06-17 08:16:00+00:00,1497687360,54.48088,13.58683,0.0,45.0,257.0,15
2017-06-17 11:05:51+00:00,1497697551,54.48087,13.58687,0.0,45.0,118.0,15
2017-06-17 15:17:17+00:00,1497712637,54.48088,13.58687,0.0,45.0,50.0,15
2017-06-17 16:20:58+00:00,1497716458,54.48089,13.58684,0.0,45.0,1.0,15
2017-06-17 17:03:40+00:00,1497719020,54.48088,13.58684,0.0,45.0,318.0,15
2017-06-17 19:18:21+00:00,1497727101,54.48091,13.58685,0.0,45.0,265.0,15
2017-06-17 20:00:39+00:00,1497729639,54.48089,13.58685,0.0,45.0,35.0,15
2017-06-17 22:10:41+00:00,1497737441,54.48089,13.58682,0.0,45.0,1.0,15
2017-06-17 23:13:22+00:00,1497741202,54.48089,13.58684,0.0,46.0,161.0,15
2017-06-18 00:16:51+00:00,1497745011,54.48089,13.58682,0.0,45.0,218.0,15
2017-06-18 01:19:30+00:00,1497748770,54.4809,13.58685,0.0,46.0,139.0,15
2017-06-18 06:20:31+00:00,1497766831,54.4809,13.58683,0.0,45.0,17.0,15
2017-06-18 07:04:06+00:00,1497769446,54.48089,13.58685,0.0,45.0,201.0,15
2017-06-18 11:12:55+00:00,1497784375,54.48086,13.58688,0.0,45.0,56.0,15
2017-06-18 12:15:05+00:00,1497788105,54.48087,13.58684,0.0,45.0,314.0,15
2017-06-18 13:17:33+00:00,1497791853,54.4809,13.58685,0.0,45.0,316.0,15
2017-06-18 14:00:42+00:00,1497794442,54.48088,13.58681,0.0,45.0,36.0,15
2017-06-18 15:02:52+00:00,1497798172,54.48089,13.58685,0.0,45.0,197.0,15
2017-06-18 17:10:12+00:00,1497805812,54.48087,13.58685,0.0,45.0,274.0,15
2017-06-18 19:16:12+00:00,1497813372,54.48089,13.58685,0.0,46.0,39.0,15
2017-06-18 21:04:22+00:00,1497819862,54.48087,13.58684,0.0,45.0,198.0,15
2017-06-18 22:05:22+00:00,1497823522,54.48089,13.58683,0.0,45.0,340.0,15
2017-06-18 23:10:23+00:00,1497827423,54.48089,13.58684,0.0,45.0,30.0,15
2017-06-19 00:14:32+00:00,1497831272,54.48089,13.58684,0.0,45.0,62.0,15
2017-06-19 01:20:13+00:00,1497835213,54.4809,13.58683,0.0,45.0,46.0,15
2017-06-19 02:01:56+00:00,1497837716,54.48086,13.58688,0.0,45.0,341.0,15
2017-06-19 03:05:36+00:00,1497841536,54.48087,13.58685,0.0,45.0,38.0,15
2017-06-19 05:15:43+00:00,1497849343,54.48087,13.58684,0.0,45.0,4.0,15
2017-06-19 06:23:01+00:00,1497853381,54.48089,13.58685,0.0,45.0,206.0,15
2017-06-19 09:18:01+00:00,1497863881,54.48089,13.58683,0.0,45.0,202.0,15
2017-06-19 10:00:52+00:00,1497866452,54.4809,13.58683,0.0,45.0,21.0,15
2017-06-19 14:02:12+00:00,1497880932,54.4809,13.58681,0.0,45.0,264.0,15
2017-06-19 15:05:53+00:00,1497884753,54.48089,13.58685,0.0,45.0,30.0,15
2017-06-19 16:09:33+00:00,1497888573,54.48091,13.58683,0.0,45.0,153.0,15
2017-06-19 17:13:31+00:00,1497892411,54.48089,13.58681,0.0,45.0,1.0,15
2017-06-19 18:14:43+00:00,1497896083,54.4809,13.58683,0.0,45.0,41.0,15
2017-06-19 21:05:13+00:00,1497906313,54.48088,13.58681,0.0,45.0,54.0,15
2017-06-19 22:09:32+00:00,1497910172,54.48088,13.58684,0.0,45.0,326.0,15
2017-06-19 23:12:43+00:00,1497913963,54.48089,13.58682,0.0,45.0,163.0,15
2017-06-20 00:18:23+00:00,1497917903,54.48088,13.58685,0.0,45.0,212.0,15
2017-06-20 01:00:13+00:00,1497920413,54.48093,13.58687,0.0,45.0,272.0,15
2017-06-20 04:16:03+00:00,1497932163,54.48092,13.58681,0.0,45.0,286.0,15
2017-06-20 05:19:57+00:00,1497935997,54.48085,13.58687,0.0,45.0,323.0,15
2017-06-20 06:03:25+00:00,1497938605,54.48089,13.58685,0.0,45.0,54.0,15
2017-06-20 08:10:09+00:00,1497946209,54.48089,13.58684,0.0,45.0,248.0,15
2017-06-27 22:06:44+00:00,1498601204,54.48089,13.58685,0.0,47.0,329.0,0
2017-06-27 23:14:13+00:00,1498605253,54.48092,13.58684,0.0,46.0,36.0,15
2017-06-28 03:09:29+00:00,1498619369,54.4809,13.58686,0.0,46.0,237.0,15
2017-06-28 05:21:13+00:00,1498627273,54.48091,13.58681,0.0,46.0,167.0,15
2017-06-28 06:03:53+00:00,1498629833,54.48091,13.58685,0.0,46.0,109.0,15
2017-06-28 10:02:12+00:00,1498644132,54.48088,13.58685,0.0,46.0,262.0,15
2017-06-28 11:05:49+00:00,1498647949,54.48088,13.58681,0.0,46.0,0.0,15
2017-06-28 12:08:58+00:00,1498651738,54.48088,13.58685,0.0,46.0,65.0,15
2017-06-28 15:21:04+00:00,1498663264,54.48092,13.58683,0.0,46.0,100.0,15
2017-06-28 16:03:19+00:00,1498665799,54.48088,13.58687,0.0,46.0,257.0,15
2017-06-28 17:11:09+00:00,1498669869,54.48092,13.58679,0.0,46.0,84.0,15
2017-06-28 18:13:03+00:00,1498673583,54.48089,13.58685,0.0,46.0,273.0,15
2017-06-28 20:22:04+00:00,1498681324,54.4809,13.58683,0.0,46.0,96.0,15
2017-06-28 21:05:30+00:00,1498683930,54.48088,13.58681,0.0,46.0,189.0,15
2017-06-28 23:15:03+00:00,1498691703,54.48089,13.58683,0.0,46.0,238.0,15
2017-06-29 01:21:36+00:00,1498699296,54.48086,13.58689,0.0,46.0,190.0,15
2017-06-29 02:05:29+00:00,1498701929,54.48087,13.58685,0.0,46.0,314.0,15
2017-06-29 03:10:49+00:00,1498705849,54.48087,13.58686,0.0,46.0,86.0,15
2017-06-29 07:01:34+00:00,1498719694,54.48089,13.58686,0.0,46.0,192.0,15
2017-06-29 12:19:02+00:00,1498738742,54.48091,13.58684,0.0,46.0,54.0,15
2017-06-29 13:01:16+00:00,1498741276,54.48091,13.58684,0.0,46.0,14.0,15
2017-06-29 14:04:56+00:00,1498745096,54.48089,13.5869,0.0,46.0,9.0,15
2017-06-29 16:12:24+00:00,1498752744,54.48087,13.58686,0.0,46.0,230.0,15
2017-06-29 18:21:32+00:00,1498760492,54.4809,13.58686,0.0,46.0,182.0,15
2017-06-29 19:06:52+00:00,1498763212,54.48089,13.58684,0.0,46.0,289.0,15
2017-06-29 20:08:19+00:00,1498766899,54.48094,13.58682,0.0,46.0,52.0,15
2017-06-29 21:12:31+00:00,1498770751,54.48093,13.5868,0.0,46.0,268.0,15
2017-06-30 00:21:01+00:00,1498782061,54.48095,13.58687,0.0,46.0,156.0,15
2017-06-30 02:06:00+00:00,1498788360,54.48093,13.58686,0.0,46.0,3.0,15
2017-06-30 03:09:11+00:00,1498792151,54.48088,13.58686,0.0,46.0,59.0,15
2017-06-30 04:12:51+00:00,1498795971,54.48091,13.58685,0.0,46.0,208.0,15
2017-06-30 05:18:08+00:00,1498799888,54.48089,13.58687,0.0,46.0,32.0,15
2017-06-30 07:05:34+00:00,1498806334,54.48089,13.58686,0.0,46.0,65.0,15
2017-06-30 09:17:00+00:00,1498814220,54.48091,13.58686,0.0,46.0,271.0,15
2017-06-30 10:20:50+00:00,1498818050,54.48089,13.58681,0.0,46.0,238.0,15
2017-06-30 11:02:28+00:00,1498820548,54.48088,13.58685,0.0,46.0,354.0,15
2017-06-30 12:05:38+00:00,1498824338,54.48088,13.58685,0.0,46.0,143.0,15
2017-07-02 00:20:00+00:00,1498954800,54.48089,13.58685,0.0,46.0,0.0,0
2017-07-02 01:04:35+00:00,1498957475,54.48085,13.58687,0.0,46.0,45.0,15
2017-07-02 02:07:40+00:00,1498961260,54.48093,13.58685,0.0,46.0,202.0,15
2017-07-02 03:13:17+00:00,1498965197,54.48088,13.58683,0.0,45.0,185.0,15
2017-07-02 04:15:10+00:00,1498968910,54.48088,13.58683,0.0,46.0,251.0,15
2017-07-02 05:16:50+00:00,1498972610,54.48088,13.58684,0.0,46.0,259.0,15
2017-07-02 06:19:12+00:00,1498976352,54.48092,13.58686,0.0,46.0,322.0,15
2017-07-02 08:05:39+00:00,1498982739,54.4809,13.58681,0.0,46.0,110.0,15
2017-07-02 12:04:00+00:00,1498997040,54.4809,13.58684,0.0,46.0,309.0,15
2017-07-02 14:09:31+00:00,1499004571,54.48087,13.58689,0.0,46.0,36.0,15
2017-07-02 19:02:19+00:00,1499022139,54.48088,13.58683,0.0,46.0,164.0,15
2017-07-02 20:04:22+00:00,1499025862,54.4809,13.58681,0.0,46.0,269.0,15
2017-07-02 21:07:29+00:00,1499029649,54.4809,13.58681,0.0,46.0,210.0,15
2017-07-03 00:20:21+00:00,1499041221,54.48091,13.58683,0.0,46.0,200.0,15
2017-07-03 01:02:14+00:00,1499043734,54.48086,13.58687,0.0,46.0,164.0,15
2017-07-03 02:06:05+00:00,1499047565,54.48088,13.58685,0.0,46.0,310.0,15
2017-07-03 03:07:12+00:00,1499051232,54.48089,13.58684,0.0,46.0,20.0,15
2017-07-03 05:11:00+00:00,1499058660,54.48089,13.58684,0.0,46.0,213.0,15
2017-07-03 06:14:35+00:00,1499062475,54.48088,13.58683,0.0,46.0,151.0,15
2017-07-03 08:02:17+00:00,1499068937,54.4809,13.5868,0.0,46.0,260.0,15
2017-07-03 10:09:30+00:00,1499076570,54.48089,13.58678,0.0,46.0,81.0,15
2017-07-03 10:30:42+00:00,1499077842,54.48088,13.58682,0.0,46.0,239.0,15
2017-07-03 11:12:31+00:00,1499080351,54.48088,13.58683,0.0,46.0,355.0,15
2017-07-03 12:16:21+00:00,1499084181,54.48088,13.58686,0.0,46.0,337.0,15
2017-07-03 13:00:11+00:00,1499086811,54.4809,13.5868,0.0,46.0,152.0,15
2017-07-03 14:03:00+00:00,1499090580,54.48088,13.58685,0.0,46.0,342.0,15
2017-07-03 15:05:11+00:00,1499094311,54.48088,13.58684,0.0,46.0,328.0,15
2017-07-03 18:01:41+00:00,1499104901,54.48088,13.58683,0.0,46.0,287.0,15
2017-07-03 21:13:31+00:00,1499116411,54.4809,13.58685,0.0,46.0,51.0,15
2017-07-03 22:17:19+00:00,1499120239,54.48088,13.58684,0.0,46.0,246.0,15
2017-07-04 00:06:21+00:00,1499126781,54.48092,13.58684,0.0,46.0,216.0,15
2017-07-04 01:10:51+00:00,1499130651,54.48089,13.58684,0.0,46.0,65.0,15
2017-07-04 02:16:59+00:00,1499134619,54.48088,13.58685,0.0,46.0,292.0,15
2017-07-04 04:03:40+00:00,1499141020,54.48087,13.58684,0.0,46.0,63.0,15
2017-07-04 05:08:30+00:00,1499144910,54.48088,13.58681,0.0,46.0,16.0,15
2017-07-04 11:10:01+00:00,1499166601,54.48091,13.58683,0.0,46.0,245.0,15
2017-07-04 14:05:10+00:00,1499177110,54.48087,13.58685,0.0,46.0,224.0,15
2017-07-04 15:13:11+00:00,1499181191,54.48088,13.58682,0.0,46.0,200.0,15
2017-07-04 17:03:01+00:00,1499187781,54.48089,13.58684,0.0,46.0,250.0,15
2017-07-04 18:10:31+00:00,1499191831,54.48089,13.58685,0.0,46.0,31.0,15
2017-07-04 19:17:31+00:00,1499195851,54.48088,13.58684,0.0,46.0,281.0,15
2017-07-04 23:18:51+00:00,1499210331,54.48089,13.58683,0.0,46.0,71.0,15
2017-07-05 03:01:21+00:00,1499223681,54.48089,13.58683,0.0,46.0,90.0,15
2017-07-05 04:04:43+00:00,1499227483,54.48087,13.58684,0.0,46.0,254.0,15
2017-07-05 05:07:43+00:00,1499231263,54.48088,13.58681,0.0,46.0,67.0,15
2017-07-09 20:02:52+00:00,1499630572,54.48088,13.58686,0.0,46.0,185.0,0
2017-07-09 21:06:41+00:00,1499634401,54.48089,13.58683,0.0,46.0,324.0,15
2017-07-10 00:14:32+00:00,1499645672,54.48088,13.58683,0.0,46.0,278.0,15
2017-07-10 04:03:41+00:00,1499659421,54.48089,13.58677,0.0,46.0,111.0,15
2017-07-10 05:09:33+00:00,1499663373,54.48091,13.58682,0.0,46.0,19.0,15
2017-07-10 08:22:32+00:00,1499674952,54.48087,13.58687,0.0,46.0,220.0,15
2017-07-10 10:12:21+00:00,1499681541,54.48086,13.58685,0.0,46.0,103.0,15
2017-07-10 13:08:42+00:00,1499692122,54.48088,13.58689,0.0,46.0,83.0,15
2017-07-10 15:17:02+00:00,1499699822,54.48088,13.58686,0.0,46.0,287.0,15
2017-07-10 16:20:32+00:00,1499703632,54.4809,13.5868,0.0,46.0,249.0,15
2017-07-10 17:02:16+00:00,1499706136,54.48088,13.58685,0.0,46.0,181.0,15
2017-07-10 18:05:32+00:00,1499709932,54.48088,13.58684,0.0,46.0,125.0,15
2017-07-10 19:08:47+00:00,1499713727,54.48088,13.58683,0.0,46.0,177.0,15
2017-07-15 15:21:13+00:00,1500132073,54.48089,13.58683,0.0,45.0,165.0,15
2017-07-15 16:02:53+00:00,1500134573,54.48089,13.58683,0.0,46.0,84.0,15
2017-07-15 17:06:23+00:00,1500138383,54.48089,13.58684,0.0,46.0,190.0,15
2017-07-15 19:16:53+00:00,1500146213,54.48091,13.58682,0.0,46.0,314.0,15
2017-07-15 21:04:17+00:00,1500152657,54.48088,13.58684,0.0,46.0,327.0,15
2017-07-15 23:16:53+00:00,1500160613,54.48094,13.58687,0.0,46.0,165.0,15
2017-07-16 02:05:33+00:00,1500170733,54.48089,13.58685,0.0,46.0,98.0,15
2017-07-16 03:10:33+00:00,1500174633,54.48088,13.58684,0.0,46.0,307.0,15
2017-07-16 04:16:03+00:00,1500178563,54.48089,13.58686,0.0,46.0,276.0,15
2017-07-16 06:05:04+00:00,1500185104,54.48091,13.58684,0.0,46.0,261.0,15
2017-07-16 07:07:24+00:00,1500188844,54.48092,13.58679,0.0,46.0,163.0,15
2017-07-16 08:10:32+00:00,1500192632,54.48091,13.58685,0.0,46.0,215.0,15
2017-07-16 16:15:33+00:00,1500221733,54.48091,13.58683,0.0,46.0,349.0,15
2017-07-16 17:00:52+00:00,1500224452,54.4809,13.58684,0.0,46.0,264.0,15
2017-07-16 18:04:49+00:00,1500228289,54.48089,13.58685,0.0,46.0,261.0,15
2017-07-24 11:09:52+00:00,1500894592,54.48089,13.58683,0.0,46.0,350.0,0
2017-07-24 12:15:42+00:00,1500898542,54.48087,13.5869,0.0,46.0,194.0,15
2017-07-24 14:19:13+00:00,1500905953,54.48088,13.58683,0.0,45.0,288.0,15
2017-07-24 16:07:43+00:00,1500912463,54.48088,13.58684,0.0,46.0,359.0,15
2017-07-24 17:13:02+00:00,1500916382,54.48089,13.58684,0.0,46.0,17.0,15
2017-07-24 18:17:24+00:00,1500920244,54.48089,13.58683,0.0,45.0,193.0,15
2017-07-24 19:20:52+00:00,1500924052,54.48088,13.58683,0.0,46.0,153.0,15
2017-07-24 22:09:04+00:00,1500934144,54.48088,13.58685,0.0,45.0,135.0,15
2017-07-25 02:02:24+00:00,1500948144,54.48089,13.58687,0.0,45.0,97.0,15
2017-07-25 03:04:50+00:00,1500951890,54.48089,13.58682,0.0,45.0,155.0,15
2017-07-25 07:20:14+00:00,1500967214,54.48092,13.58687,0.0,45.0,302.0,15
2017-07-25 08:01:54+00:00,1500969714,54.48091,13.58681,0.0,45.0,149.0,15
2017-07-25 10:13:44+00:00,1500977624,54.48092,13.58687,0.0,46.0,31.0,15
2017-07-25 11:19:03+00:00,1500981543,54.48088,13.58683,0.0,45.0,254.0,15
2017-07-25 15:00:34+00:00,1500994834,54.48084,13.58687,0.0,45.0,315.0,15
2017-07-25 16:06:13+00:00,1500998773,54.48086,13.58686,0.0,45.0,85.0,15
2017-07-25 17:08:03+00:00,1501002483,54.48088,13.58683,0.0,45.0,142.0,15
2017-07-25 18:10:14+00:00,1501006214,54.48089,13.58682,0.0,45.0,317.0,15
2017-07-25 19:14:30+00:00,1501010070,54.48088,13.58681,0.0,45.0,160.0,15
2017-07-25 20:18:59+00:00,1501013939,54.48088,13.58682,0.0,45.0,201.0,15
2017-07-25 21:01:04+00:00,1501016464,54.48088,13.58684,0.0,45.0,27.0,15
2017-07-26 00:14:57+00:00,1501028097,54.4809,13.58683,0.0,45.0,86.0,15
2017-07-26 03:02:57+00:00,1501038177,54.48089,13.5868,0.0,45.0,60.0,15
2017-07-26 04:05:50+00:00,1501041950,54.48089,13.58684,0.0,46.0,280.0,15
2017-07-26 06:11:04+00:00,1501049464,54.4809,13.5868,0.0,45.0,249.0,15
2017-07-26 08:16:59+00:00,1501057019,54.48088,13.58685,0.0,46.0,304.0,15
2017-07-26 13:11:30+00:00,1501074690,54.48092,13.58683,0.0,45.0,227.0,15
2017-07-26 15:18:49+00:00,1501082329,54.48091,13.58682,0.0,45.0,340.0,15
2017-07-26 16:00:37+00:00,1501084837,54.48088,13.58686,0.0,45.0,151.0,15
2017-07-26 17:02:10+00:00,1501088530,54.48088,13.58685,0.0,45.0,159.0,15
2017-07-31 18:06:01+00:00,1501524361,54.48088,13.58681,0.0,45.0,325.0,15
2017-07-31 23:07:11+00:00,1501542431,54.48094,13.58687,0.0,45.0,317.0,15
2017-08-01 00:11:21+00:00,1501546281,54.48088,13.58683,0.0,45.0,312.0,15
2017-08-01 01:16:01+00:00,1501550161,54.48094,13.58681,0.0,45.0,31.0,15
2017-08-01 02:21:10+00:00,1501554070,54.48085,13.58687,0.0,45.0,322.0,15
2017-08-01 06:15:31+00:00,1501568131,54.4809,13.58682,0.0,45.0,136.0,15
2017-08-01 07:18:10+00:00,1501571890,54.48089,13.58681,0.0,45.0,307.0,15
2017-08-01 08:00:21+00:00,1501574421,54.48088,13.58686,0.0,45.0,128.0,15
2017-08-01 10:09:52+00:00,1501582192,54.48092,13.58684,0.0,45.0,265.0,15
2017-08-01 11:13:32+00:00,1501586012,54.48087,13.58683,0.0,45.0,66.0,15
2017-08-01 12:22:39+00:00,1501590159,54.48089,13.58685,0.0,45.0,100.0,15
