timestamp,epoch,latitude,longitude,speed,heading,course,status
2017-06-10 15:10:10+00:00,1497107410,61.63877,21.34647,0.0,177.0,177.0,0
2017-06-10 16:10:14+00:00,1497111014,61.63868,21.34665,0.0,177.0,177.0,0
2017-06-10 17:10:21+00:00,1497114621,61.63875,21.34665,0.0,177.0,177.0,0
2017-06-10 19:23:21+00:00,1497122601,61.63883,21.3466,0.0,177.0,177.0,0
2017-06-10 21:20:41+00:00,1497129641,61.63453,21.3373,0.0,203.0,203.0,6
2017-06-10 22:03:21+00:00,1497132201,61.63453,21.33725,0.0,203.0,203.0,1
2017-06-10 23:05:32+00:00,1497135932,61.63459,21.33727,0.0,203.0,203.0,1
2017-06-11 00:12:43+00:00,1497139963,61.6346,21.3373,0.0,203.0,203.0,1
2017-06-11 02:06:42+00:00,1497146802,61.63453,21.33727,0.0,203.0,203.0,6
2017-06-11 03:05:01+00:00,1497150301,61.6345,21.33732,0.0,203.0,203.0,6
2017-06-11 04:10:12+00:00,1497154212,61.63459,21.3373,0.0,203.0,203.0,6
2017-06-11 05:18:02+00:00,1497158282,61.63468,21.33707,0.0,203.0,203.0,6
2017-06-11 07:09:53+00:00,1497164993,61.63457,21.33727,0.0,203.0,203.0,1
2017-06-11 08:16:21+00:00,1497168981,61.63452,21.33732,0.0,203.0,203.0,6
2017-06-11 09:00:30+00:00,1497171630,61.63457,21.33728,0.0,203.0,203.0,6
2017-06-11 10:02:02+00:00,1497175322,61.63453,21.33725,0.0,203.0,203.0,6
2017-06-11 11:10:01+00:00,1497179401,61.63448,21.33733,0.0,203.0,203.0,6
2017-06-11 12:15:46+00:00,1497183346,61.63452,21.33728,0.0,203.0,203.0,1
2017-06-11 14:03:30+00:00,1497189810,61.63457,21.3373,0.0,203.0,203.0,6
2017-06-11 15:09:11+00:00,1497193751,61.6346,21.33733,0.0,203.0,203.0,6
2017-06-11 16:16:41+00:00,1497197801,61.63455,21.33732,0.0,203.0,203.0,6
2017-06-11 19:18:51+00:00,1497208731,61.63447,21.33727,0.0,203.0,203.0,6
2017-06-11 20:03:31+00:00,1497211411,61.63455,21.33727,0.0,203.0,203.0,6
2017-06-11 22:14:23+00:00,1497219263,61.6347,21.33703,0.0,203.0,203.0,6
2017-06-11 23:19:41+00:00,1497223181,61.63452,21.33733,0.0,203.0,203.0,6
2017-06-12 04:22:26+00:00,1497241346,61.59572,21.47035,0.0,338.0,338.0,6
2017-06-12 05:06:27+00:00,1497243987,61.59566,21.47022,0.0,338.0,338.0,6
2017-06-12 06:11:44+00:00,1497247904,61.59568,21.4703,0.0,338.0,338.0,1
2017-06-12 07:17:56+00:00,1497251876,61.59577,21.47023,0.0,338.0,338.0,1
2017-06-12 08:22:10+00:00,1497255730,61.59566,21.47025,0.0,338.0,338.0,1
2017-06-12 09:06:27+00:00,1497258387,61.59566,21.47023,0.0,338.0,338.0,6
2017-06-12 10:11:33+00:00,1497262293,61.59566,21.47025,0.0,338.0,338.0,1
2017-06-12 11:15:37+00:00,1497266137,61.59572,21.47033,0.0,338.0,338.0,6
2017-06-12 12:00:53+00:00,1497268853,61.59568,21.47022,0.0,338.0,338.0,1
2017-06-12 13:04:03+00:00,1497272643,61.59566,21.47015,0.0,338.0,338.0,1
2017-06-12 14:10:07+00:00,1497276607,61.59568,21.47025,0.0,338.0,338.0,6
2017-06-12 15:16:38+00:00,1497280598,61.59572,21.47028,0.0,338.0,338.0,6
2017-06-12 16:00:30+00:00,1497283230,61.59568,21.47025,0.0,338.0,338.0,1
2017-06-12 17:07:37+00:00,1497287257,61.59572,21.47027,0.0,338.0,338.0,6
2017-06-12 18:17:07+00:00,1497291427,61.59566,21.47023,0.0,338.0,338.0,6
2017-06-12 19:22:18+00:00,1497295338,61.5957,21.47023,0.0,338.0,338.0,6
2017-06-12 20:05:57+00:00,1497297957,61.59566,21.47025,0.0,338.0,338.0,6
2017-06-12 21:11:37+00:00,1497301897,61.59568,21.47025,0.0,338.0,338.0,6
2017-06-12 22:18:37+00:00,1497305917,61.59572,21.47033,0.0,338.0,338.0,6
2017-06-12 23:01:06+00:00,1497308466,61.59566,21.4702,0.0,338.0,338.0,6
2017-06-13 00:08:37+00:00,1497312517,61.59573,21.47017,0.0,338.0,338.0,6
2017-06-13 01:14:26+00:00,1497316466,61.59566,21.47027,0.0,338.0,338.0,6
2017-06-13 02:18:47+00:00,1497320327,61.59566,21.47022,0.0,338.0,338.0,6
2017-06-13 03:04:47+00:00,1497323087,61.5957,21.47028,0.0,338.0,338.0,6
2017-06-13 04:12:08+00:00,1497327128,61.59568,21.47028,0.0,338.0,338.0,6
2017-06-13 05:16:07+00:00,1497330967,61.5957,21.47025,0.0,338.0,338.0,6
2017-06-13 06:19:37+00:00,1497334777,61.5957,21.47032,0.0,338.0,338.0,6
2017-06-13 07:04:17+00:00,1497337457,61.5957,21.47025,0.0,338.0,338.0,6
2017-06-13 08:07:58+00:00,1497341278,61.59568,21.47023,0.0,338.0,338.0,6
2017-06-13 10:20:17+00:00,1497349217,61.59565,21.47055,0.0,338.0,338.0,6
2017-06-13 11:05:18+00:00,1497351918,61.5957,21.4702,0.0,338.0,338.0,6
2017-06-13 12:07:48+00:00,1497355668,61.5957,21.47025,0.0,338.0,338.0,6
2017-06-13 13:13:38+00:00,1497359618,61.59573,21.47027,0.0,338.0,338.0,6
2017-06-13 14:17:57+00:00,1497363477,61.59568,21.47023,0.0,338.0,338.0,6
2017-06-13 15:00:47+00:00,1497366047,61.59573,21.47013,0.0,338.0,338.0,6
2017-06-13 16:04:37+00:00,1497369877,61.5957,21.47023,0.0,338.0,338.0,6
2017-06-13 17:06:08+00:00,1497373568,61.5957,21.47027,0.0,338.0,338.0,6
2017-06-13 19:18:58+00:00,1497381538,61.5957,21.47022,0.0,338.0,338.0,6
2017-06-13 20:04:17+00:00,1497384257,61.59566,21.47025,0.0,338.0,338.0,6
2017-06-13 21:09:08+00:00,1497388148,61.59565,21.47022,0.0,338.0,338.0,6
2017-06-13 22:14:57+00:00,1497392097,61.5957,21.47027,0.0,338.0,338.0,6
2017-06-13 23:22:28+00:00,1497396148,61.5957,21.47023,0.0,338.0,338.0,6
2017-06-14 00:06:57+00:00,1497398817,61.59572,21.4702,0.0,338.0,338.0,6
2017-06-14 01:15:06+00:00,1497402906,61.5957,21.47027,0.0,338.0,338.0,6
2017-06-14 02:21:07+00:00,1497406867,61.59566,21.47025,0.0,338.0,338.0,6
2017-06-14 04:19:47+00:00,1497413987,61.59568,21.47027,0.0,338.0,338.0,6
2017-06-14 05:03:17+00:00,1497416597,61.59568,21.47027,0.0,338.0,338.0,6
2017-06-14 06:02:26+00:00,1497420146,61.59572,21.47025,0.0,338.0,338.0,6
2017-06-14 07:09:47+00:00,1497424187,61.5957,21.47025,0.0,338.0,338.0,6
2017-06-14 08:23:37+00:00,1497428617,61.5957,21.47028,0.0,338.0,338.0,6
2017-06-14 09:09:17+00:00,1497431357,61.59565,21.47023,0.0,338.0,338.0,6
2017-06-14 10:13:56+00:00,1497435236,61.59568,21.4703,0.0,338.0,338.0,6
2017-06-14 11:18:17+00:00,1497439097,61.59573,21.47025,0.0,338.0,338.0,6
2017-06-14 12:04:08+00:00,1497441848,61.59568,21.47025,0.0,338.0,338.0,6
2017-06-14 13:10:27+00:00,1497445827,61.5957,21.47023,0.0,338.0,338.0,6
2017-06-14 14:16:48+00:00,1497449808,61.59566,21.47025,0.0,338.0,338.0,1
2017-06-14 15:01:37+00:00,1497452497,61.59565,21.47027,0.0,338.0,338.0,6
2017-06-14 16:05:04+00:00,1497456304,61.5957,21.47023,0.0,338.0,338.0,1
2017-06-14 17:10:18+00:00,1497460218,61.5957,21.47027,0.0,338.0,338.0,6
2017-06-14 18:13:36+00:00,1497464016,61.59572,21.4703,0.0,338.0,338.0,6
2017-06-14 19:16:07+00:00,1497467767,61.5957,21.47023,0.0,338.0,338.0,6
2017-06-14 20:00:57+00:00,1497470457,61.59566,21.47022,0.0,338.0,338.0,6
2017-06-14 21:08:08+00:00,1497474488,61.59565,21.47023,0.0,338.0,338.0,6
2017-06-14 22:11:18+00:00,1497478278,61.59568,21.47027,0.0,338.0,338.0,6
2017-06-14 23:15:17+00:00,1497482117,61.59568,21.47022,0.0,338.0,338.0,6
2017-06-15 00:22:16+00:00,1497486136,61.59568,21.47027,0.0,338.0,338.0,6
2017-06-15 01:08:07+00:00,1497488887,61.59566,21.47027,0.0,338.0,338.0,6
2017-06-15 02:12:58+00:00,1497492778,61.59566,21.47027,0.0,338.0,338.0,6
2017-06-15 03:19:17+00:00,1497496757,61.59575,21.47023,0.0,338.0,338.0,6
2017-06-15 04:01:58+00:00,1497499318,61.59566,21.47022,0.0,338.0,338.0,6
2017-06-15 05:11:25+00:00,1497503485,61.59568,21.47025,0.0,338.0,338.0,1
2017-06-15 06:18:37+00:00,1497507517,61.59572,21.47035,0.0,338.0,338.0,6
2017-06-15 07:01:57+00:00,1497510117,61.59568,21.47023,0.0,338.0,338.0,6
2017-06-15 08:09:55+00:00,1497514195,61.59572,21.47023,0.0,338.0,338.0,1
2017-06-15 09:13:16+00:00,1497517996,61.59573,21.47028,0.0,338.0,338.0,6
2017-06-15 10:20:48+00:00,1497522048,61.59566,21.4703,0.0,338.0,338.0,6
2017-06-15 11:05:18+00:00,1497524718,61.59572,21.47032,0.0,338.0,338.0,6
2017-06-15 12:15:18+00:00,1497528918,61.5957,21.47028,0.0,338.0,338.0,6
2017-06-15 13:19:08+00:00,1497532748,61.59575,21.47027,0.0,338.0,338.0,6
2017-06-15 14:01:37+00:00,1497535297,61.59568,21.47025,0.0,338.0,338.0,6
2017-06-15 15:12:17+00:00,1497539537,61.59572,21.47027,0.0,338.0,338.0,6
2017-06-15 16:16:15+00:00,1497543375,61.59568,21.47023,0.0,338.0,338.0,1
2017-06-15 17:03:16+00:00,1497546196,61.59568,21.47023,0.0,338.0,338.0,6
2017-06-15 18:08:44+00:00,1497550124,61.59568,21.47023,0.0,338.0,338.0,1
2017-06-15 19:15:17+00:00,1497554117,61.59568,21.47025,0.0,338.0,338.0,6
2017-06-15 20:19:26+00:00,1497557966,61.5957,21.47025,0.0,338.0,338.0,6
2017-06-15 21:01:13+00:00,1497560473,61.59568,21.47023,0.0,338.0,338.0,1
2017-06-15 22:06:17+00:00,1497564377,61.59566,21.47028,0.0,338.0,338.0,6
2017-06-15 23:12:08+00:00,1497568328,61.59568,21.47023,0.0,338.0,338.0,6
2017-06-16 00:16:07+00:00,1497572167,61.5957,21.47023,0.0,338.0,338.0,6
2017-06-16 01:02:57+00:00,1497574977,61.59566,21.47025,0.0,338.0,338.0,6
2017-06-16 02:09:17+00:00,1497578957,61.59565,21.47025,0.0,338.0,338.0,6
2017-06-16 03:15:38+00:00,1497582938,61.59573,21.47025,0.0,338.0,338.0,6
2017-06-16 04:01:58+00:00,1497585718,61.59566,21.47022,0.0,338.0,338.0,6
2017-06-16 05:10:38+00:00,1497589838,61.5957,21.47027,0.0,338.0,338.0,6
2017-06-16 06:03:18+00:00,1497592998,61.5957,21.4703,0.0,338.0,338.0,6
2017-06-16 07:04:37+00:00,1497596677,61.59565,21.47022,0.0,338.0,338.0,6
2017-06-16 08:13:11+00:00,1497600791,61.59565,21.47027,0.0,338.0,338.0,1
2017-06-16 09:18:28+00:00,1497604708,61.59566,21.47025,0.0,338.0,338.0,6
2017-06-16 10:19:38+00:00,1497608378,61.59568,21.47027,0.0,338.0,338.0,6
2017-06-16 11:01:27+00:00,1497610887,61.5957,21.47018,0.0,338.0,338.0,6
2017-06-16 12:10:17+00:00,1497615017,61.59568,21.47023,0.0,338.0,338.0,6
2017-06-16 13:12:38+00:00,1497618758,61.59566,21.47027,0.0,338.0,338.0,6
2017-06-16 14:19:07+00:00,1497622747,61.59568,21.47023,0.0,338.0,338.0,1
2017-06-16 15:05:16+00:00,1497625516,61.5958,21.4703,0.0,338.0,338.0,1
2017-06-16 16:11:17+00:00,1497629477,61.59568,21.47023,0.0,338.0,338.0,6
2017-06-16 17:16:47+00:00,1497633407,61.59566,21.47025,0.0,338.0,338.0,6
2017-06-16 18:00:47+00:00,1497636047,61.59573,21.47027,0.0,338.0,338.0,6
2017-06-16 19:09:17+00:00,1497640157,61.59568,21.4702,0.0,338.0,338.0,6
2017-06-16 20:13:16+00:00,1497643996,61.59568,21.47027,0.0,338.0,338.0,6
2017-06-16 21:17:57+00:00,1497647877,61.5957,21.47025,0.0,338.0,338.0,6
2017-06-16 22:03:57+00:00,1497650637,61.5957,21.4703,0.0,338.0,338.0,6
2017-06-16 23:08:48+00:00,1497654528,61.59568,21.47023,0.0,338.0,338.0,6
2017-06-17 00:12:16+00:00,1497658336,61.59575,21.47027,0.0,338.0,338.0,6
2017-06-17 01:18:57+00:00,1497662337,61.59563,21.47018,0.0,338.0,338.0,6
2017-06-17 02:03:28+00:00,1497665008,61.59566,21.47022,0.0,338.0,338.0,6
2017-06-17 03:06:36+00:00,1497668796,61.59565,21.47022,0.0,338.0,338.0,6
2017-06-17 04:11:17+00:00,1497672677,61.5958,21.4702,0.0,338.0,338.0,1
2017-06-17 06:17:13+00:00,1497680233,61.59572,21.47028,0.0,338.0,338.0,6
2017-06-17 07:21:24+00:00,1497684084,61.59572,21.47023,0.0,338.0,338.0,6
2017-06-17 09:12:33+00:00,1497690753,61.59583,21.4704,0.0,338.0,338.0,6
2017-06-17 10:20:04+00:00,1497694804,61.59568,21.4703,0.0,338.0,338.0,6
2017-06-17 11:06:24+00:00,1497697584,61.59573,21.47022,0.0,338.0,338.0,1
2017-06-17 12:15:34+00:00,1497701734,61.59573,21.47028,0.0,338.0,338.0,6
2017-06-17 15:13:09+00:00,1497712389,61.5957,21.47023,0.0,338.0,338.0,1
2017-06-17 18:08:39+00:00,1497722919,61.61687,21.3527,0.0,164.0,164.0,6
2017-06-17 19:17:48+00:00,1497727068,61.61685,21.35273,0.0,164.0,164.0,1
2017-06-17 20:03:09+00:00,1497729789,61.61685,21.3526,0.0,164.0,164.0,6
2017-06-17 21:07:08+00:00,1497733628,61.61688,21.35273,0.0,164.0,164.0,6
2017-06-17 22:09:49+00:00,1497737389,61.61683,21.3527,0.0,164.0,164.0,6
2017-06-17 23:13:21+00:00,1497741201,61.61685,21.35258,0.0,164.0,164.0,1
2017-06-18 00:18:37+00:00,1497745117,61.61688,21.35273,0.0,164.0,164.0,6
2017-06-18 01:00:32+00:00,1497747632,61.6168,21.3528,0.0,164.0,164.0,1
2017-06-18 02:05:19+00:00,1497751519,61.61685,21.35268,0.0,164.0,164.0,6
2017-06-18 03:13:29+00:00,1497755609,61.61687,21.35253,0.0,164.0,164.0,6
2017-06-18 04:17:27+00:00,1497759447,61.61687,21.35268,0.0,164.0,164.0,6
2017-06-18 06:09:38+00:00,1497766178,61.61688,21.35265,0.0,164.0,164.0,6
2017-06-18 07:18:49+00:00,1497770329,61.61685,21.3527,0.0,164.0,164.0,6
2017-06-18 08:12:29+00:00,1497773549,61.6168,21.35272,0.0,164.0,164.0,1
2017-06-18 09:01:35+00:00,1497776495,61.61695,21.35262,0.0,164.0,164.0,1
2017-06-18 10:09:57+00:00,1497780597,61.61685,21.35267,0.0,164.0,164.0,6
2017-06-18 14:20:36+00:00,1497795636,61.61687,21.35258,0.0,164.0,164.0,6
2017-06-18 15:01:29+00:00,1497798089,61.6169,21.35278,0.0,164.0,74.0,1
2017-06-18 16:10:05+00:00,1497802205,61.61688,21.35265,0.0,164.0,164.0,6
2017-06-18 17:00:59+00:00,1497805259,61.61692,21.35258,0.0,164.0,164.0,6
2017-06-18 18:01:38+00:00,1497808898,61.6169,21.35265,0.0,164.0,164.0,6
2017-06-18 20:13:37+00:00,1497816817,61.6168,21.35275,0.0,164.0,164.0,6
2017-06-18 21:20:15+00:00,1497820815,61.61679,21.35272,0.0,164.0,164.0,6
2017-06-18 22:10:36+00:00,1497823836,61.61688,21.35267,0.0,164.0,164.0,6
2017-06-18 23:17:33+00:00,1497827853,61.61688,21.35268,0.0,164.0,164.0,1
2017-06-19 02:09:58+00:00,1497838198,61.61695,21.35265,0.0,164.0,74.0,1
2017-06-19 03:01:04+00:00,1497841264,61.61687,21.35238,0.0,164.0,191.0,1
2017-06-19 04:09:09+00:00,1497845349,61.61688,21.35268,0.0,164.0,164.0,6
2017-06-19 06:12:33+00:00,1497852753,61.61693,21.35262,0.0,164.0,164.0,1
2017-06-19 07:17:09+00:00,1497856629,61.61693,21.35267,0.0,164.0,164.0,6
2017-06-19 08:19:50+00:00,1497860390,61.61705,21.35268,0.0,164.0,29.0,1
2017-06-19 09:21:00+00:00,1497864060,61.61697,21.35273,0.0,164.0,164.0,6
2017-06-19 10:00:01+00:00,1497866401,61.6169,21.35262,0.0,164.0,164.0,6
2017-06-19 13:59:42+00:00,1497880782,61.62,21.36297,0.0,164.0,254.0,1
2017-06-19 14:22:07+00:00,1497882127,61.62003,21.36297,0.0,164.0,164.0,6
2017-06-19 21:02:48+00:00,1497906168,61.61999,21.36288,0.0,164.0,164.0,6
2017-06-19 23:12:48+00:00,1497913968,61.62005,21.36307,0.0,164.0,164.0,6
2017-06-20 00:17:27+00:00,1497917847,61.62,21.36272,0.0,164.0,164.0,6
2017-06-20 02:05:07+00:00,1497924307,61.62001,21.36297,0.0,164.0,164.0,6
2017-06-20 04:17:07+00:00,1497932227,61.62007,21.36295,0.0,164.0,164.0,6
2017-06-20 12:15:10+00:00,1497960910,61.59565,21.47023,0.0,338.0,338.0,3
2017-06-20 14:00:49+00:00,1497967249,61.59568,21.47025,0.0,338.0,338.0,6
2017-06-20 15:04:59+00:00,1497971099,61.59568,21.47023,0.0,338.0,338.0,6
2017-06-20 16:10:39+00:00,1497975039,61.5957,21.47028,0.0,338.0,338.0,6
2017-06-20 17:14:18+00:00,1497978858,61.59563,21.47025,0.0,338.0,338.0,1
2017-06-20 18:19:01+00:00,1497982741,61.59568,21.47025,0.0,338.0,338.0,6
2017-06-20 19:04:00+00:00,1497985440,61.59575,21.47025,0.0,338.0,338.0,6
2017-06-20 20:07:02+00:00,1497989222,61.59575,21.47027,0.0,338.0,338.0,1
2017-06-20 21:10:30+00:00,1497993030,61.59566,21.47027,0.0,338.0,338.0,6
2017-06-20 22:15:49+00:00,1497996949,61.59568,21.47028,0.0,338.0,338.0,6
2017-06-20 23:18:50+00:00,1498000730,61.59583,21.47018,0.0,338.0,338.0,6
2017-06-21 00:02:59+00:00,1498003379,61.5957,21.47027,0.0,338.0,338.0,6
2017-06-21 01:03:00+00:00,1498006980,61.59568,21.47022,0.0,338.0,338.0,6
2017-06-21 02:10:00+00:00,1498011000,61.59568,21.47023,0.0,338.0,338.0,6
2017-06-21 03:14:00+00:00,1498014840,61.59581,21.47028,0.0,338.0,338.0,6
2017-06-21 04:20:40+00:00,1498018840,61.59566,21.47027,0.0,338.0,338.0,6
2017-06-21 05:04:20+00:00,1498021460,61.5957,21.47027,0.0,338.0,338.0,6
2017-06-21 06:12:40+00:00,1498025560,61.5957,21.47028,0.0,338.0,338.0,6
2017-06-21 07:17:01+00:00,1498029421,61.59572,21.47027,0.0,338.0,338.0,6
2017-06-21 08:00:20+00:00,1498032020,61.5957,21.47025,0.0,338.0,338.0,6
2017-06-21 09:05:39+00:00,1498035939,61.5956,21.47017,0.0,338.0,338.0,6
2017-06-21 10:14:00+00:00,1498040040,61.59568,21.47028,0.0,338.0,338.0,6
2017-06-21 11:19:10+00:00,1498043950,61.59572,21.47028,0.0,338.0,338.0,6
2017-06-21 12:01:08+00:00,1498046468,61.59575,21.47032,0.0,338.0,338.0,1
2017-06-21 13:07:40+00:00,1498050460,61.59568,21.47027,0.0,338.0,338.0,6
2017-06-21 14:12:28+00:00,1498054348,61.59566,21.4702,0.0,338.0,338.0,1
2017-06-21 15:20:19+00:00,1498058419,61.59568,21.47023,0.0,338.0,338.0,6
2017-06-21 16:03:40+00:00,1498061020,61.59573,21.47022,0.0,338.0,338.0,6
2017-06-21 17:07:00+00:00,1498064820,61.59572,21.47027,0.0,338.0,338.0,6
2017-06-21 18:13:09+00:00,1498068789,61.5957,21.47025,0.0,338.0,338.0,6
2017-06-21 19:17:30+00:00,1498072650,61.59563,21.47028,0.0,338.0,338.0,6
2017-06-21 20:20:50+00:00,1498076450,61.59575,21.4703,0.0,338.0,338.0,6
2017-06-21 21:04:39+00:00,1498079079,61.5957,21.47027,0.0,338.0,338.0,6
2017-06-21 22:09:50+00:00,1498082990,61.59566,21.4702,0.0,338.0,338.0,6
2017-06-22 00:15:39+00:00,1498090539,61.59572,21.4704,0.0,338.0,338.0,6
2017-06-22 01:01:41+00:00,1498093301,61.59561,21.47015,0.0,338.0,338.0,6
2017-06-22 04:09:20+00:00,1498104560,61.62923,21.34518,0.0,40.0,40.0,6
2017-06-22 05:12:23+00:00,1498108343,61.62925,21.34515,0.0,41.0,131.0,1
2017-06-22 07:05:19+00:00,1498115119,61.62923,21.34513,0.0,40.0,40.0,6
2017-06-22 09:14:00+00:00,1498122840,61.62925,21.34512,0.0,40.0,220.0,1
2017-06-22 10:16:11+00:00,1498126571,61.62925,21.34512,0.0,40.0,130.0,1
2017-06-22 11:21:50+00:00,1498130510,61.62926,21.34513,0.0,40.0,40.0,6
2017-06-22 13:11:37+00:00,1498137097,61.62928,21.34522,0.0,40.0,310.0,1
2017-06-22 14:19:40+00:00,1498141180,61.62925,21.34518,0.0,40.0,40.0,6
2017-06-22 19:06:00+00:00,1498158360,61.62923,21.34517,0.0,40.0,40.0,6
2017-06-22 20:13:00+00:00,1498162380,61.62922,21.34517,0.0,40.0,40.0,6
2017-06-22 22:03:00+00:00,1498168980,61.62925,21.34513,0.0,40.0,40.0,6
2017-06-23 00:18:30+00:00,1498177110,61.6292,21.34517,0.0,40.0,40.0,6
2017-06-23 01:05:39+00:00,1498179939,61.62923,21.34517,0.0,40.0,40.0,6
2017-06-23 02:08:00+00:00,1498183680,61.62925,21.34515,0.0,41.0,41.0,6
2017-06-23 04:08:20+00:00,1498190900,61.61977,21.34133,0.0,203.0,203.0,3
2017-06-23 05:14:21+00:00,1498194861,61.61975,21.34135,0.0,203.0,203.0,3
2017-06-23 06:19:51+00:00,1498198791,61.61977,21.3414,0.0,203.0,203.0,3
2017-06-23 07:06:30+00:00,1498201590,61.61973,21.3414,0.0,203.0,203.0,3
2017-06-23 08:11:40+00:00,1498205500,61.61979,21.34127,0.0,203.0,203.0,3
2017-06-23 09:23:21+00:00,1498209801,61.61975,21.34137,0.0,203.0,203.0,6
2017-06-23 10:04:39+00:00,1498212279,61.61975,21.34137,0.0,203.0,203.0,6
2017-06-23 11:09:00+00:00,1498216140,61.61979,21.34133,0.0,203.0,203.0,6
2017-06-23 12:13:21+00:00,1498220001,61.61977,21.34135,0.0,203.0,203.0,6
2017-06-23 13:21:49+00:00,1498224109,61.61977,21.34137,0.0,203.0,203.0,6
2017-06-23 14:06:00+00:00,1498226760,61.61973,21.34137,0.0,203.0,203.0,6
2017-06-23 15:11:51+00:00,1498230711,61.61973,21.34145,0.0,203.0,203.0,6
2017-06-23 16:16:39+00:00,1498234599,61.61975,21.3414,0.0,203.0,203.0,6
2017-06-23 17:02:01+00:00,1498237321,61.61981,21.34133,0.0,203.0,203.0,6
2017-06-23 18:06:30+00:00,1498241190,61.61973,21.3414,0.0,203.0,203.0,6
2017-06-23 19:14:10+00:00,1498245250,61.61973,21.34133,0.0,203.0,203.0,6
2017-06-23 20:19:50+00:00,1498249190,61.61977,21.34137,0.0,203.0,203.0,6
2017-06-23 22:08:40+00:00,1498255720,61.61975,21.34135,0.0,203.0,203.0,6
2017-06-24 01:08:39+00:00,1498266519,61.59568,21.47027,0.0,338.0,338.0,6
2017-06-24 03:02:11+00:00,1498273331,61.5957,21.47025,0.0,338.0,338.0,6
2017-06-24 04:12:39+00:00,1498277559,61.59565,21.47033,0.0,338.0,338.0,6
2017-06-24 05:19:49+00:00,1498281589,61.59566,21.47025,0.0,338.0,338.0,6
2017-06-24 06:04:10+00:00,1498284250,61.59565,21.47027,0.0,338.0,338.0,6
2017-06-24 07:07:20+00:00,1498288040,61.59568,21.47022,0.0,338.0,338.0,6
2017-06-24 08:14:00+00:00,1498292040,61.59565,21.47028,0.0,338.0,338.0,6
2017-06-24 11:19:39+00:00,1498303179,61.59568,21.47025,0.0,338.0,338.0,6
2017-06-24 12:04:40+00:00,1498305880,61.59568,21.47027,0.0,338.0,338.0,6
2017-06-24 13:11:00+00:00,1498309860,61.59565,21.47023,0.0,338.0,338.0,6
2017-06-24 14:19:10+00:00,1498313950,61.59568,21.47023,0.0,338.0,338.0,6
2017-06-24 15:00:21+00:00,1498316421,61.59565,21.47028,0.0,338.0,338.0,6
2017-06-24 16:05:50+00:00,1498320350,61.59568,21.47027,0.0,338.0,338.0,6
2017-06-24 17:14:10+00:00,1498324450,61.59568,21.47027,0.0,338.0,338.0,6
2017-06-24 18:01:01+00:00,1498327261,61.59566,21.47013,0.0,338.0,338.0,6
2017-06-24 19:06:50+00:00,1498331210,61.59563,21.47023,0.0,338.0,338.0,6
2017-06-24 20:16:31+00:00,1498335391,61.5957,21.47022,0.0,338.0,338.0,6
2017-06-24 22:05:31+00:00,1498341931,61.59568,21.47025,0.0,338.0,338.0,6
2017-06-24 23:10:20+00:00,1498345820,61.59568,21.4702,0.0,338.0,338.0,6
2017-06-25 00:15:21+00:00,1498349721,61.59566,21.47028,0.0,338.0,338.0,6
2017-06-25 01:03:21+00:00,1498352601,61.59568,21.47027,0.0,338.0,338.0,6
2017-06-25 02:13:39+00:00,1498356819,61.59573,21.47025,0.0,338.0,338.0,6
2017-06-25 03:18:40+00:00,1498360720,61.5957,21.47023,0.0,338.0,338.0,6
2017-06-25 04:01:50+00:00,1498363310,61.59566,21.47028,0.0,338.0,338.0,6
2017-06-25 06:16:30+00:00,1498371390,61.59566,21.47025,0.0,338.0,338.0,6
2017-06-25 07:02:40+00:00,1498374160,61.59563,21.47022,0.0,338.0,338.0,6
2017-06-25 08:05:30+00:00,1498377930,61.59568,21.47028,0.0,338.0,338.0,6
2017-06-25 09:13:11+00:00,1498381991,61.59566,21.47025,0.0,338.0,338.0,6
2017-06-25 10:22:40+00:00,1498386160,61.59566,21.4702,0.0,338.0,338.0,6
2017-06-25 13:20:10+00:00,1498396810,61.61852,21.3793,0.0,205.0,205.0,6
2017-06-25 14:07:01+00:00,1498399621,61.61848,21.37927,0.0,205.0,205.0,6
2017-06-25 16:01:50+00:00,1498406510,61.61855,21.37923,0.0,205.0,205.0,6
2017-06-25 17:05:41+00:00,1498410341,61.6185,21.37923,0.0,205.0,205.0,6
2017-06-25 19:19:22+00:00,1498418362,61.61852,21.37927,0.0,205.0,205.0,6
2017-06-25 23:22:01+00:00,1498432921,61.61852,21.37925,0.0,205.0,205.0,6
2017-06-26 00:07:00+00:00,1498435620,61.6185,21.37927,0.0,205.0,205.0,6
2017-06-26 01:12:40+00:00,1498439560,61.61852,21.37922,0.0,205.0,205.0,6
2017-06-26 03:03:00+00:00,1498446180,61.6187,21.37907,0.0,205.0,205.0,6
2017-06-26 05:15:50+00:00,1498454150,61.6185,21.3793,0.0,205.0,205.0,6
2017-06-26 06:20:49+00:00,1498458049,61.61853,21.3793,0.0,205.0,205.0,6
2017-06-26 07:06:00+00:00,1498460760,61.6185,21.37927,0.0,205.0,205.0,6
2017-06-26 08:11:10+00:00,1498464670,61.6185,21.37933,0.0,205.0,205.0,6
2017-06-26 09:14:00+00:00,1498468440,61.61852,21.37925,0.0,205.0,205.0,6
2017-06-26 10:19:00+00:00,1498472340,61.61852,21.37927,0.0,205.0,205.0,6
2017-06-26 11:01:21+00:00,1498474881,61.61852,21.37927,0.0,205.0,205.0,6
