timestamp,epoch,latitude,longitude,speed,heading,course,status
2020-09-06 21:20:02+00:00,1599427202,51.23335,2.928517,0.0,318.0,318.0,6
2020-09-07 01:00:27+00:00,1599440427,51.23335,2.928517,0.0,318.0,318.0,6
2020-09-07 02:06:03+00:00,1599444363,51.23335,2.92855,0.0,318.0,318.0,6
2020-09-07 03:09:44+00:00,1599448184,51.23335,2.9285,0.0,318.0,318.0,6
2020-09-07 06:05:13+00:00,1599458713,51.23337,2.928533,0.0,318.0,318.0,6
2020-09-07 10:07:03+00:00,1599473223,51.23335,2.928517,0.0,318.0,318.0,6
2020-09-07 15:20:13+00:00,1599492013,51.23335,2.928517,0.0,318.0,318.0,6
2020-09-07 17:11:33+00:00,1599498693,51.23335,2.928517,0.0,318.0,318.0,6
2020-09-07 18:17:34+00:00,1599502654,51.23335,2.9285,0.0,318.0,318.0,6
2020-09-08 00:08:30+00:00,1599523710,51.23335,2.928517,0.0,318.0,318.0,6
2020-09-08 03:20:08+00:00,1599535208,51.23337,2.928517,0.0,318.0,318.0,6
2020-09-08 06:16:08+00:00,1599545768,51.23337,2.928517,0.0,318.0,318.0,6
2020-09-08 07:21:39+00:00,1599549699,51.23335,2.928517,0.0,318.0,318.0,6
2020-09-08 15:08:24+00:00,1599577704,51.23335,2.928517,0.0,318.0,318.0,6
2020-09-08 18:14:34+00:00,1599588874,51.23337,2.928517,0.0,318.0,318.0,6
2020-09-08 19:19:34+00:00,1599592774,51.23335,2.928517,0.0,318.0,318.0,6
2020-09-08 20:03:34+00:00,1599595414,51.23335,2.928533,0.0,318.0,318.0,6
2020-09-08 23:02:08+00:00,1599606128,51.23335,2.928533,0.0,318.0,318.0,6
2020-09-09 00:06:10+00:00,1599609970,51.23337,2.928483,0.0,318.0,318.0,6
2020-09-09 01:12:07+00:00,1599613927,51.23335,2.928517,0.0,318.0,318.0,6
2020-09-09 03:00:25+00:00,1599620425,51.23335,2.928533,0.0,318.0,318.0,6
2020-09-09 07:04:25+00:00,1599635065,51.23335,2.928517,0.0,318.0,318.0,6
2020-09-09 08:08:55+00:00,1599638935,51.23335,2.928517,0.0,318.0,318.0,6
2020-09-09 15:05:36+00:00,1599663936,51.23335,2.928517,0.0,318.0,318.0,6
2020-09-09 16:07:55+00:00,1599667675,51.23337,2.928483,0.0,318.0,318.0,6
2020-09-09 17:12:19+00:00,1599671539,51.23335,2.928517,0.0,318.0,318.0,6
2020-09-09 21:14:59+00:00,1599686099,51.23335,2.928533,0.0,318.0,318.0,6
2020-09-10 00:07:29+00:00,1599696449,51.23337,2.928483,0.0,318.0,318.0,6
2020-09-10 03:01:00+00:00,1599706860,51.23335,2.928533,0.0,318.0,318.0,6
2020-09-10 05:13:49+00:00,1599714829,51.23335,2.928533,0.0,318.0,318.0,6
2020-09-10 07:01:29+00:00,1599721289,51.23335,2.928517,0.0,318.0,318.0,6
2020-09-10 08:06:19+00:00,1599725179,51.23335,2.928517,0.0,318.0,318.0,6
2020-09-10 13:19:41+00:00,1599743981,51.23335,2.928517,0.0,318.0,318.0,6
2020-09-10 15:19:58+00:00,1599751198,51.23335,2.9285,0.0,318.0,318.0,6
2020-09-10 16:02:59+00:00,1599753779,51.23338,2.928483,0.0,318.0,318.0,6
2020-09-10 18:20:00+00:00,1599762000,51.23337,2.9285,0.0,318.0,318.0,6
2020-09-10 20:11:00+00:00,1599768660,51.23335,2.928517,0.0,318.0,318.0,6
2020-09-10 21:17:59+00:00,1599772679,51.23335,2.928533,0.0,318.0,318.0,6
2020-09-11 00:10:28+00:00,1599783028,51.23343,2.928517,0.0,318.0,318.0,6
2020-09-11 01:18:09+00:00,1599787089,51.23335,2.928517,0.0,318.0,318.0,6
2020-09-11 02:01:39+00:00,1599789699,51.23335,2.928517,0.0,318.0,318.0,6
2020-09-11 03:07:49+00:00,1599793669,51.23337,2.928533,0.0,318.0,318.0,6
2020-09-11 06:01:28+00:00,1599804088,51.23337,2.928517,0.0,318.0,318.0,6
2020-09-11 09:19:29+00:00,1599815969,51.23335,2.928517,0.0,318.0,318.0,6
2020-09-11 15:08:49+00:00,1599836929,51.23335,2.928467,0.0,318.0,318.0,6
2020-09-11 17:19:19+00:00,1599844759,51.23335,2.928517,0.0,318.0,318.0,6
2020-09-11 18:03:08+00:00,1599847388,51.23337,2.928517,0.0,318.0,318.0,6
2020-09-11 23:10:58+00:00,1599865858,51.23338,2.928517,0.0,318.0,318.0,6
2020-09-12 00:16:48+00:00,1599869808,51.23337,2.9285,0.0,318.0,318.0,6
2020-09-12 01:01:09+00:00,1599872469,51.23335,2.928517,0.0,318.0,318.0,6
2020-09-12 05:19:40+00:00,1599887980,51.23335,2.928517,0.0,318.0,318.0,6
2020-09-12 06:02:30+00:00,1599890550,51.23335,2.9285,0.0,318.0,318.0,6
2020-09-12 08:14:40+00:00,1599898480,51.23335,2.928517,0.0,318.0,318.0,6
2020-09-12 09:20:40+00:00,1599902440,51.23335,2.928517,0.0,318.0,318.0,6
2020-09-12 11:08:09+00:00,1599908889,51.23335,2.928517,0.0,318.0,318.0,6
2020-09-12 12:15:09+00:00,1599912909,51.23335,2.9285,0.0,318.0,318.0,6
2020-09-12 17:18:09+00:00,1599931089,51.23335,2.928517,0.0,318.0,318.0,6
2020-09-12 18:01:21+00:00,1599933681,51.23337,2.928533,0.0,318.0,318.0,6
2020-09-12 19:04:49+00:00,1599937489,51.23335,2.928517,0.0,318.0,318.0,6
2020-09-12 20:09:19+00:00,1599941359,51.23335,2.928517,0.0,318.0,318.0,6
2020-09-12 21:16:09+00:00,1599945369,51.23335,2.928533,0.0,318.0,318.0,6
2020-09-12 22:19:18+00:00,1599949158,51.23335,2.928533,0.0,318.0,318.0,6
2020-09-12 23:03:20+00:00,1599951800,51.23338,2.9285,0.0,318.0,318.0,6
2020-09-13 00:09:09+00:00,1599955749,51.23337,2.9285,0.0,318.0,318.0,6
2020-09-13 01:14:54+00:00,1599959694,51.23335,2.928517,0.0,318.0,318.0,6
2020-09-13 05:16:13+00:00,1599974173,51.23335,2.928517,0.0,318.0,318.0,6
2020-09-13 06:01:02+00:00,1599976862,51.23335,2.928517,0.0,318.0,318.0,6
2020-09-13 08:13:02+00:00,1599984782,51.23335,2.928517,0.0,318.0,318.0,6
2020-09-13 09:17:31+00:00,1599988651,51.23335,2.928517,0.0,318.0,318.0,6
2020-09-13 10:01:52+00:00,1599991312,51.23335,2.928533,0.0,318.0,318.0,6
2020-09-13 13:18:43+00:00,1600003123,51.23335,2.9285,0.0,318.0,318.0,6
2020-09-13 17:16:32+00:00,1600017392,51.23335,2.928533,0.0,318.0,318.0,6
2020-09-13 18:21:03+00:00,1600021263,51.23338,2.928517,0.0,318.0,318.0,6
2020-09-13 20:06:01+00:00,1600027561,51.23335,2.928517,0.0,318.0,318.0,6
2020-09-13 22:16:54+00:00,1600035414,51.23335,2.928533,0.0,318.0,318.0,6
2020-09-14 01:08:21+00:00,1600045701,51.23335,2.928517,0.0,318.0,318.0,6
2020-09-14 02:11:32+00:00,1600049492,51.23335,2.928517,0.0,318.0,318.0,6
2020-09-14 03:16:23+00:00,1600053383,51.23335,2.9285,0.0,318.0,318.0,6
2020-09-14 07:15:41+00:00,1600067741,51.23335,2.928517,0.0,318.0,318.0,6
2020-09-14 10:09:23+00:00,1600078163,51.23335,2.928533,0.0,318.0,318.0,6
2020-09-14 13:06:23+00:00,1600088783,51.23335,2.928517,0.0,318.0,318.0,6
2020-09-14 17:07:04+00:00,1600103224,51.23335,2.928533,0.0,318.0,318.0,6
2020-09-14 18:12:31+00:00,1600107151,51.23337,2.928533,0.0,318.0,318.0,6
2020-09-14 20:00:24+00:00,1600113624,51.23335,2.928517,0.0,318.0,318.0,6
2020-09-14 21:07:33+00:00,1600117653,51.23335,2.928533,0.0,318.0,318.0,6
2020-09-14 22:14:03+00:00,1600121643,51.23335,2.928533,0.0,318.0,318.0,6
2020-09-15 00:01:22+00:00,1600128082,51.23335,2.928517,0.0,318.0,318.0,6
2020-09-15 01:09:12+00:00,1600132152,51.23335,2.9285,0.0,318.0,318.0,6
2020-09-15 09:20:42+00:00,1600161642,51.23335,2.928517,0.0,318.0,318.0,6
2020-09-15 10:05:01+00:00,1600164301,51.23335,2.928533,0.0,318.0,318.0,6
2020-09-15 11:11:53+00:00,1600168313,51.23335,2.928517,0.0,318.0,318.0,6
2020-09-15 13:02:12+00:00,1600174932,51.23335,2.928517,0.0,318.0,318.0,6
2020-09-15 16:20:24+00:00,1600186824,51.23335,2.928517,0.0,318.0,318.0,6
2020-09-15 17:04:23+00:00,1600189463,51.23337,2.928533,0.0,318.0,318.0,6
2020-09-15 19:13:53+00:00,1600197233,51.23335,2.928517,0.0,318.0,318.0,6
2020-09-15 22:05:43+00:00,1600207543,51.23335,2.928533,0.0,318.0,318.0,6
2020-09-15 23:14:43+00:00,1600211683,51.23335,2.9285,0.0,318.0,318.0,6
2020-09-16 00:22:13+00:00,1600215733,51.23335,2.928533,0.0,318.0,318.0,6
2020-09-16 01:02:53+00:00,1600218173,51.23335,2.928517,0.0,318.0,318.0,6
2020-09-16 02:05:53+00:00,1600221953,51.23335,2.928517,0.0,318.0,318.0,6
2020-09-16 06:18:24+00:00,1600237104,51.23335,2.928533,0.0,318.0,318.0,6
2020-09-16 09:17:22+00:00,1600247842,51.23335,2.928533,0.0,318.0,318.0,6
2020-09-16 10:00:04+00:00,1600250404,51.23335,2.92855,0.0,318.0,318.0,6
2020-09-16 13:13:02+00:00,1600261982,51.23335,2.928517,0.0,318.0,318.0,6
2020-09-16 14:17:33+00:00,1600265853,51.23335,2.928533,0.0,318.0,318.0,6
2020-09-16 22:18:52+00:00,1600294732,51.23335,2.928533,0.0,318.0,318.0,6
2020-09-17 00:09:04+00:00,1600301344,51.23335,2.928517,0.0,318.0,318.0,6
2020-09-17 01:15:23+00:00,1600305323,51.23335,2.9285,0.0,318.0,318.0,6
2020-09-17 03:04:52+00:00,1600311892,51.23335,2.9285,0.0,318.0,318.0,6
2020-09-17 09:10:32+00:00,1600333832,51.23335,2.928517,0.0,318.0,318.0,6
2020-09-17 13:09:32+00:00,1600348172,51.23335,2.928517,0.0,318.0,318.0,6
2020-09-17 17:08:12+00:00,1600362492,51.23335,2.92855,0.0,318.0,318.0,6
2020-09-17 19:15:52+00:00,1600370152,51.23335,2.928517,0.0,318.0,318.0,6
2020-09-17 21:06:32+00:00,1600376792,51.23335,2.928533,0.0,318.0,318.0,6
2020-09-17 22:11:45+00:00,1600380705,51.23335,2.928533,0.0,318.0,318.0,6
2020-09-18 01:06:32+00:00,1600391192,51.23335,2.928517,0.0,318.0,318.0,6
2020-09-18 08:10:12+00:00,1600416612,51.23335,2.928517,0.0,318.0,318.0,6
2020-09-18 09:14:04+00:00,1600420444,51.23335,2.928533,0.0,318.0,318.0,6
2020-09-18 13:12:43+00:00,1600434763,51.23335,2.928533,0.0,318.0,318.0,6
2020-09-18 14:17:52+00:00,1600438672,51.23335,2.928517,0.0,318.0,318.0,6
2020-09-18 16:10:12+00:00,1600445412,51.23335,2.928517,0.0,318.0,318.0,6
2020-09-18 19:05:13+00:00,1600455913,51.23335,2.928517,0.0,318.0,318.0,6
2020-09-18 22:02:23+00:00,1600466543,51.23335,2.928517,0.0,318.0,318.0,6
2020-09-19 00:12:52+00:00,1600474372,51.23337,2.928517,0.0,318.0,318.0,6
2020-09-19 01:16:34+00:00,1600478194,51.23335,2.928517,0.0,318.0,318.0,6
2020-09-19 05:12:23+00:00,1600492343,51.23337,2.928533,0.0,318.0,318.0,6
2020-09-19 07:20:01+00:00,1600500001,51.23335,2.928533,0.0,318.0,318.0,6
2020-09-19 11:18:42+00:00,1600514322,51.23335,2.928517,0.0,318.0,318.0,6
2020-09-19 13:08:31+00:00,1600520911,51.23335,2.928533,0.0,318.0,318.0,6
2020-09-19 14:13:14+00:00,1600524794,51.23335,2.928517,0.0,318.0,318.0,6
2020-09-19 16:03:13+00:00,1600531393,51.23335,2.928533,0.0,318.0,318.0,6
2020-09-19 17:09:33+00:00,1600535373,51.23335,2.928517,0.0,318.0,318.0,6
2020-09-19 19:19:12+00:00,1600543152,51.23335,2.928533,0.0,318.0,318.0,6
2020-09-19 23:01:22+00:00,1600556482,51.23335,2.9285,0.0,318.0,318.0,6
2020-09-20 01:13:43+00:00,1600564423,51.23335,2.928517,0.0,318.0,318.0,6
2020-09-20 02:18:13+00:00,1600568293,51.23337,2.92855,0.0,318.0,318.0,6
2020-09-20 05:12:03+00:00,1600578723,51.23335,2.928517,0.0,318.0,318.0,6
2020-09-20 06:16:04+00:00,1600582564,51.23335,2.92855,0.0,318.0,318.0,6
2020-09-20 07:00:13+00:00,1600585213,51.23335,2.928517,0.0,318.0,318.0,6
2020-09-20 08:03:32+00:00,1600589012,51.23335,2.928533,0.0,318.0,318.0,6
2020-09-20 13:10:41+00:00,1600607441,51.23335,2.928533,0.0,318.0,318.0,6
2020-09-20 14:17:16+00:00,1600611436,51.23335,2.92855,0.0,318.0,318.0,6
2020-09-20 16:04:52+00:00,1600617892,51.23335,2.9285,0.0,318.0,318.0,6
2020-09-20 17:09:52+00:00,1600621792,51.23337,2.928533,0.0,318.0,318.0,6
2020-09-20 19:16:11+00:00,1600629371,51.23335,2.928517,0.0,318.0,318.0,6
2020-09-20 21:06:42+00:00,1600636002,51.23335,2.928533,0.0,318.0,318.0,6
2020-09-20 23:17:42+00:00,1600643862,51.23338,2.928467,0.0,318.0,318.0,6
2020-09-21 00:02:02+00:00,1600646522,51.23335,2.928517,0.0,318.0,318.0,6
2020-09-21 01:05:22+00:00,1600650322,51.23335,2.928517,0.0,318.0,318.0,6
2020-09-21 02:10:02+00:00,1600654202,51.23335,2.928517,0.0,318.0,318.0,6
2020-09-21 05:05:23+00:00,1600664723,51.23335,2.928533,0.0,318.0,318.0,6
2020-09-21 07:14:43+00:00,1600672483,51.23335,2.928517,0.0,318.0,318.0,6
2020-09-21 11:12:55+00:00,1600686775,51.23335,2.928533,0.0,318.0,318.0,6
2020-09-21 13:02:56+00:00,1600693376,51.23335,2.928533,0.0,318.0,318.0,6
2020-09-21 14:10:37+00:00,1600697437,51.23335,2.928533,0.0,318.0,318.0,6
2020-09-21 16:23:18+00:00,1600705398,51.23335,2.9285,0.0,318.0,318.0,6
2020-09-21 17:07:07+00:00,1600708027,51.23337,2.928533,0.0,318.0,318.0,6
2020-09-21 19:12:27+00:00,1600715547,51.23335,2.928517,0.0,318.0,318.0,6
2020-09-21 23:17:37+00:00,1600730257,51.23337,2.9285,0.0,318.0,318.0,6
2020-09-22 00:02:43+00:00,1600732963,51.23335,2.928517,0.0,318.0,318.0,6
2020-09-22 02:10:55+00:00,1600740655,51.23335,2.928533,0.0,318.0,318.0,6
2020-09-22 09:01:56+00:00,1600765316,51.23335,2.928533,0.0,318.0,318.0,6
2020-09-22 16:19:05+00:00,1600791545,51.23335,2.9285,0.0,318.0,318.0,6
2020-09-22 17:11:17+00:00,1600794677,51.23335,2.928483,0.0,318.0,318.0,6
2020-09-22 19:21:06+00:00,1600802466,51.23335,2.928517,0.0,318.0,318.0,6
2020-09-22 21:08:46+00:00,1600808926,51.23335,2.928533,0.0,318.0,318.0,6
2020-09-22 22:13:25+00:00,1600812805,51.23337,2.928517,0.0,318.0,318.0,6
2020-09-23 00:08:35+00:00,1600819715,51.23337,2.928517,0.0,318.0,318.0,6
2020-09-23 04:11:26+00:00,1600834286,51.23335,2.928517,0.0,318.0,318.0,6
2020-09-23 05:18:36+00:00,1600838316,51.23335,2.9285,0.0,318.0,318.0,6
2020-09-23 07:07:26+00:00,1600844846,51.23335,2.928517,0.0,318.0,318.0,6
2020-09-23 10:07:46+00:00,1600855666,51.23335,2.928517,0.0,318.0,318.0,6
2020-09-23 14:06:46+00:00,1600870006,51.23335,2.928517,0.0,318.0,318.0,6
2020-09-23 15:11:46+00:00,1600873906,51.23335,2.928517,0.0,318.0,318.0,6
2020-09-23 16:15:55+00:00,1600877755,51.23335,2.9285,0.0,318.0,318.0,6
2020-09-23 19:07:36+00:00,1600888056,51.23335,2.928517,0.0,318.0,318.0,6
2020-09-23 20:12:35+00:00,1600891955,51.23335,2.928533,0.0,318.0,318.0,6
2020-09-23 21:17:05+00:00,1600895825,51.23335,2.928533,0.0,318.0,318.0,6
2020-09-23 22:21:46+00:00,1600899706,51.23335,2.928517,0.0,318.0,318.0,6
2020-09-24 00:13:04+00:00,1600906384,51.23335,2.928517,0.0,318.0,318.0,6
2020-09-24 02:00:25+00:00,1600912825,51.23338,2.928517,0.0,318.0,318.0,6
2020-09-24 03:04:05+00:00,1600916645,51.23335,2.928517,0.0,318.0,318.0,6
2020-09-24 05:13:56+00:00,1600924436,51.23335,2.928517,0.0,318.0,318.0,6
2020-09-24 08:04:36+00:00,1600934676,51.23335,2.928533,0.0,318.0,318.0,6
2020-09-24 10:16:05+00:00,1600942565,51.23335,2.928533,0.0,318.0,318.0,6
2020-09-24 13:10:31+00:00,1600953031,51.23335,2.928533,0.0,318.0,318.0,6
2020-09-24 16:08:40+00:00,1600963720,51.23335,2.928517,0.0,318.0,318.0,6
2020-09-24 19:05:13+00:00,1600974313,51.23335,2.928517,0.0,318.0,318.0,6
2020-09-24 20:10:52+00:00,1600978252,51.23335,2.928533,0.0,318.0,318.0,6
2020-09-24 22:19:42+00:00,1600985982,51.23337,2.928517,0.0,318.0,318.0,6
2020-09-25 00:09:13+00:00,1600992553,51.23335,2.928517,0.0,318.0,318.0,6
2020-09-25 04:09:15+00:00,1601006955,51.23335,2.928517,0.0,318.0,318.0,6
2020-09-25 06:18:23+00:00,1601014703,51.23335,2.928517,0.0,318.0,318.0,6
2020-09-25 07:01:01+00:00,1601017261,51.23335,2.928517,0.0,318.0,318.0,6
2020-09-25 09:11:14+00:00,1601025074,51.23335,2.92855,0.0,318.0,318.0,6
2020-09-25 13:09:13+00:00,1601039353,51.23335,2.928533,0.0,318.0,318.0,6
2020-09-25 22:20:30+00:00,1601072430,51.23335,2.928517,0.0,318.0,318.0,6
2020-09-26 00:09:08+00:00,1601078948,51.23335,2.928517,0.0,318.0,318.0,6
2020-09-26 01:12:17+00:00,1601082737,51.23335,2.928517,0.0,318.0,318.0,6
2020-09-26 05:14:28+00:00,1601097268,51.23335,2.928517,0.0,318.0,318.0,6
2020-09-26 07:05:49+00:00,1601103949,51.23335,2.928517,0.0,318.0,318.0,6
2020-09-26 08:12:17+00:00,1601107937,51.23335,2.928517,0.0,318.0,318.0,6
2020-09-26 09:16:58+00:00,1601111818,51.23335,2.928533,0.0,318.0,318.0,6
2020-09-26 13:16:08+00:00,1601126168,51.23335,2.928533,0.0,318.0,318.0,6
2020-09-26 16:11:48+00:00,1601136708,51.23335,2.928533,0.0,318.0,318.0,6
2020-09-26 17:19:08+00:00,1601140748,51.23338,2.928517,0.0,318.0,318.0,6
2020-09-26 18:02:59+00:00,1601143379,51.23335,2.928517,0.0,318.0,318.0,6
2020-09-26 21:19:28+00:00,1601155168,51.23335,2.928533,0.0,318.0,318.0,6
2020-09-27 00:15:53+00:00,1601165753,51.23335,2.928517,0.0,318.0,318.0,6
2020-09-27 05:00:32+00:00,1601182832,51.23337,2.928517,0.0,318.0,318.0,6
2020-09-27 13:03:32+00:00,1601211812,51.23335,2.928533,0.0,318.0,318.0,6
2020-09-27 16:21:02+00:00,1601223662,51.23337,2.92855,0.0,318.0,318.0,6
2020-09-27 19:16:51+00:00,1601234211,51.23335,2.928517,0.0,318.0,318.0,6
2020-09-27 20:21:42+00:00,1601238102,51.23335,2.928533,0.0,318.0,318.0,6
2020-09-27 21:05:23+00:00,1601240723,51.23335,2.928533,0.0,318.0,318.0,6
2020-09-27 22:09:22+00:00,1601244562,51.23337,2.928517,0.0,318.0,318.0,6
2020-09-28 00:18:56+00:00,1601252336,51.23335,2.928517,0.0,318.0,318.0,6
2020-09-28 01:03:32+00:00,1601255012,51.23335,2.928517,0.0,318.0,318.0,6
2020-09-28 02:09:23+00:00,1601258963,51.23335,2.928517,0.0,318.0,318.0,6
2020-09-28 09:03:32+00:00,1601283812,51.23335,2.928533,0.0,318.0,318.0,6
2020-09-28 13:01:38+00:00,1601298098,51.23335,2.928533,0.0,318.0,318.0,6
2020-09-28 14:06:43+00:00,1601302003,51.23335,2.928533,0.0,318.0,318.0,6
2020-09-28 19:19:24+00:00,1601320764,51.23335,2.928517,0.0,318.0,318.0,6
2020-09-28 20:03:30+00:00,1601323410,51.23335,2.928533,0.0,318.0,318.0,6
2020-09-28 22:17:56+00:00,1601331476,51.23335,2.928517,0.0,318.0,318.0,6
2020-09-28 23:19:16+00:00,1601335156,51.23335,2.928517,0.0,318.0,318.0,6
2020-09-29 00:01:53+00:00,1601337713,51.23335,2.928517,0.0,318.0,318.0,6
2020-09-29 04:04:27+00:00,1601352267,51.23335,2.928517,0.0,318.0,318.0,6
2020-09-29 05:11:01+00:00,1601356261,51.23335,2.928517,0.0,318.0,318.0,6
2020-09-29 08:08:32+00:00,1601366912,51.23335,2.928517,0.0,318.0,318.0,6
2020-09-29 09:12:13+00:00,1601370733,51.23335,2.928533,0.0,318.0,318.0,6
2020-09-29 13:21:12+00:00,1601385672,51.23335,2.928533,0.0,318.0,318.0,6
2020-09-29 16:17:31+00:00,1601396251,51.23335,2.928533,0.0,318.0,318.0,6
2020-09-29 17:01:22+00:00,1601398882,51.23335,2.928517,0.0,318.0,318.0,6
2020-09-29 19:09:04+00:00,1601406544,51.23335,2.928517,0.0,318.0,318.0,6
2020-09-29 20:13:36+00:00,1601410416,51.23335,2.928533,0.0,318.0,318.0,6
2020-09-29 21:16:37+00:00,1601414197,51.23335,2.928533,0.0,318.0,318.0,6
2020-09-29 22:00:08+00:00,1601416808,51.23337,2.928517,0.0,318.0,318.0,6
2020-09-30 00:08:52+00:00,1601424532,51.23335,2.928517,0.0,318.0,318.0,6
2020-09-30 02:19:32+00:00,1601432372,51.23335,2.9285,0.0,318.0,318.0,6
2020-09-30 04:13:21+00:00,1601439201,51.23335,2.928533,0.0,318.0,318.0,6
2020-09-30 05:19:41+00:00,1601443181,51.23335,2.928517,0.0,318.0,318.0,6
2020-09-30 08:16:32+00:00,1601453792,51.23335,2.928533,0.0,318.0,318.0,6
2020-09-30 09:00:40+00:00,1601456440,51.23335,2.928533,0.0,318.0,318.0,6
2020-09-30 13:10:11+00:00,1601471411,51.23335,2.928533,0.0,318.0,318.0,6
2020-09-30 16:02:09+00:00,1601481729,51.23335,2.928517,0.0,318.0,318.0,6
2020-09-30 17:00:39+00:00,1601485239,51.23337,2.928517,0.0,318.0,318.0,6
2020-09-30 19:10:01+00:00,1601493001,51.23335,2.928517,0.0,318.0,318.0,6
2020-09-30 21:19:52+00:00,1601500792,51.23335,2.928533,0.0,318.0,318.0,6
2020-09-30 22:03:41+00:00,1601503421,51.23335,2.928517,0.0,318.0,318.0,6
2020-10-01 00:14:32+00:00,1601511272,51.23335,2.928517,0.0,318.0,318.0,6
2020-10-01 02:04:16+00:00,1601517856,51.23335,2.928517,0.0,318.0,318.0,6
2020-10-01 09:03:37+00:00,1601543017,51.23335,2.928533,0.0,318.0,318.0,6
2020-10-01 11:19:06+00:00,1601551146,51.23335,2.9285,0.0,318.0,318.0,6
2020-10-01 13:10:37+00:00,1601557837,51.23335,2.92855,0.0,318.0,318.0,6
2020-10-01 14:15:45+00:00,1601561745,51.23335,2.928517,0.0,318.0,318.0,6
2020-10-01 16:09:13+00:00,1601568553,51.23335,2.928517,0.0,318.0,318.0,6
2020-10-01 17:14:07+00:00,1601572447,51.23337,2.928517,0.0,318.0,318.0,6
2020-10-01 19:06:06+00:00,1601579166,51.23335,2.928517,0.0,318.0,318.0,6
2020-10-01 20:12:18+00:00,1601583138,51.23335,2.928533,0.0,318.0,318.0,6
2020-10-01 21:17:26+00:00,1601587046,51.23335,2.928533,0.0,318.0,318.0,6
2020-10-01 22:00:52+00:00,1601589652,51.23335,2.928517,0.0,318.0,318.0,6
2020-10-02 00:13:05+00:00,1601597585,51.23335,2.928533,0.0,318.0,318.0,6
2020-10-02 01:19:08+00:00,1601601548,51.23335,2.928517,0.0,318.0,318.0,6
2020-10-02 04:17:56+00:00,1601612276,51.23335,2.92855,0.0,318.0,318.0,6
2020-10-02 05:19:43+00:00,1601615983,51.23335,2.928517,0.0,318.0,318.0,6
2020-10-02 08:10:26+00:00,1601626226,51.23335,2.928533,0.0,318.0,318.0,6
2020-10-02 13:14:24+00:00,1601644464,51.23335,2.928533,0.0,318.0,318.0,6
2020-10-02 16:12:47+00:00,1601655167,51.23335,2.928533,0.0,318.0,318.0,6
2020-10-02 19:05:46+00:00,1601665546,51.23335,2.928517,0.0,318.0,318.0,6
2020-10-02 20:09:59+00:00,1601669399,51.23335,2.928517,0.0,318.0,318.0,6
2020-10-02 22:05:59+00:00,1601676359,51.23335,2.9285,0.0,318.0,318.0,6
2020-10-03 00:22:16+00:00,1601684536,51.23335,2.92855,0.0,318.0,318.0,6
2020-10-03 04:22:31+00:00,1601698951,51.23337,2.928517,0.0,318.0,318.0,6
2020-10-03 07:15:29+00:00,1601709329,51.23335,2.928517,0.0,318.0,318.0,6
2020-10-03 08:00:02+00:00,1601712002,51.23335,2.928533,0.0,318.0,318.0,6
2020-10-03 09:03:22+00:00,1601715802,51.23335,2.928517,0.0,318.0,318.0,6
2020-10-03 12:13:36+00:00,1601727216,51.23335,2.928517,0.0,318.0,318.0,6
2020-10-03 16:22:37+00:00,1601742157,51.23337,2.928517,0.0,318.0,318.0,6
2020-10-03 17:05:54+00:00,1601744754,51.23335,2.928517,0.0,318.0,318.0,6
2020-10-03 20:05:16+00:00,1601755516,51.23335,2.928517,0.0,318.0,318.0,6
2020-10-03 21:11:55+00:00,1601759515,51.23335,2.928533,0.0,318.0,318.0,6
2020-10-03 22:20:32+00:00,1601763632,51.23337,2.928483,0.0,318.0,318.0,6
2020-10-04 00:09:15+00:00,1601770155,51.23335,2.928517,0.0,318.0,318.0,6
2020-10-04 01:17:21+00:00,1601774241,51.23335,2.928533,0.0,318.0,318.0,6
2020-10-04 04:14:16+00:00,1601784856,51.23337,2.92855,0.0,318.0,318.0,6
2020-10-04 05:18:31+00:00,1601788711,51.23335,2.928533,0.0,318.0,318.0,6
2020-10-04 06:19:45+00:00,1601792385,51.23335,2.928517,0.0,318.0,318.0,6
2020-10-04 08:06:36+00:00,1601798796,51.23335,2.928533,0.0,318.0,318.0,6
2020-10-04 10:00:46+00:00,1601805646,51.23335,2.928517,0.0,318.0,318.0,6
2020-10-04 15:00:46+00:00,1601823646,51.23335,2.928517,0.0,318.0,318.0,6
2020-10-04 16:05:08+00:00,1601827508,51.23337,2.92855,0.0,318.0,318.0,6
2020-10-04 19:21:54+00:00,1601839314,51.23335,2.928517,0.0,318.0,318.0,6
2020-10-04 20:05:33+00:00,1601841933,51.23335,2.928533,0.0,318.0,318.0,6
2020-10-04 21:04:22+00:00,1601845462,51.23335,2.928533,0.0,318.0,318.0,6
2020-10-04 23:16:15+00:00,1601853375,51.23335,2.928517,0.0,318.0,318.0,6
2020-10-05 08:09:29+00:00,1601885369,51.23335,2.928533,0.0,318.0,318.0,6
2020-10-05 10:18:17+00:00,1601893097,51.23335,2.928533,0.0,318.0,318.0,6
2020-10-05 13:11:09+00:00,1601903469,51.23335,2.928533,0.0,318.0,318.0,6
2020-10-05 16:16:04+00:00,1601914564,51.23335,2.9285,0.0,318.0,318.0,6
2020-10-05 17:00:15+00:00,1601917215,51.23335,2.928517,0.0,318.0,318.0,6
2020-10-05 20:11:56+00:00,1601928716,51.23335,2.928533,0.0,318.0,318.0,6
2020-10-06 00:10:35+00:00,1601943035,51.23335,2.928533,0.0,318.0,318.0,6
