timestamp,epoch,latitude,longitude,speed,heading,course,status
2016-12-07 02:20:35+00:00,1481077235,55.45198,8.475266,0.0,237.0,237.0,5
2016-12-07 04:08:35+00:00,1481083715,55.45197,8.475367,0.0,237.0,237.0,5
2016-12-07 05:11:35+00:00,1481087495,55.45198,8.475266,0.0,237.0,237.0,5
2016-12-07 06:14:35+00:00,1481091275,55.452,8.47525,0.0,237.0,237.0,5
2016-12-07 07:17:34+00:00,1481095054,55.452,8.475284,0.0,236.0,236.0,5
2016-12-07 08:20:35+00:00,1481098835,55.452,8.475317,0.0,237.0,237.0,5
2016-12-07 09:02:35+00:00,1481101355,55.452,8.475284,0.0,237.0,237.0,5
2016-12-07 10:05:34+00:00,1481105134,55.45198,8.475266,0.0,237.0,237.0,5
2016-12-07 11:08:35+00:00,1481108915,55.452,8.475284,0.0,237.0,237.0,5
2016-12-07 12:11:35+00:00,1481112695,55.452,8.4753,0.0,238.0,238.0,5
2016-12-07 13:14:35+00:00,1481116475,55.452,8.475284,0.0,237.0,237.0,5
2016-12-21 06:20:56+00:00,1482301256,55.45198,8.47525,0.0,237.0,237.0,0
2016-12-21 07:06:35+00:00,1482303995,55.45201,8.475266,0.0,237.0,237.0,5
2016-12-21 08:09:36+00:00,1482307776,55.45198,8.475284,0.0,237.0,237.0,5
2016-12-21 10:15:35+00:00,1482315335,55.452,8.475284,0.0,237.0,237.0,5
2016-12-21 11:18:36+00:00,1482319116,55.45198,8.475284,0.0,237.0,237.0,5
2016-12-21 12:00:35+00:00,1482321635,55.452,8.475284,0.0,237.0,237.0,5
2016-12-21 13:03:37+00:00,1482325417,55.452,8.4753,0.0,237.0,237.0,5
2016-12-21 15:12:35+00:00,1482333155,55.452,8.475284,0.0,237.0,237.0,5
2016-12-21 16:15:36+00:00,1482336936,55.45198,8.475284,0.0,237.0,237.0,5
2016-12-21 17:18:36+00:00,1482340716,55.452,8.475266,0.0,237.0,237.0,5
2016-12-21 18:00:36+00:00,1482343236,55.452,8.475284,0.0,237.0,237.0,5
2016-12-21 19:03:36+00:00,1482347016,55.45197,8.475317,0.0,237.0,237.0,5
2016-12-21 20:06:35+00:00,1482350795,55.45203,8.475284,0.0,237.0,237.0,5
2016-12-21 21:09:35+00:00,1482354575,55.45197,8.475266,0.0,237.0,237.0,5
2016-12-21 22:12:36+00:00,1482358356,55.452,8.475284,0.0,238.0,238.0,5
2016-12-21 23:15:35+00:00,1482362135,55.452,8.475233,0.0,237.0,237.0,5
2016-12-22 00:18:36+00:00,1482365916,55.45198,8.4753,0.0,237.0,237.0,5
2016-12-22 01:03:35+00:00,1482368615,55.452,8.475284,0.0,237.0,237.0,5
2016-12-22 02:06:37+00:00,1482372397,55.452,8.475266,0.0,238.0,238.0,5
2016-12-22 03:09:35+00:00,1482376175,55.45198,8.475284,0.0,237.0,237.0,5
2016-12-22 04:12:36+00:00,1482379956,55.45197,8.475266,0.0,238.0,238.0,5
2016-12-22 05:15:35+00:00,1482383735,55.452,8.475266,0.0,237.0,237.0,5
2016-12-22 06:18:36+00:00,1482387516,55.45198,8.475284,0.0,236.0,236.0,5
2016-12-22 07:00:36+00:00,1482390036,55.45198,8.47525,0.0,237.0,237.0,5
2016-12-22 08:03:36+00:00,1482393816,55.452,8.475266,0.0,237.0,237.0,5
2016-12-22 09:06:35+00:00,1482397595,55.45198,8.47525,0.0,237.0,237.0,5
2016-12-22 10:09:36+00:00,1482401376,55.452,8.475266,0.0,237.0,237.0,5
2016-12-22 12:15:36+00:00,1482408936,55.45198,8.475266,0.0,238.0,238.0,5
2016-12-22 13:18:35+00:00,1482412715,55.452,8.4753,0.0,236.0,236.0,5
2016-12-22 14:00:37+00:00,1482415237,55.452,8.475284,0.0,238.0,238.0,5
2016-12-22 19:15:36+00:00,1482434136,55.452,8.4753,0.0,238.0,238.0,5
2016-12-22 20:18:35+00:00,1482437915,55.452,8.475284,0.0,238.0,238.0,5
2016-12-22 21:00:35+00:00,1482440435,55.45197,8.475233,0.0,237.0,237.0,5
2016-12-22 22:06:37+00:00,1482444397,55.45201,8.475266,0.0,238.0,238.0,5
2016-12-22 23:09:37+00:00,1482448177,55.45208,8.475183,0.0,237.0,237.0,5
2016-12-23 02:18:36+00:00,1482459516,55.45203,8.475333,0.0,238.0,238.0,5
2016-12-23 03:00:37+00:00,1482462037,55.45201,8.475317,0.0,237.0,237.0,5
2016-12-23 04:03:36+00:00,1482465816,55.452,8.475333,0.0,238.0,238.0,5
2016-12-23 05:06:35+00:00,1482469595,55.45201,8.475317,0.0,236.0,236.0,5
2016-12-23 06:09:35+00:00,1482473375,55.452,8.475317,0.0,238.0,238.0,5
2016-12-23 07:12:35+00:00,1482477155,55.45201,8.475317,0.0,237.0,237.0,5
2016-12-23 08:18:36+00:00,1482481116,55.452,8.475317,0.0,238.0,238.0,5
2016-12-23 09:00:36+00:00,1482483636,55.45201,8.475333,0.0,237.0,237.0,5
2016-12-23 10:06:36+00:00,1482487596,55.452,8.475333,0.0,237.0,237.0,5
2016-12-23 11:09:35+00:00,1482491375,55.45201,8.4753,0.0,238.0,238.0,5
2016-12-23 12:12:35+00:00,1482495155,55.452,8.475333,0.0,236.0,236.0,5
2016-12-23 14:18:35+00:00,1482502715,55.45203,8.475333,0.0,237.0,237.0,5
2016-12-23 15:00:35+00:00,1482505235,55.45201,8.475333,0.0,237.0,237.0,5
2016-12-23 17:06:35+00:00,1482512795,55.45203,8.475317,0.0,237.0,237.0,5
2016-12-23 18:12:35+00:00,1482516755,55.45201,8.475317,0.0,237.0,237.0,5
2016-12-23 19:15:35+00:00,1482520535,55.45203,8.475367,0.0,237.0,237.0,5
2016-12-23 20:18:36+00:00,1482524316,55.452,8.475317,0.0,237.0,237.0,5
2016-12-23 21:00:36+00:00,1482526836,55.452,8.475284,0.0,237.0,237.0,5
2016-12-23 23:06:35+00:00,1482534395,55.452,8.475317,0.0,237.0,237.0,5
2016-12-24 01:15:35+00:00,1482542135,55.45201,8.475333,0.0,237.0,237.0,5
2016-12-24 02:18:37+00:00,1482545917,55.45201,8.475333,0.0,237.0,237.0,5
2016-12-24 03:00:37+00:00,1482548437,55.452,8.47535,0.0,237.0,237.0,5
2016-12-24 04:03:35+00:00,1482552215,55.45201,8.475333,0.0,237.0,237.0,5
2016-12-24 05:06:35+00:00,1482555995,55.45201,8.475317,0.0,238.0,238.0,5
2016-12-24 07:12:35+00:00,1482563555,55.45201,8.475333,0.0,238.0,238.0,5
2016-12-24 08:15:36+00:00,1482567336,55.45201,8.4753,0.0,237.0,237.0,5
2016-12-24 09:18:37+00:00,1482571117,55.45201,8.475317,0.0,238.0,238.0,5
2016-12-24 10:00:37+00:00,1482573637,55.45201,8.475333,0.0,238.0,238.0,5
2016-12-24 11:03:35+00:00,1482577415,55.45203,8.475317,0.0,238.0,238.0,5
2016-12-24 12:06:35+00:00,1482581195,55.45203,8.47535,0.0,238.0,238.0,5
2016-12-24 13:09:35+00:00,1482584975,55.45201,8.47535,0.0,238.0,238.0,5
2016-12-24 14:12:36+00:00,1482588756,55.45203,8.47535,0.0,238.0,238.0,5
2016-12-24 16:21:36+00:00,1482596496,55.45201,8.475333,0.0,238.0,238.0,5
2016-12-24 17:03:36+00:00,1482599016,55.45201,8.475333,0.0,238.0,238.0,5
2016-12-24 18:06:37+00:00,1482602797,55.45201,8.475333,0.0,238.0,238.0,5
2016-12-24 19:09:36+00:00,1482606576,55.45205,8.47535,0.0,238.0,238.0,5
2016-12-24 21:15:36+00:00,1482614136,55.45201,8.475333,0.0,237.0,237.0,5
2016-12-24 22:18:36+00:00,1482617916,55.45201,8.475333,0.0,237.0,237.0,5
2016-12-24 23:00:36+00:00,1482620436,55.45205,8.475284,0.0,237.0,237.0,5
2016-12-25 00:06:35+00:00,1482624395,55.452,8.475284,0.0,237.0,237.0,5
2016-12-25 01:09:36+00:00,1482628176,55.45203,8.475333,0.0,237.0,237.0,5
2016-12-25 02:12:35+00:00,1482631955,55.45201,8.475333,0.0,237.0,237.0,5
2016-12-25 03:15:36+00:00,1482635736,55.45201,8.475333,0.0,237.0,237.0,5
2016-12-25 04:00:36+00:00,1482638436,55.45201,8.475333,0.0,237.0,237.0,5
2016-12-25 05:06:36+00:00,1482642396,55.45201,8.475333,0.0,237.0,237.0,5
2016-12-25 06:09:35+00:00,1482646175,55.452,8.475333,0.0,237.0,237.0,5
2016-12-25 07:12:35+00:00,1482649955,55.45201,8.47535,0.0,237.0,237.0,5
2016-12-25 08:15:37+00:00,1482653737,55.45201,8.475333,0.0,237.0,237.0,5
2016-12-25 09:18:37+00:00,1482657517,55.45201,8.475333,0.0,238.0,238.0,5
2016-12-25 10:00:36+00:00,1482660036,55.45201,8.47535,0.0,237.0,237.0,5
2016-12-25 11:03:36+00:00,1482663816,55.45203,8.475333,0.0,237.0,237.0,5
2016-12-25 12:06:36+00:00,1482667596,55.45201,8.475333,0.0,237.0,237.0,5
2016-12-25 13:12:37+00:00,1482671557,55.45203,8.47535,0.0,237.0,237.0,5
2016-12-25 14:15:36+00:00,1482675336,55.45203,8.47535,0.0,237.0,237.0,5
2016-12-25 15:18:37+00:00,1482679117,55.452,8.47535,0.0,237.0,237.0,5
2016-12-25 16:03:37+00:00,1482681817,55.45201,8.475333,0.0,237.0,237.0,5
2016-12-25 17:06:37+00:00,1482685597,55.452,8.475367,0.0,237.0,237.0,5
2016-12-25 18:09:36+00:00,1482689376,55.45201,8.47535,0.0,237.0,237.0,5
2016-12-25 19:12:37+00:00,1482693157,55.45203,8.475367,0.0,237.0,237.0,5
2016-12-25 20:15:36+00:00,1482696936,55.452,8.475333,0.0,237.0,237.0,5
2016-12-25 21:18:36+00:00,1482700716,55.45201,8.475333,0.0,237.0,237.0,5
2016-12-25 22:00:36+00:00,1482703236,55.45203,8.475333,0.0,237.0,237.0,5
2016-12-25 23:03:36+00:00,1482707016,55.452,8.47535,0.0,238.0,238.0,5
2016-12-26 00:06:36+00:00,1482710796,55.45201,8.47535,0.0,237.0,237.0,5
2016-12-26 01:09:37+00:00,1482714577,55.45201,8.47535,0.0,237.0,237.0,5
2016-12-26 03:15:36+00:00,1482722136,55.45201,8.475333,0.0,237.0,237.0,5
2016-12-26 04:18:36+00:00,1482725916,55.45201,8.47535,0.0,237.0,237.0,5
2016-12-26 05:00:37+00:00,1482728437,55.45201,8.475333,0.0,237.0,237.0,5
2016-12-26 06:03:37+00:00,1482732217,55.452,8.47535,0.0,237.0,237.0,5
2016-12-26 07:06:37+00:00,1482735997,55.45201,8.47535,0.0,237.0,237.0,5
2016-12-26 08:09:35+00:00,1482739775,55.45201,8.475333,0.0,238.0,238.0,5
2016-12-26 09:15:37+00:00,1482743737,55.45201,8.475333,0.0,237.0,237.0,5
2016-12-26 10:18:36+00:00,1482747516,55.45201,8.47535,0.0,238.0,238.0,5
2016-12-26 11:00:36+00:00,1482750036,55.45201,8.47535,0.0,238.0,238.0,5
2016-12-26 12:03:36+00:00,1482753816,55.45201,8.47535,0.0,238.0,238.0,5
2016-12-26 14:09:36+00:00,1482761376,55.45203,8.47535,0.0,238.0,238.0,5
2016-12-26 15:12:36+00:00,1482765156,55.452,8.475367,0.0,238.0,238.0,5
2016-12-26 17:18:36+00:00,1482772716,55.452,8.475384,0.0,239.0,239.0,5
2016-12-26 18:00:37+00:00,1482775237,55.452,8.475384,0.0,238.0,238.0,5
2016-12-26 19:03:37+00:00,1482779017,55.45198,8.475433,0.0,239.0,239.0,5
2016-12-26 21:09:35+00:00,1482786575,55.45201,8.475367,0.0,237.0,237.0,5
2016-12-26 23:15:36+00:00,1482794136,55.45203,8.475367,0.0,237.0,237.0,5
2016-12-27 01:03:36+00:00,1482800616,55.45203,8.475384,0.0,238.0,238.0,5
2016-12-27 05:15:37+00:00,1482815737,55.45201,8.475384,0.0,238.0,238.0,5
2016-12-27 07:00:35+00:00,1482822035,55.45201,8.475384,0.0,237.0,237.0,5
2016-12-27 11:14:51+00:00,1482837291,55.45201,8.4754,0.0,238.0,238.0,5
2016-12-27 13:20:51+00:00,1482844851,55.45201,8.47535,0.0,238.0,238.0,5
2016-12-27 14:02:51+00:00,1482847371,55.45201,8.475384,0.0,237.0,237.0,5
2016-12-27 15:08:52+00:00,1482851332,55.45201,8.475367,0.0,237.0,237.0,5
2016-12-27 16:11:51+00:00,1482855111,55.45203,8.475384,0.0,237.0,237.0,5
2016-12-27 17:14:51+00:00,1482858891,55.45205,8.475367,0.0,237.0,237.0,5
2016-12-27 18:17:51+00:00,1482862671,55.45205,8.475367,0.0,237.0,237.0,5
2016-12-27 19:20:51+00:00,1482866451,55.45201,8.475384,0.0,236.0,236.0,5
2016-12-27 20:02:51+00:00,1482868971,55.45201,8.475367,0.0,237.0,237.0,5
2016-12-27 21:05:52+00:00,1482872752,55.45203,8.475367,0.0,237.0,237.0,5
2016-12-27 22:08:50+00:00,1482876530,55.45201,8.475384,0.0,237.0,237.0,5
2016-12-27 23:11:50+00:00,1482880310,55.45203,8.475367,0.0,237.0,237.0,5
2016-12-28 01:17:51+00:00,1482887871,55.45203,8.475384,0.0,237.0,237.0,5
2016-12-28 02:02:51+00:00,1482890571,55.45203,8.475384,0.0,237.0,237.0,5
2017-02-01 02:11:00+00:00,1485915060,55.45198,8.475266,0.0,237.0,237.0,5
2017-02-01 03:14:01+00:00,1485918841,55.45198,8.47525,0.0,237.0,237.0,5
2017-02-01 04:17:01+00:00,1485922621,55.452,8.47525,0.0,237.0,237.0,5
2017-02-01 06:02:01+00:00,1485928921,55.45197,8.47525,0.0,237.0,237.0,5
2017-02-01 07:05:00+00:00,1485932700,55.452,8.475266,0.0,237.0,237.0,5
2017-02-01 08:08:01+00:00,1485936481,55.45203,8.475217,0.0,237.0,237.0,5
2017-02-01 09:14:01+00:00,1485940441,55.45197,8.475266,0.0,237.0,237.0,5
2017-02-01 10:16:59+00:00,1485944219,55.45198,8.475266,0.0,237.0,237.0,5
2017-02-01 11:19:59+00:00,1485947999,55.45198,8.475266,0.0,237.0,237.0,5
2017-02-01 12:05:01+00:00,1485950701,55.452,8.475284,0.0,237.0,237.0,5
2017-02-01 14:11:00+00:00,1485958260,55.452,8.475266,0.0,237.0,237.0,5
2017-02-01 15:14:01+00:00,1485962041,55.45197,8.47525,0.0,237.0,237.0,5
2017-02-01 17:20:00+00:00,1485969600,55.45197,8.47525,0.0,237.0,237.0,5
2017-02-01 18:02:00+00:00,1485972120,55.45197,8.47525,0.0,237.0,237.0,5
2017-02-01 19:08:00+00:00,1485976080,55.45198,8.47525,0.0,237.0,237.0,5
2017-02-01 20:10:59+00:00,1485979859,55.45198,8.475266,0.0,237.0,237.0,5
2017-02-01 21:14:01+00:00,1485983641,55.452,8.47525,0.0,237.0,237.0,5
2017-02-01 22:17:00+00:00,1485987420,55.45198,8.47525,0.0,237.0,237.0,5
2017-02-01 23:20:01+00:00,1485991201,55.45198,8.47525,0.0,237.0,237.0,5
2017-02-02 00:02:00+00:00,1485993720,55.45198,8.475266,0.0,237.0,237.0,5
2017-02-02 01:04:59+00:00,1485997499,55.45198,8.475233,0.0,237.0,237.0,5
2017-02-02 02:08:01+00:00,1486001281,55.452,8.47525,0.0,237.0,237.0,5
2017-02-02 03:11:00+00:00,1486005060,55.452,8.47525,0.0,237.0,237.0,5
2017-02-02 04:14:00+00:00,1486008840,55.45198,8.47525,0.0,237.0,237.0,5
2017-02-02 05:16:59+00:00,1486012619,55.452,8.475266,0.0,237.0,237.0,5
2017-02-02 06:20:00+00:00,1486016400,55.45197,8.475217,0.0,237.0,237.0,5
2017-02-02 07:02:00+00:00,1486018920,55.452,8.475266,0.0,237.0,237.0,5
2017-02-02 08:05:00+00:00,1486022700,55.452,8.475233,0.0,237.0,237.0,5
2017-02-02 09:07:59+00:00,1486026479,55.45197,8.475266,0.0,237.0,237.0,5
2017-02-02 10:10:59+00:00,1486030259,55.45197,8.475266,0.0,237.0,237.0,5
2017-02-02 11:13:59+00:00,1486034039,55.45198,8.475266,0.0,237.0,237.0,5
2017-02-02 12:16:59+00:00,1486037819,55.45198,8.47525,0.0,237.0,237.0,5
2017-02-02 13:20:00+00:00,1486041600,55.45198,8.47525,0.0,237.0,237.0,5
2017-02-02 14:02:00+00:00,1486044120,55.452,8.475266,0.0,237.0,237.0,5
2017-02-02 15:05:00+00:00,1486047900,55.45197,8.475233,0.0,237.0,237.0,5
2017-02-02 16:08:00+00:00,1486051680,55.45198,8.47525,0.0,237.0,237.0,5
2017-02-02 17:11:00+00:00,1486055460,55.45198,8.475266,0.0,237.0,237.0,5
2017-02-02 18:14:01+00:00,1486059241,55.45197,8.47525,0.0,237.0,237.0,5
2017-02-02 19:17:01+00:00,1486063021,55.45198,8.47525,0.0,237.0,237.0,5
2017-02-02 20:20:00+00:00,1486066800,55.45207,8.475166,0.0,237.0,237.0,5
2017-02-02 21:02:01+00:00,1486069321,55.452,8.475266,0.0,237.0,237.0,5
2017-02-02 22:05:00+00:00,1486073100,55.45197,8.475233,0.0,236.0,236.0,5
2017-02-02 23:08:00+00:00,1486076880,55.45198,8.47525,0.0,237.0,237.0,5
2017-02-03 00:11:00+00:00,1486080660,55.45197,8.475266,0.0,237.0,237.0,5
2017-02-03 02:17:01+00:00,1486088221,55.45198,8.47525,0.0,237.0,237.0,5
2017-02-03 04:02:00+00:00,1486094520,55.45198,8.47525,0.0,237.0,237.0,5
2017-02-03 05:04:59+00:00,1486098299,55.45198,8.47525,0.0,237.0,237.0,5
2017-02-03 06:07:59+00:00,1486102079,55.45197,8.475233,0.0,237.0,237.0,5
2017-02-03 07:11:01+00:00,1486105861,55.45198,8.47525,0.0,237.0,237.0,5
2017-02-03 08:14:01+00:00,1486109641,55.45197,8.475233,0.0,237.0,237.0,5
2017-02-03 09:17:01+00:00,1486113421,55.45198,8.47525,0.0,237.0,237.0,5
2017-02-03 10:20:00+00:00,1486117200,55.45197,8.475266,0.0,237.0,237.0,5
2017-02-03 11:02:00+00:00,1486119720,55.45198,8.475266,0.0,237.0,237.0,5
2017-02-03 13:08:00+00:00,1486127280,55.45198,8.47525,0.0,237.0,237.0,5
2017-02-03 14:11:01+00:00,1486131061,55.45203,8.4753,0.0,237.0,237.0,5
2017-02-03 15:13:59+00:00,1486134839,55.45198,8.475284,0.0,237.0,237.0,5
2017-02-03 16:17:00+00:00,1486138620,55.45198,8.47525,0.0,237.0,237.0,5
2017-02-03 17:19:59+00:00,1486142399,55.45198,8.475266,0.0,237.0,237.0,5
2017-02-03 18:02:00+00:00,1486144920,55.45195,8.475233,0.0,237.0,237.0,5
2017-02-03 19:04:59+00:00,1486148699,55.452,8.47525,0.0,237.0,237.0,5
2017-02-03 20:08:00+00:00,1486152480,55.45198,8.475233,0.0,237.0,237.0,5
2017-02-03 21:11:00+00:00,1486156260,55.45198,8.475233,0.0,237.0,237.0,5
2017-02-03 22:14:00+00:00,1486160040,55.45198,8.47525,0.0,237.0,237.0,5
2017-02-03 23:17:00+00:00,1486163820,55.45198,8.47525,0.0,236.0,236.0,5
2017-02-04 00:20:00+00:00,1486167600,55.45198,8.475266,0.0,237.0,237.0,5
2017-02-04 01:02:01+00:00,1486170121,55.45198,8.47525,0.0,237.0,237.0,5
2017-02-04 02:05:00+00:00,1486173900,55.452,8.475217,0.0,238.0,238.0,5
2017-02-04 03:08:00+00:00,1486177680,55.452,8.47525,0.0,237.0,237.0,5
2017-02-04 04:11:00+00:00,1486181460,55.45197,8.47525,0.0,236.0,236.0,5
2017-02-04 05:13:59+00:00,1486185239,55.45198,8.47525,0.0,237.0,237.0,5
2017-02-04 06:16:59+00:00,1486189019,55.45198,8.47525,0.0,237.0,237.0,5
2017-02-04 07:20:01+00:00,1486192801,55.452,8.47525,0.0,236.0,236.0,5
2017-02-04 08:02:00+00:00,1486195320,55.45198,8.47525,0.0,237.0,237.0,5
2017-02-04 09:05:01+00:00,1486199101,55.45197,8.475233,0.0,238.0,238.0,5
2017-02-04 10:08:00+00:00,1486202880,55.45198,8.475266,0.0,236.0,236.0,5
2017-02-04 11:11:01+00:00,1486206661,55.45197,8.475266,0.0,237.0,237.0,5
2017-02-04 12:18:05+00:00,1486210685,55.45198,8.475284,0.0,237.0,237.0,5
2017-02-04 13:00:07+00:00,1486213207,55.45198,8.47525,0.0,237.0,237.0,5
2017-02-04 15:06:07+00:00,1486220767,55.45198,8.47525,0.0,237.0,237.0,5
2017-02-04 16:09:06+00:00,1486224546,55.45197,8.475266,0.0,236.0,236.0,5
2017-02-04 17:12:06+00:00,1486228326,55.45198,8.47525,0.0,237.0,237.0,5
2017-02-04 18:15:06+00:00,1486232106,55.45197,8.47525,0.0,237.0,237.0,5
2017-02-04 19:18:07+00:00,1486235887,55.452,8.47525,0.0,237.0,237.0,5
2017-02-04 20:00:06+00:00,1486238406,55.452,8.47525,0.0,237.0,237.0,5
2017-02-04 21:03:05+00:00,1486242185,55.45198,8.475233,0.0,237.0,237.0,5
2017-02-04 22:06:07+00:00,1486245967,55.45198,8.47525,0.0,237.0,237.0,5
2017-02-04 23:09:07+00:00,1486249747,55.45198,8.475266,0.0,237.0,237.0,5
2017-02-05 00:12:06+00:00,1486253526,55.45198,8.475266,0.0,237.0,237.0,5
2017-02-05 01:15:06+00:00,1486257306,55.45195,8.47525,0.0,237.0,237.0,5
2017-02-05 02:18:06+00:00,1486261086,55.45198,8.47525,0.0,237.0,237.0,5
2017-02-05 03:00:05+00:00,1486263605,55.45198,8.47525,0.0,237.0,237.0,5
2017-02-05 04:03:06+00:00,1486267386,55.45198,8.47525,0.0,237.0,237.0,5
2017-02-05 05:06:07+00:00,1486271167,55.45198,8.475266,0.0,237.0,237.0,5
2017-02-05 06:09:06+00:00,1486274946,55.45198,8.475233,0.0,236.0,236.0,5
2017-02-05 07:12:07+00:00,1486278727,55.45198,8.47525,0.0,237.0,237.0,5
2017-02-05 08:15:05+00:00,1486282505,55.45198,8.47525,0.0,237.0,237.0,5
2017-02-05 10:00:06+00:00,1486288806,55.45198,8.475266,0.0,237.0,237.0,5
2017-02-05 11:03:06+00:00,1486292586,55.45198,8.47525,0.0,238.0,238.0,5
2017-02-05 12:06:06+00:00,1486296366,55.45198,8.47525,0.0,236.0,236.0,5
2017-02-05 13:09:06+00:00,1486300146,55.45197,8.47525,0.0,236.0,236.0,5
2017-02-05 14:12:05+00:00,1486303925,55.45198,8.47525,0.0,237.0,237.0,5
2017-02-05 15:15:06+00:00,1486307706,55.45198,8.47525,0.0,238.0,238.0,5
2017-02-05 16:18:06+00:00,1486311486,55.45197,8.475266,0.0,236.0,236.0,5
2017-02-05 17:00:07+00:00,1486314007,55.45198,8.475266,0.0,237.0,237.0,5
2017-02-05 18:03:07+00:00,1486317787,55.45197,8.475233,0.0,236.0,236.0,5
2017-02-05 19:06:06+00:00,1486321566,55.452,8.47525,0.0,237.0,237.0,5
2017-02-05 20:09:05+00:00,1486325345,55.45198,8.4752,0.0,236.0,236.0,5
2017-02-05 21:12:06+00:00,1486329126,55.45197,8.475266,0.0,237.0,237.0,5
2017-02-05 22:15:05+00:00,1486332905,55.45198,8.475266,0.0,236.0,236.0,5
2017-02-05 23:18:06+00:00,1486336686,55.45198,8.47525,0.0,237.0,237.0,5
2017-02-06 00:03:06+00:00,1486339386,55.45197,8.475266,0.0,237.0,237.0,5
2017-02-06 01:06:05+00:00,1486343165,55.45198,8.47525,0.0,237.0,237.0,5
2017-02-06 02:09:07+00:00,1486346947,55.45197,8.47525,0.0,237.0,237.0,5
2017-02-06 03:12:06+00:00,1486350726,55.45197,8.475266,0.0,237.0,237.0,5
2017-02-06 04:15:05+00:00,1486354505,55.45198,8.475266,0.0,237.0,237.0,5
2017-02-06 05:18:06+00:00,1486358286,55.45198,8.47525,0.0,237.0,237.0,5
2017-02-06 06:00:06+00:00,1486360806,55.45197,8.47525,0.0,237.0,237.0,5
2017-02-06 07:03:07+00:00,1486364587,55.45198,8.47525,0.0,237.0,237.0,5
2017-02-06 08:06:05+00:00,1486368365,55.45198,8.475233,0.0,237.0,237.0,5
2017-02-06 09:09:06+00:00,1486372146,55.45198,8.47525,0.0,237.0,237.0,5
2017-02-06 10:12:06+00:00,1486375926,55.45198,8.47525,0.0,237.0,237.0,5
2017-02-06 11:15:05+00:00,1486379705,55.45198,8.47525,0.0,237.0,237.0,5
2017-02-06 12:18:06+00:00,1486383486,55.45198,8.47525,0.0,237.0,237.0,5
2017-02-06 13:00:06+00:00,1486386006,55.45198,8.475217,0.0,237.0,237.0,5
2017-02-06 15:06:07+00:00,1486393567,55.45198,8.47525,0.0,237.0,237.0,5
2017-02-06 16:12:05+00:00,1486397525,55.45197,8.475266,0.0,237.0,237.0,5
