timestamp,epoch,latitude,longitude,speed,heading,course,status
2014-07-13 11:08:00+00:00,1405249680,54.5207,7.734228,0.0,320.0,13.0,6
2014-07-13 12:12:00+00:00,1405253520,54.52067,7.73424,0.0,320.0,14.0,6
2014-07-13 13:14:00+00:00,1405257240,54.52079,7.734163,0.0,320.0,13.0,6
2014-07-13 14:17:00+00:00,1405261020,54.52071,7.734228,0.0,320.0,13.0,6
2014-07-13 15:20:00+00:00,1405264800,54.52076,7.734277,0.0,320.0,13.0,6
2014-07-13 16:06:00+00:00,1405267560,54.5207,7.73429,0.0,320.0,14.0,6
2014-07-13 17:08:00+00:00,1405271280,54.52076,7.734113,0.0,320.0,13.0,6
2014-07-13 19:14:00+00:00,1405278840,54.52061,7.734056,0.0,320.0,241.0,6
2014-07-13 21:20:00+00:00,1405286400,54.52071,7.73403,0.0,320.0,241.0,6
2014-07-13 23:08:00+00:00,1405292880,54.5207,7.73407,0.0,320.0,241.0,6
2014-07-14 08:17:00+00:00,1405325820,54.52069,7.734025,0.0,320.0,312.0,6
2014-07-14 10:16:00+00:00,1405332960,54.52078,7.734117,0.0,320.0,312.0,6
2014-07-14 17:25:00+00:00,1405358700,54.52067,7.734195,0.0,320.0,241.0,6
2014-07-14 19:23:00+00:00,1405365780,54.52075,7.734163,0.0,320.0,241.0,6
2014-07-14 20:05:00+00:00,1405368300,54.52072,7.734192,0.0,320.0,241.0,6
2014-07-14 21:28:00+00:00,1405373280,54.52073,7.734205,0.0,320.0,241.0,6
2014-07-15 01:11:00+00:00,1405386660,54.52074,7.734195,0.0,320.0,241.0,6
2014-07-15 02:02:00+00:00,1405389720,54.5208,7.734165,0.0,320.0,241.0,6
2014-07-15 04:17:00+00:00,1405397820,54.52069,7.734223,0.0,320.0,241.0,6
2014-07-15 09:14:00+00:00,1405415640,54.52064,7.734138,0.0,320.0,349.0,6
2014-07-15 12:08:00+00:00,1405426080,54.52074,7.733918,0.0,320.0,349.0,6
2014-07-15 14:26:00+00:00,1405434360,54.52064,7.73411,0.0,320.0,349.0,6
2014-07-15 15:11:00+00:00,1405437060,54.5207,7.734221,0.0,320.0,349.0,6
2014-07-15 16:18:00+00:00,1405441080,54.5206,7.734199,0.0,320.0,349.0,6
2014-07-15 19:05:00+00:00,1405451100,54.52062,7.73425,0.0,320.0,349.0,6
2014-07-16 00:11:00+00:00,1405469460,54.5207,7.734128,0.0,320.0,349.0,6
2014-07-16 01:14:00+00:00,1405473240,54.52068,7.734218,0.0,320.0,349.0,6
2014-07-16 02:18:00+00:00,1405477080,54.52079,7.73408,0.0,320.0,349.0,6
2014-07-16 03:20:00+00:00,1405480800,54.52076,7.734163,0.0,320.0,349.0,6
2014-07-16 05:08:00+00:00,1405487280,54.52061,7.734022,0.0,320.0,349.0,6
2014-07-16 06:11:00+00:00,1405491060,54.52074,7.734189,0.0,320.0,349.0,6
2014-07-16 08:20:00+00:00,1405498800,54.52067,7.734187,0.0,320.0,349.0,6
2014-07-16 10:17:00+00:00,1405505820,54.52072,7.734078,0.0,320.0,349.0,6
2014-07-16 12:02:00+00:00,1405512120,54.52057,7.734205,0.0,320.0,349.0,6
2014-07-16 19:11:00+00:00,1405537860,54.52071,7.734211,0.0,320.0,349.0,6
2014-07-16 20:14:00+00:00,1405541640,54.52071,7.734085,0.0,320.0,349.0,6
2014-07-17 01:14:00+00:00,1405559640,54.52069,7.734185,0.0,320.0,349.0,6
2014-07-17 04:20:00+00:00,1405570800,54.52058,7.734207,0.0,320.0,349.0,6
2014-07-17 05:02:00+00:00,1405573320,54.5207,7.734075,0.0,320.0,349.0,6
2014-07-17 06:05:00+00:00,1405577100,54.52066,7.734211,0.0,320.0,349.0,6
2014-07-17 08:11:00+00:00,1405584660,54.5207,7.734092,0.0,320.0,349.0,6
2014-07-17 12:05:00+00:00,1405598700,54.52071,7.734017,0.0,320.0,349.0,6
2014-07-17 13:14:00+00:00,1405602840,54.52073,7.733997,0.0,320.0,349.0,6
2014-07-17 14:02:00+00:00,1405605720,54.52067,7.734285,0.0,320.0,349.0,6
2014-07-17 15:14:00+00:00,1405610040,54.52075,7.734227,0.0,320.0,349.0,6
2014-07-17 16:05:00+00:00,1405613100,54.52053,7.734378,0.0,320.0,349.0,6
2014-07-17 18:00:00+00:00,1405620000,54.52073,7.73402,0.0,320.0,349.0,6
2014-07-17 21:14:00+00:00,1405631640,54.52066,7.734138,0.0,320.0,349.0,6
2014-07-17 23:11:00+00:00,1405638660,54.52069,7.734087,0.0,320.0,349.0,6
2014-07-18 05:17:00+00:00,1405660620,54.52085,7.734159,0.0,320.0,349.0,6
2014-07-18 06:14:00+00:00,1405664040,54.5207,7.734173,0.0,320.0,349.0,6
2014-07-18 07:18:00+00:00,1405667880,54.52065,7.73416,0.0,320.0,349.0,6
2014-07-18 08:20:00+00:00,1405671600,54.52076,7.734076,0.0,320.0,349.0,6
2014-07-18 14:20:00+00:00,1405693200,54.52065,7.73408,0.0,320.0,349.0,6
2014-07-18 15:05:00+00:00,1405695900,54.5208,7.734255,0.0,320.0,349.0,6
2014-07-18 17:11:00+00:00,1405703460,54.52069,7.734125,0.0,320.0,349.0,6
2014-07-18 18:20:00+00:00,1405707600,54.52067,7.734085,0.0,320.0,349.0,6
2014-07-18 19:05:00+00:00,1405710300,54.52073,7.734248,0.0,320.0,349.0,6
2014-07-18 23:02:00+00:00,1405724520,54.52072,7.73403,0.0,320.0,349.0,6
2014-07-19 01:11:00+00:00,1405732260,54.52074,7.734115,0.0,320.0,349.0,6
2014-07-19 05:02:00+00:00,1405746120,54.52065,7.734062,0.0,320.0,349.0,6
2014-07-19 07:08:00+00:00,1405753680,54.52074,7.734225,0.0,320.0,349.0,6
2014-07-19 08:11:00+00:00,1405757460,54.52076,7.73414,0.0,320.0,349.0,6
2014-07-19 09:14:00+00:00,1405761240,54.52072,7.734095,0.0,320.0,349.0,6
2014-07-19 10:17:00+00:00,1405765020,54.52081,7.733994,0.0,320.0,349.0,6
2014-07-19 11:20:00+00:00,1405768800,54.52069,7.73443,0.0,320.0,349.0,6
2014-07-19 14:11:00+00:00,1405779060,54.52068,7.734152,0.0,320.0,349.0,6
2014-07-19 15:14:00+00:00,1405782840,54.52062,7.73441,0.0,320.0,349.0,6
2014-07-19 18:02:00+00:00,1405792920,54.52067,7.734032,0.0,320.0,349.0,6
2014-07-19 21:15:00+00:00,1405804500,54.5207,7.7341,0.0,320.0,349.0,6
2014-07-20 05:17:00+00:00,1405833420,54.52079,7.734135,0.0,320.0,324.0,6
2014-07-20 07:05:00+00:00,1405839900,54.52075,7.734221,0.0,320.0,310.0,6
2014-07-20 10:14:00+00:00,1405851240,54.52081,7.734048,0.0,320.0,310.0,6
2014-07-20 11:18:00+00:00,1405855080,54.52067,7.734327,0.0,320.0,310.0,6
2014-07-20 13:03:00+00:00,1405861380,54.52072,7.734105,0.0,320.0,310.0,6
2014-07-20 16:15:00+00:00,1405872900,54.52066,7.734125,0.0,320.0,310.0,6
2014-07-20 18:06:00+00:00,1405879560,54.52063,7.73413,0.0,320.0,310.0,6
2014-07-20 21:00:00+00:00,1405890000,54.52069,7.734046,0.0,320.0,310.0,6
2014-07-21 08:18:00+00:00,1405930680,54.52063,7.73426,0.0,320.0,310.0,6
2014-07-21 11:06:00+00:00,1405940760,54.52072,7.734083,0.0,320.0,310.0,6
2014-07-21 14:15:00+00:00,1405952100,54.52075,7.734172,0.0,320.0,310.0,6
2014-07-21 15:18:00+00:00,1405955880,54.52062,7.73437,0.0,320.0,310.0,6
2014-07-21 17:03:00+00:00,1405962180,54.52067,7.734163,0.0,320.0,281.0,6
2014-07-21 18:06:00+00:00,1405965960,54.52065,7.734147,0.0,320.0,281.0,6
2014-07-21 19:09:00+00:00,1405969740,54.52068,7.734315,0.0,320.0,274.0,6
2014-07-21 23:00:00+00:00,1405983600,54.52071,7.734043,0.0,320.0,274.0,6
2014-07-22 02:09:00+00:00,1405994940,54.52071,7.73422,0.0,320.0,274.0,6
2014-07-22 06:00:00+00:00,1406008800,54.52068,7.734165,0.0,320.0,274.0,6
2014-07-22 11:00:00+00:00,1406026800,54.52065,7.734493,0.0,320.0,274.0,6
2014-07-22 13:09:00+00:00,1406034540,54.52078,7.73404,0.0,320.0,274.0,6
2014-07-22 16:09:00+00:00,1406045340,54.52062,7.734098,0.0,320.0,246.0,6
2014-07-22 17:12:00+00:00,1406049120,54.52071,7.7341,0.0,320.0,246.0,6
2014-07-22 19:18:00+00:00,1406056680,54.52074,7.734177,0.0,320.0,246.0,6
2014-07-22 20:00:00+00:00,1406059200,54.52073,7.734058,0.0,320.0,246.0,6
2014-07-23 02:18:00+00:00,1406081880,54.52075,7.734199,0.0,320.0,246.0,6
2014-07-23 05:06:00+00:00,1406091960,54.52078,7.734172,0.0,320.0,246.0,6
2014-07-23 06:09:00+00:00,1406095740,54.5207,7.73425,0.0,320.0,246.0,6
2014-07-23 07:12:00+00:00,1406099520,54.52064,7.734213,0.0,320.0,246.0,6
2014-07-23 10:00:00+00:00,1406109600,54.52074,7.734012,0.0,320.0,246.0,6
2014-07-23 11:03:00+00:00,1406113380,54.52075,7.734185,0.0,320.0,246.0,6
2014-07-23 12:06:00+00:00,1406117160,54.52081,7.73411,0.0,320.0,246.0,6
2014-07-23 13:09:00+00:00,1406120940,54.52082,7.734155,0.0,320.0,246.0,6
2014-07-23 15:15:00+00:00,1406128500,54.52065,7.73435,0.0,320.0,246.0,6
2014-07-23 16:03:00+00:00,1406131380,54.52065,7.734153,0.0,320.0,246.0,6
2014-07-23 20:18:00+00:00,1406146680,54.52068,7.734133,0.0,320.0,246.0,6
2014-07-24 02:15:00+00:00,1406168100,54.52071,7.73435,0.0,319.0,246.0,6
2014-07-24 03:21:00+00:00,1406172060,54.52057,7.734295,0.0,320.0,246.0,6
2014-07-24 12:15:00+00:00,1406204100,54.52078,7.734152,0.0,320.0,246.0,6
2014-07-24 15:09:00+00:00,1406214540,54.52069,7.734268,0.0,320.0,246.0,6
2014-07-24 18:00:00+00:00,1406224800,54.52064,7.734135,0.0,320.0,246.0,6
2014-07-24 21:18:00+00:00,1406236680,54.52072,7.734092,0.0,320.0,246.0,6
2014-07-24 23:06:00+00:00,1406243160,54.52067,7.734098,0.0,320.0,246.0,6
2014-07-25 01:12:00+00:00,1406250720,54.52065,7.734014,0.0,320.0,246.0,6
2014-07-25 05:03:00+00:00,1406264580,54.52066,7.734072,0.0,320.0,276.0,6
2014-07-25 07:09:00+00:00,1406272140,54.52069,7.73402,0.0,320.0,276.0,6
2014-07-25 09:21:00+00:00,1406280060,54.52072,7.734117,0.0,320.0,276.0,6
2014-07-25 11:12:00+00:00,1406286720,54.52068,7.734283,0.0,320.0,276.0,6
2014-07-25 12:18:00+00:00,1406290680,54.52067,7.734257,0.0,320.0,276.0,6
2014-07-25 15:12:00+00:00,1406301120,54.52068,7.73438,0.0,320.0,277.0,6
2014-07-25 21:18:00+00:00,1406323080,54.52068,7.734305,0.0,320.0,326.0,6
2014-07-25 23:09:00+00:00,1406329740,54.52071,7.734068,0.0,320.0,326.0,6
2014-07-26 05:06:00+00:00,1406351160,54.52073,7.734251,0.0,320.0,260.0,6
2014-07-26 07:00:00+00:00,1406358000,54.52065,7.734372,0.0,320.0,341.0,6
2014-07-26 08:03:00+00:00,1406361780,54.52073,7.734147,0.0,320.0,341.0,6
2014-07-26 09:15:00+00:00,1406366100,54.52075,7.734055,0.0,320.0,341.0,6
2014-07-26 10:03:00+00:00,1406368980,54.5207,7.734056,0.0,320.0,341.0,6
2014-07-26 12:00:00+00:00,1406376000,54.52083,7.73424,0.0,320.0,341.0,6
2014-07-26 13:03:00+00:00,1406379780,54.5209,7.734247,0.0,320.0,341.0,6
2014-07-26 15:18:00+00:00,1406387880,54.52061,7.73443,0.0,320.0,341.0,6
2014-07-26 16:30:00+00:00,1406392200,54.52063,7.734117,0.0,320.0,309.0,6
2014-07-26 18:12:00+00:00,1406398320,54.52057,7.734183,0.0,320.0,309.0,6
2014-07-27 01:09:00+00:00,1406423340,54.52076,7.7341,0.0,320.0,309.0,6
2014-07-27 02:00:00+00:00,1406426400,54.5207,7.734278,0.0,320.0,309.0,6
2014-07-27 07:12:00+00:00,1406445120,54.52081,7.734098,0.0,320.0,358.0,6
2014-07-27 08:18:00+00:00,1406449080,54.52063,7.734292,0.0,320.0,358.0,6
2014-07-27 10:12:00+00:00,1406455920,54.52068,7.73424,0.0,320.0,358.0,6
2014-07-27 13:03:00+00:00,1406466180,54.52097,7.734275,0.0,320.0,358.0,6
2014-07-27 14:10:00+00:00,1406470200,54.52069,7.734108,0.0,320.0,358.0,6
2014-07-27 16:21:00+00:00,1406478060,54.52066,7.73417,0.0,320.0,358.0,6
2014-07-27 17:24:00+00:00,1406481840,54.52069,7.734055,0.0,320.0,358.0,6
2014-07-27 20:09:00+00:00,1406491740,54.52067,7.734167,0.0,320.0,358.0,6
2014-07-28 02:12:00+00:00,1406513520,54.52073,7.734203,0.0,320.0,358.0,6
2014-07-28 07:06:00+00:00,1406531160,54.52085,7.734068,0.0,320.0,301.0,6
2014-07-28 09:12:00+00:00,1406538720,54.52078,7.734065,0.0,320.0,301.0,6
2014-07-28 12:03:00+00:00,1406548980,54.52072,7.734157,0.0,320.0,301.0,6
2014-07-28 13:06:00+00:00,1406552760,54.52085,7.734215,0.0,320.0,262.0,6
2014-07-28 15:06:00+00:00,1406559960,54.52065,7.734315,0.0,320.0,262.0,6
2014-07-28 16:18:00+00:00,1406564280,54.52065,7.734203,0.0,320.0,262.0,6
2014-07-28 21:00:00+00:00,1406581200,54.52066,7.734228,0.0,320.0,262.0,6
2014-07-29 01:03:00+00:00,1406595780,54.52079,7.73411,0.0,320.0,262.0,6
2014-07-29 02:06:00+00:00,1406599560,54.5207,7.734243,0.0,320.0,262.0,6
2014-07-29 03:09:00+00:00,1406603340,54.52068,7.734248,0.0,320.0,262.0,6
2014-07-29 04:12:00+00:00,1406607120,54.52059,7.734135,0.0,320.0,262.0,6
2014-07-29 05:00:00+00:00,1406610000,54.52069,7.73416,0.0,320.0,262.0,6
2014-07-29 08:09:00+00:00,1406621340,54.52059,7.734423,0.0,320.0,262.0,6
2014-07-29 11:00:00+00:00,1406631600,54.52067,7.734263,0.0,320.0,262.0,6
2014-07-29 14:15:00+00:00,1406643300,54.52071,7.734348,0.0,320.0,116.0,6
2014-07-29 20:09:00+00:00,1406664540,54.52059,7.734147,0.0,320.0,116.0,6
2014-07-30 03:00:00+00:00,1406689200,54.52078,7.734085,0.0,320.0,289.0,6
2014-07-30 04:09:00+00:00,1406693340,54.52065,7.734117,0.0,320.0,289.0,6
2014-07-30 05:15:00+00:00,1406697300,54.52074,7.734169,0.0,320.0,289.0,6
2014-07-30 06:21:00+00:00,1406701260,54.52065,7.734169,0.0,320.0,289.0,6
2014-07-30 07:09:00+00:00,1406704140,54.52076,7.734182,0.0,320.0,289.0,6
2014-07-30 10:21:00+00:00,1406715660,54.52074,7.734143,0.0,320.0,289.0,6
2014-07-30 14:25:00+00:00,1406730300,54.52072,7.7344,0.0,320.0,289.0,6
2014-07-30 20:19:00+00:00,1406751540,54.52068,7.734082,0.0,320.0,289.0,6
2014-07-30 23:01:00+00:00,1406761260,54.52067,7.734155,0.0,320.0,289.0,6
2014-07-31 01:09:00+00:00,1406768940,54.52076,7.734095,0.0,320.0,289.0,6
2014-07-31 03:18:00+00:00,1406776680,54.52063,7.734167,0.0,320.0,289.0,6
2014-07-31 05:00:00+00:00,1406782800,54.52065,7.734263,0.0,320.0,289.0,6
2014-07-31 07:09:00+00:00,1406790540,54.52084,7.734087,0.0,320.0,37.0,6
2014-07-31 10:24:00+00:00,1406802240,54.52066,7.73443,0.0,320.0,37.0,6
2014-07-31 11:33:00+00:00,1406806380,54.52088,7.734085,0.0,320.0,37.0,6
2014-07-31 16:03:00+00:00,1406822580,54.52061,7.734227,0.0,320.0,261.0,6
2014-07-31 18:03:00+00:00,1406829780,54.52066,7.734213,0.0,320.0,261.0,6
2014-07-31 19:09:00+00:00,1406833740,54.52072,7.734153,0.0,320.0,261.0,6
2014-07-31 21:33:00+00:00,1406842380,54.52077,7.734125,0.0,320.0,261.0,6
2014-07-31 23:09:00+00:00,1406848140,54.5207,7.734175,0.0,320.0,261.0,6
2014-08-01 02:00:00+00:00,1406858400,54.52068,7.734175,0.0,320.0,261.0,6
2014-08-01 04:09:00+00:00,1406866140,54.52066,7.734048,0.0,320.0,261.0,6
2014-08-01 05:12:00+00:00,1406869920,54.52069,7.734255,0.0,320.0,261.0,6
2014-08-01 11:15:00+00:00,1406891700,54.52084,7.73415,0.0,320.0,261.0,6
2014-08-01 14:06:00+00:00,1406901960,54.52076,7.734207,0.0,320.0,266.0,6
2014-08-01 16:06:00+00:00,1406909160,54.52061,7.73418,0.0,320.0,266.0,6
2014-08-01 17:15:00+00:00,1406913300,54.52068,7.7341,0.0,320.0,266.0,6
2014-08-01 19:03:00+00:00,1406919780,54.52067,7.734103,0.0,320.0,266.0,6
2014-08-01 20:06:00+00:00,1406923560,54.52061,7.734122,0.0,320.0,266.0,6
