timestamp,epoch,latitude,longitude,speed,heading,course,status
2014-05-08 06:04:00+00:00,1399529040,54.40005,7.700332,0.0,33.0,184.0,6
2014-05-08 07:07:00+00:00,1399532820,54.40006,7.70029,0.0,33.0,184.0,6
2014-05-08 08:10:00+00:00,1399536600,54.40012,7.700277,0.0,33.0,184.0,6
2014-05-08 09:13:00+00:00,1399540380,54.4001,7.70033,0.0,33.0,184.0,6
2014-05-08 10:16:00+00:00,1399544160,54.40008,7.700356,0.0,33.0,184.0,6
2014-05-08 11:19:00+00:00,1399547940,54.40002,7.700258,0.0,33.0,184.0,6
2014-05-08 12:01:00+00:00,1399550460,54.4001,7.700307,0.0,33.0,184.0,6
2014-05-08 13:04:00+00:00,1399554240,54.40003,7.700325,0.0,33.0,184.0,6
2014-05-08 14:07:00+00:00,1399558020,54.40002,7.70035,0.0,33.0,184.0,6
2014-05-08 16:13:00+00:00,1399565580,54.39993,7.70038,0.0,33.0,302.0,6
2014-05-08 18:19:00+00:00,1399573140,54.39996,7.700314,0.0,33.0,302.0,6
2014-05-08 19:04:00+00:00,1399575840,54.40008,7.700316,0.0,33.0,205.0,6
2014-05-08 21:19:00+00:00,1399583940,54.40009,7.700316,0.0,33.0,205.0,6
2014-05-08 22:01:00+00:00,1399586460,54.40006,7.70027,0.0,33.0,205.0,6
2014-05-08 23:04:00+00:00,1399590240,54.40005,7.700265,0.0,33.0,205.0,6
2014-05-09 00:07:00+00:00,1399594020,54.40006,7.700284,0.0,33.0,205.0,6
2014-05-09 01:13:00+00:00,1399597980,54.40007,7.700298,0.0,33.0,205.0,6
2014-05-09 03:19:00+00:00,1399605540,54.40003,7.70028,0.0,33.0,205.0,6
2014-05-09 04:01:00+00:00,1399608060,54.40004,7.700318,0.0,33.0,205.0,6
2014-05-09 06:13:00+00:00,1399615980,54.40007,7.700335,0.0,33.0,205.0,6
2014-05-09 07:16:00+00:00,1399619760,54.40002,7.700217,0.0,33.0,205.0,6
2014-05-09 08:19:00+00:00,1399623540,54.40016,7.700198,0.0,33.0,219.0,6
2014-05-09 09:04:00+00:00,1399626240,54.40007,7.700332,0.0,33.0,219.0,6
2014-05-09 10:10:00+00:00,1399630200,54.40005,7.700328,0.0,33.0,219.0,6
2014-05-09 11:16:00+00:00,1399634160,54.40005,7.700284,0.0,33.0,219.0,6
2014-05-09 12:19:00+00:00,1399637940,54.40004,7.700336,0.0,33.0,219.0,6
2014-05-09 13:04:00+00:00,1399640640,54.4,7.700308,0.0,33.0,219.0,6
2014-05-09 14:07:00+00:00,1399644420,54.40009,7.700365,0.0,33.0,275.0,6
2014-05-09 16:13:00+00:00,1399651980,54.39992,7.700326,0.0,33.0,275.0,6
2014-05-09 19:01:00+00:00,1399662060,54.40006,7.700298,0.0,33.0,275.0,6
2014-05-09 21:07:00+00:00,1399669620,54.4001,7.700258,0.0,33.0,181.0,6
2014-05-09 22:13:00+00:00,1399673580,54.40009,7.700336,0.0,33.0,254.0,6
2014-05-09 23:16:00+00:00,1399677360,54.40006,7.700287,0.0,33.0,254.0,6
2014-05-10 00:19:00+00:00,1399681140,54.40003,7.700265,0.0,33.0,254.0,6
2014-05-10 01:01:00+00:00,1399683660,54.40005,7.700302,0.0,33.0,254.0,6
2014-05-10 02:10:00+00:00,1399687800,54.40012,7.700314,0.0,33.0,254.0,6
2014-05-10 03:13:00+00:00,1399691580,54.40001,7.700316,0.0,33.0,254.0,6
2014-05-10 04:16:00+00:00,1399695360,54.40005,7.700282,0.0,33.0,254.0,6
2014-05-10 05:01:00+00:00,1399698060,54.40003,7.700272,0.0,33.0,254.0,6
2014-05-10 08:10:00+00:00,1399709400,54.40021,7.700302,0.0,33.0,254.0,6
2014-05-10 09:13:00+00:00,1399713180,54.40007,7.70028,0.0,33.0,254.0,6
2014-05-10 10:16:00+00:00,1399716960,54.40006,7.700307,0.0,33.0,254.0,6
2014-05-10 11:19:00+00:00,1399720740,54.40007,7.700298,0.0,33.0,254.0,6
2014-05-10 12:01:00+00:00,1399723260,54.40007,7.700332,0.0,33.0,254.0,6
2014-05-10 13:04:00+00:00,1399727040,54.4001,7.700373,0.0,33.0,254.0,6
2014-05-10 14:07:00+00:00,1399730820,54.40011,7.700353,0.0,33.0,254.0,6
2014-05-10 15:10:00+00:00,1399734600,54.40011,7.700307,0.0,33.0,341.0,6
2014-05-10 16:13:00+00:00,1399738380,54.40005,7.700187,0.0,33.0,341.0,6
2014-05-10 16:13:00+00:00,1399738380,54.40005,7.700187,0.0,33.0,341.0,6
2014-05-10 17:16:00+00:00,1399742160,54.40005,7.700228,0.0,33.0,341.0,6
2014-05-10 20:04:00+00:00,1399752240,54.40009,7.700264,0.0,33.0,341.0,6
2014-05-10 21:07:00+00:00,1399756020,54.40009,7.700332,0.0,33.0,324.0,6
2014-05-10 21:07:00+00:00,1399756020,54.40009,7.700332,0.0,33.0,324.0,6
2014-05-10 22:14:00+00:00,1399760040,54.40005,7.700265,0.0,33.0,324.0,6
2014-05-10 23:16:00+00:00,1399763760,54.40004,7.70024,0.0,33.0,324.0,6
2014-05-11 01:01:00+00:00,1399770060,54.40008,7.700343,0.0,33.0,324.0,6
2014-05-11 02:04:00+00:00,1399773840,54.40007,7.700343,0.0,33.0,324.0,6
2014-05-11 03:07:00+00:00,1399777620,54.39995,7.700272,0.0,33.0,324.0,6
2014-05-11 04:10:00+00:00,1399781400,54.40002,7.700332,0.0,33.0,324.0,6
2014-05-11 05:13:00+00:00,1399785180,54.40005,7.700268,0.0,33.0,324.0,6
2014-05-11 07:19:00+00:00,1399792740,54.40002,7.700287,0.0,33.0,324.0,6
2014-05-11 08:01:00+00:00,1399795260,54.40003,7.700307,0.0,33.0,324.0,6
2014-05-11 11:10:00+00:00,1399806600,54.40009,7.700277,0.0,33.0,324.0,6
2014-05-11 12:13:00+00:00,1399810380,54.40004,7.700318,0.0,33.0,324.0,6
2014-05-11 13:16:00+00:00,1399814160,54.40009,7.700355,0.0,33.0,258.0,6
2014-05-11 14:01:00+00:00,1399816860,54.40009,7.700346,0.0,33.0,258.0,6
2014-05-11 14:01:00+00:00,1399816860,54.40009,7.700346,0.0,33.0,258.0,6
2014-05-11 15:04:00+00:00,1399820640,54.40005,7.700325,0.0,33.0,258.0,6
2014-05-11 16:07:00+00:00,1399824420,54.40001,7.700262,0.0,33.0,258.0,6
2014-05-11 17:10:00+00:00,1399828200,54.40006,7.700284,0.0,33.0,258.0,6
2014-05-11 19:01:00+00:00,1399834860,54.4,7.700265,0.0,33.0,258.0,6
2014-05-11 20:05:00+00:00,1399838700,54.40014,7.700288,0.0,33.0,58.0,6
2014-05-11 22:17:00+00:00,1399846620,54.40011,7.70037,0.0,33.0,58.0,6
2014-05-11 23:20:00+00:00,1399850400,54.40007,7.700223,0.0,33.0,58.0,6
2014-05-12 00:05:00+00:00,1399853100,54.39999,7.700287,0.0,33.0,58.0,6
2014-05-12 01:08:00+00:00,1399856880,54.40009,7.700392,0.0,33.0,58.0,6
2014-05-12 02:11:00+00:00,1399860660,54.40006,7.700316,0.0,33.0,58.0,6
2014-05-12 04:17:00+00:00,1399868220,54.40006,7.700316,0.0,33.0,58.0,6
2014-05-12 05:20:00+00:00,1399872000,54.40025,7.700265,0.0,33.0,58.0,6
2014-05-12 06:02:00+00:00,1399874520,54.39998,7.70029,0.0,33.0,59.0,6
2014-05-12 07:05:00+00:00,1399878300,54.39999,7.700213,0.0,33.0,58.0,6
2014-05-12 08:08:00+00:00,1399882080,54.40017,7.700316,0.0,33.0,58.0,6
2014-05-12 09:11:00+00:00,1399885860,54.40012,7.70032,0.0,33.0,59.0,6
2014-05-12 10:14:00+00:00,1399889640,54.40004,7.700278,0.0,33.0,58.0,6
2014-05-12 11:20:00+00:00,1399893600,54.40006,7.700325,0.0,33.0,58.0,6
2014-05-12 12:02:00+00:00,1399896120,54.40001,7.700318,0.0,33.0,58.0,6
2014-05-12 13:05:00+00:00,1399899900,54.40012,7.700353,0.0,33.0,58.0,6
2014-05-12 14:08:00+00:00,1399903680,54.40005,7.700288,0.0,33.0,58.0,6
2014-05-12 15:11:00+00:00,1399907460,54.40005,7.700388,0.0,33.0,58.0,6
2014-05-12 16:17:00+00:00,1399911420,54.40001,7.700302,0.0,33.0,58.0,6
2014-05-12 17:20:00+00:00,1399915200,54.40003,7.700243,0.0,33.0,58.0,6
2014-05-12 18:02:00+00:00,1399917720,54.40001,7.700305,0.0,33.0,58.0,6
2014-05-12 20:08:00+00:00,1399925280,54.40011,7.700353,0.0,33.0,58.0,6
2014-05-12 21:14:00+00:00,1399929240,54.40006,7.70022,0.0,33.0,59.0,6
2014-05-12 22:17:00+00:00,1399933020,54.40013,7.70036,0.0,33.0,59.0,6
2014-05-12 23:20:00+00:00,1399936800,54.40005,7.700217,0.0,33.0,58.0,6
2014-05-13 00:02:00+00:00,1399939320,54.40005,7.700268,0.0,33.0,58.0,6
2014-05-13 01:05:00+00:00,1399943100,54.40009,7.700373,0.0,33.0,58.0,6
2014-05-13 03:11:00+00:00,1399950660,54.40001,7.700237,0.0,33.0,58.0,6
2014-05-13 04:17:00+00:00,1399954620,54.4,7.700295,0.0,33.0,58.0,6
2014-05-13 05:20:00+00:00,1399958400,54.40008,7.700255,0.0,33.0,58.0,6
2014-05-13 06:02:00+00:00,1399960920,54.40008,7.70032,0.0,33.0,58.0,6
2014-05-13 08:08:00+00:00,1399968480,54.40014,7.700275,0.0,33.0,197.0,6
2014-05-13 09:11:00+00:00,1399972260,54.40005,7.700325,0.0,33.0,197.0,6
2014-05-13 10:17:00+00:00,1399976220,54.40008,7.700312,0.0,33.0,197.0,6
2014-05-13 11:20:00+00:00,1399980000,54.40005,7.70036,0.0,33.0,197.0,6
2014-05-13 12:02:00+00:00,1399982520,54.40003,7.700332,0.0,33.0,197.0,6
2014-05-13 13:05:00+00:00,1399986300,54.40007,7.70038,0.0,33.0,126.0,6
2014-05-13 14:08:00+00:00,1399990080,54.40002,7.70029,0.0,33.0,126.0,6
2014-05-13 15:11:00+00:00,1399993860,54.4,7.700413,0.0,33.0,126.0,6
2014-05-13 17:17:00+00:00,1400001420,54.40001,7.700237,0.0,33.0,126.0,6
2014-05-13 20:08:00+00:00,1400011680,54.40007,7.700318,0.0,33.0,126.0,6
2014-05-13 21:11:00+00:00,1400015460,54.40009,7.700314,0.0,33.0,126.0,6
2014-05-13 22:14:00+00:00,1400019240,54.4001,7.700325,0.0,33.0,126.0,6
2014-05-13 23:17:00+00:00,1400023020,54.40008,7.70027,0.0,33.0,126.0,6
2014-05-14 00:20:00+00:00,1400026800,54.40008,7.7003,0.0,33.0,127.0,6
2014-05-14 01:02:00+00:00,1400029320,54.40008,7.700335,0.0,33.0,126.0,6
2014-05-14 02:08:00+00:00,1400033280,54.40005,7.700336,0.0,33.0,126.0,6
2014-05-14 06:02:00+00:00,1400047320,54.40006,7.700315,0.0,33.0,240.0,6
2014-05-14 07:05:00+00:00,1400051100,54.40006,7.700284,0.0,33.0,240.0,6
2014-05-14 08:08:00+00:00,1400054880,54.40005,7.700314,0.0,33.0,240.0,6
2014-05-14 09:11:00+00:00,1400058660,54.40006,7.700295,0.0,33.0,240.0,6
2014-05-14 10:17:00+00:00,1400062620,54.40004,7.700275,0.0,33.0,240.0,6
2014-05-14 11:20:00+00:00,1400066400,54.40003,7.70035,0.0,33.0,240.0,6
2014-05-14 13:05:00+00:00,1400072700,54.4001,7.70035,0.0,33.0,257.0,6
2014-05-14 14:08:00+00:00,1400076480,54.39998,7.700272,0.0,33.0,257.0,6
2014-05-14 15:11:00+00:00,1400080260,54.4,7.700362,0.0,33.0,257.0,6
2014-05-14 16:14:00+00:00,1400084040,54.40003,7.700258,0.0,33.0,257.0,6
2014-05-14 19:02:00+00:00,1400094120,54.40007,7.700302,0.0,33.0,257.0,6
2014-05-14 20:08:00+00:00,1400098080,54.40009,7.700243,0.0,33.0,257.0,6
2014-05-14 21:11:00+00:00,1400101860,54.40004,7.7003,0.0,33.0,257.0,6
2014-05-14 22:13:00+00:00,1400105580,54.40009,7.70032,0.0,33.0,257.0,6
2014-05-14 23:17:00+00:00,1400109420,54.40005,7.700243,0.0,33.0,257.0,6
2014-05-15 00:20:00+00:00,1400113200,54.40005,7.700284,0.0,33.0,257.0,6
2014-05-15 01:02:00+00:00,1400115720,54.4001,7.700373,0.0,33.0,257.0,6
2014-05-15 02:05:00+00:00,1400119500,54.4001,7.700366,0.0,33.0,257.0,6
2014-05-15 04:11:00+00:00,1400127060,54.40006,7.700336,0.0,33.0,257.0,6
2014-05-15 05:14:00+00:00,1400130840,54.40009,7.700307,0.0,33.0,257.0,6
2014-05-15 06:17:00+00:00,1400134620,54.40006,7.700352,0.0,33.0,257.0,6
2014-05-15 07:20:00+00:00,1400138400,54.40001,7.700295,0.0,33.0,257.0,6
2014-05-15 08:02:00+00:00,1400140920,54.40007,7.700223,0.0,33.0,210.0,6
2014-05-15 09:05:00+00:00,1400144700,54.40013,7.700373,0.0,33.0,210.0,6
2014-05-15 10:08:00+00:00,1400148480,54.40009,7.700307,0.0,33.0,210.0,6
2014-05-15 11:14:00+00:00,1400152440,54.40008,7.700272,0.0,33.0,210.0,6
2014-05-15 12:17:00+00:00,1400156220,54.3999,7.700294,0.0,33.0,210.0,6
2014-05-15 13:20:00+00:00,1400160000,54.40009,7.7004,0.0,33.0,210.0,6
2014-05-15 14:02:00+00:00,1400162520,54.4,7.700314,0.0,33.0,210.0,6
2014-05-15 15:05:00+00:00,1400166300,54.39996,7.700358,0.0,33.0,210.0,6
2014-05-15 16:08:00+00:00,1400170080,54.39997,7.700235,0.0,33.0,210.0,6
2014-05-15 17:11:00+00:00,1400173860,54.4001,7.700345,0.0,33.0,210.0,6
2014-05-15 17:11:00+00:00,1400173860,54.4001,7.700345,0.0,33.0,210.0,6
2014-05-15 19:02:00+00:00,1400180520,54.39999,7.700233,0.0,33.0,210.0,6
2014-05-15 20:08:00+00:00,1400184480,54.40003,7.700287,0.0,33.0,210.0,6
2014-05-15 21:11:00+00:00,1400188260,54.40011,7.700315,0.0,33.0,210.0,6
2014-05-15 22:17:00+00:00,1400192220,54.40009,7.700345,0.0,33.0,210.0,6
2014-05-16 00:02:00+00:00,1400198520,54.4,7.700265,0.0,33.0,210.0,6
2014-05-16 01:05:00+00:00,1400202300,54.40007,7.700383,0.0,33.0,210.0,6
2014-05-16 03:11:00+00:00,1400209860,54.40004,7.700282,0.0,33.0,210.0,6
2014-05-16 04:14:00+00:00,1400213640,54.40007,7.700292,0.0,33.0,210.0,6
2014-05-16 05:17:00+00:00,1400217420,54.40009,7.700302,0.0,33.0,210.0,6
2014-05-16 06:20:00+00:00,1400221200,54.40009,7.700336,0.0,33.0,210.0,6
2014-05-16 07:02:00+00:00,1400223720,54.40005,7.700323,0.0,33.0,210.0,6
2014-05-16 08:05:00+00:00,1400227500,54.40005,7.700168,0.0,33.0,210.0,6
2014-05-16 09:08:00+00:00,1400231280,54.4001,7.700322,0.0,33.0,210.0,6
2014-05-16 10:14:00+00:00,1400235240,54.40004,7.700247,0.0,33.0,210.0,6
2014-05-16 12:02:00+00:00,1400241720,54.39997,7.700355,0.0,33.0,210.0,6
2014-05-16 13:05:00+00:00,1400245500,54.40009,7.700314,0.0,33.0,210.0,6
2014-05-16 14:11:00+00:00,1400249460,54.40009,7.700284,0.0,33.0,210.0,6
2014-05-16 15:14:00+00:00,1400253240,54.39996,7.700335,0.0,33.0,210.0,6
2014-05-16 17:02:00+00:00,1400259720,54.39997,7.70018,0.0,33.0,210.0,6
2014-05-16 18:05:00+00:00,1400263500,54.40003,7.700265,0.0,33.0,210.0,6
2014-05-16 19:08:00+00:00,1400267280,54.40009,7.700288,0.0,33.0,210.0,6
2014-05-16 20:11:00+00:00,1400271060,54.40004,7.700223,0.0,33.0,210.0,6
2014-05-16 21:14:00+00:00,1400274840,54.40005,7.700268,0.0,33.0,210.0,6
2014-05-16 22:17:00+00:00,1400278620,54.40007,7.700305,0.0,33.0,210.0,6
2014-05-16 23:20:00+00:00,1400282400,54.40006,7.700397,0.0,33.0,210.0,6
2014-05-17 00:02:00+00:00,1400284920,54.40006,7.700288,0.0,33.0,210.0,6
2014-05-17 01:08:00+00:00,1400288880,54.40005,7.700314,0.0,33.0,210.0,6
2014-05-17 02:14:00+00:00,1400292840,54.40003,7.700274,0.0,33.0,210.0,6
2014-05-17 03:20:00+00:00,1400296800,54.39997,7.700278,0.0,33.0,210.0,6
2014-05-17 04:08:00+00:00,1400299680,54.40003,7.700248,0.0,33.0,210.0,6
2014-05-17 05:11:00+00:00,1400303460,54.40009,7.700323,0.0,33.0,210.0,6
2014-05-17 06:14:00+00:00,1400307240,54.4001,7.700318,0.0,33.0,210.0,6
2014-05-17 07:17:00+00:00,1400311020,54.40002,7.700227,0.0,33.0,210.0,6
2014-05-17 08:20:00+00:00,1400314800,54.40019,7.700298,0.0,33.0,210.0,6
2014-05-17 09:02:00+00:00,1400317320,54.40004,7.700264,0.0,33.0,210.0,6
2014-05-17 05:14:00+00:00,1400303640,54.40009,7.700177,0.0,33.0,210.0,6
2014-05-17 06:17:00+00:00,1400307420,54.40009,7.700282,0.0,33.0,210.0,6
2014-05-17 07:20:00+00:00,1400311200,54.40001,7.700228,0.0,33.0,210.0,6
2014-05-17 07:20:00+00:00,1400311200,54.40001,7.700228,0.0,33.0,210.0,6
2014-05-17 08:02:00+00:00,1400313720,54.40005,7.700119,0.0,33.0,210.0,6
2014-05-17 09:05:00+00:00,1400317500,54.4,7.700253,0.0,33.0,210.0,6
2014-05-17 10:08:00+00:00,1400321280,54.40005,7.700223,0.0,33.0,210.0,6
2014-05-17 11:11:00+00:00,1400325060,54.40006,7.700298,0.0,33.0,210.0,6
2014-05-17 12:14:00+00:00,1400328840,54.39993,7.700325,0.0,33.0,210.0,6
2014-05-17 13:17:00+00:00,1400332620,54.40014,7.700373,0.0,33.0,210.0,6
2014-05-17 14:20:00+00:00,1400336400,54.39999,7.700373,0.0,33.0,210.0,6
2014-05-17 15:02:00+00:00,1400338920,54.39995,7.700511,0.0,33.0,210.0,6
2014-05-17 16:05:00+00:00,1400342700,54.40002,7.700217,0.0,33.0,210.0,6
2014-05-17 17:08:00+00:00,1400346480,54.40004,7.700247,0.0,33.0,210.0,6
2014-05-17 18:11:00+00:00,1400350260,54.40004,7.700253,0.0,33.0,210.0,6
2014-05-17 19:14:00+00:00,1400354040,54.40005,7.700258,0.0,33.0,210.0,6
2014-05-17 20:17:00+00:00,1400357820,54.4001,7.700298,0.0,33.0,210.0,6
2014-05-17 21:20:00+00:00,1400361600,54.40009,7.700326,0.0,33.0,210.0,6
2014-05-17 22:02:00+00:00,1400364120,54.40004,7.700247,0.0,33.0,210.0,6
2014-05-17 23:05:00+00:00,1400367900,54.40007,7.700223,0.0,33.0,210.0,6
2014-05-18 00:08:00+00:00,1400371680,54.40002,7.700302,0.0,33.0,210.0,6
2014-05-18 01:11:00+00:00,1400375460,54.40007,7.700325,0.0,33.0,210.0,6
2014-05-18 02:14:00+00:00,1400379240,54.39998,7.700223,0.0,33.0,210.0,6
2014-05-18 03:17:00+00:00,1400383020,54.4,7.700288,0.0,33.0,210.0,6
2014-05-18 04:20:00+00:00,1400386800,54.40005,7.70031,0.0,33.0,210.0,6
2014-05-18 05:02:00+00:00,1400389320,54.40005,7.700161,0.0,33.0,210.0,6
2014-05-18 06:05:00+00:00,1400393100,54.40007,7.700322,0.0,33.0,210.0,6
2014-05-18 07:08:00+00:00,1400396880,54.40001,7.70025,0.0,33.0,210.0,6
2014-05-18 08:11:00+00:00,1400400660,54.40013,7.700318,0.0,33.0,210.0,6
2014-05-18 09:14:00+00:00,1400404440,54.39999,7.700305,0.0,33.0,210.0,6
2014-05-18 10:17:00+00:00,1400408220,54.39999,7.700277,0.0,33.0,210.0,6
2014-05-18 10:17:00+00:00,1400408220,54.39999,7.700277,0.0,33.0,210.0,6
2014-05-18 11:20:00+00:00,1400412000,54.40008,7.70031,0.0,33.0,210.0,6
2014-05-18 12:02:00+00:00,1400414520,54.39989,7.700307,0.0,33.0,210.0,6
2014-05-18 13:05:00+00:00,1400418300,54.40008,7.700336,0.0,33.0,210.0,6
2014-05-18 14:08:00+00:00,1400422080,54.40006,7.700325,0.0,33.0,210.0,6
2014-05-18 15:11:00+00:00,1400425860,54.39992,7.700362,0.0,33.0,210.0,6
2014-05-18 16:14:00+00:00,1400429640,54.39996,7.70012,0.0,33.0,210.0,6
2014-05-18 17:17:00+00:00,1400433420,54.39991,7.700274,0.0,33.0,210.0,6
2014-05-18 18:20:00+00:00,1400437200,54.40005,7.700294,0.0,33.0,210.0,6
2014-05-18 19:02:00+00:00,1400439720,54.40007,7.70032,0.0,33.0,210.0,6
2014-05-18 20:05:00+00:00,1400443500,54.40007,7.700187,0.0,33.0,210.0,6
2014-05-18 21:08:00+00:00,1400447280,54.4001,7.70033,0.0,33.0,211.0,6
2014-05-18 22:11:00+00:00,1400451060,54.40003,7.700284,0.0,33.0,210.0,6
2014-05-19 00:17:00+00:00,1400458620,54.40009,7.700315,0.0,33.0,210.0,6
2014-05-19 02:02:00+00:00,1400464920,54.4,7.7003,0.0,33.0,210.0,6
2014-05-19 03:05:00+00:00,1400468700,54.40007,7.700295,0.0,33.0,210.0,6
2014-05-19 04:08:00+00:00,1400472480,54.40006,7.70028,0.0,33.0,210.0,6
2014-05-19 05:11:00+00:00,1400476260,54.40014,7.700272,0.0,33.0,210.0,6
2014-05-19 06:14:00+00:00,1400480040,54.40005,7.700278,0.0,33.0,210.0,6
2014-05-19 07:17:00+00:00,1400483820,54.40005,7.700238,0.0,33.0,210.0,6
2014-05-19 08:20:00+00:00,1400487600,54.40007,7.70029,0.0,33.0,210.0,6
2014-05-19 09:02:00+00:00,1400490120,54.40003,7.700302,0.0,33.0,210.0,6
2014-05-19 10:05:00+00:00,1400493900,54.40002,7.700268,0.0,33.0,210.0,6
2014-05-19 11:08:00+00:00,1400497680,54.40011,7.700275,0.0,33.0,210.0,6
2014-05-19 12:11:00+00:00,1400501460,54.39994,7.700345,0.0,33.0,210.0,6
2014-05-19 13:14:00+00:00,1400505240,54.40005,7.700307,0.0,33.0,210.0,6
2014-05-19 13:14:00+00:00,1400505240,54.40005,7.700307,0.0,33.0,210.0,6
2014-05-19 14:17:00+00:00,1400509020,54.4001,7.700343,0.0,33.0,210.0,6
2014-05-19 15:20:00+00:00,1400512800,54.39997,7.700348,0.0,33.0,210.0,6
2014-05-19 16:02:00+00:00,1400515320,54.39997,7.7003,0.0,33.0,211.0,6
2014-05-19 17:05:00+00:00,1400519100,54.40002,7.700278,0.0,33.0,210.0,6
2014-05-19 18:08:00+00:00,1400522880,54.40008,7.700332,0.0,33.0,210.0,6
2014-05-19 20:14:00+00:00,1400530440,54.40006,7.700274,0.0,33.0,210.0,6
2014-05-19 21:17:00+00:00,1400534220,54.40001,7.700248,0.0,33.0,210.0,6
2014-05-19 22:20:00+00:00,1400538000,54.40006,7.700297,0.0,33.0,210.0,6
2014-05-19 23:02:00+00:00,1400540520,54.40007,7.700336,0.0,33.0,210.0,6
2014-05-20 01:08:00+00:00,1400548080,54.40005,7.70034,0.0,33.0,210.0,6
2014-05-20 02:11:00+00:00,1400551860,54.39998,7.700238,0.0,33.0,210.0,6
2014-05-20 03:14:00+00:00,1400555640,54.40005,7.700302,0.0,33.0,210.0,6
2014-05-20 04:17:00+00:00,1400559420,54.40005,7.700298,0.0,33.0,210.0,6
2014-05-20 05:20:00+00:00,1400563200,54.39998,7.70034,0.0,33.0,210.0,6
2014-05-20 06:02:00+00:00,1400565720,54.4001,7.700345,0.0,33.0,210.0,6
2014-05-20 08:08:00+00:00,1400573280,54.40014,7.700268,0.0,33.0,259.0,6
2014-05-20 09:11:00+00:00,1400577060,54.40007,7.700302,0.0,33.0,259.0,6
2014-05-20 10:14:00+00:00,1400580840,54.40001,7.700115,0.0,33.0,259.0,6
2014-05-20 11:17:00+00:00,1400584620,54.40008,7.700314,0.0,33.0,259.0,6
2014-05-20 12:20:00+00:00,1400588400,54.40003,7.700343,0.0,33.0,259.0,6
2014-05-20 13:02:00+00:00,1400590920,54.4001,7.700355,0.0,33.0,259.0,6
2014-05-20 14:05:00+00:00,1400594700,54.40007,7.70032,0.0,33.0,259.0,6
2014-05-20 15:08:00+00:00,1400598480,54.39991,7.700332,0.0,33.0,259.0,6
2014-05-20 16:11:00+00:00,1400602260,54.39997,7.700161,0.0,33.0,259.0,6
2014-05-20 17:14:00+00:00,1400606040,54.39993,7.70027,0.0,33.0,259.0,6
2014-05-20 18:17:00+00:00,1400609820,54.40007,7.700316,0.0,33.0,259.0,6
2014-05-20 19:20:00+00:00,1400613600,54.39997,7.700238,0.0,33.0,259.0,6
2014-05-20 20:02:00+00:00,1400616120,54.40009,7.700212,0.0,33.0,259.0,6
2014-05-20 21:05:00+00:00,1400619900,54.40008,7.700345,0.0,33.0,259.0,6
2014-05-20 22:08:00+00:00,1400623680,54.40005,7.700258,0.0,33.0,259.0,6
2014-05-20 23:11:00+00:00,1400627460,54.40012,7.700272,0.0,33.0,259.0,6
2014-05-21 00:14:00+00:00,1400631240,54.40004,7.700315,0.0,33.0,285.0,6
2014-05-21 02:20:00+00:00,1400638800,54.40005,7.700272,0.0,33.0,285.0,6
2014-05-21 03:02:00+00:00,1400641320,54.40009,7.700298,0.0,33.0,285.0,6
2014-05-21 04:05:00+00:00,1400645100,54.40003,7.700233,0.0,33.0,285.0,6
2014-05-21 05:08:00+00:00,1400648880,54.40007,7.700336,0.0,33.0,285.0,6
2014-05-21 06:11:00+00:00,1400652660,54.40004,7.700275,0.0,33.0,285.0,6
2014-05-21 06:11:00+00:00,1400652660,54.40004,7.700275,0.0,33.0,285.0,6
2014-05-21 07:14:00+00:00,1400656440,54.40016,7.700333,0.0,33.0,285.0,6
2014-05-21 08:20:00+00:00,1400660400,54.40006,7.700284,0.0,33.0,230.0,6
2014-05-21 09:02:00+00:00,1400662920,54.39999,7.700288,0.0,33.0,230.0,6
2014-05-21 10:05:00+00:00,1400666700,54.40005,7.7003,0.0,33.0,230.0,6
2014-05-21 10:05:00+00:00,1400666700,54.40005,7.7003,0.0,33.0,230.0,6
2014-05-21 11:08:00+00:00,1400670480,54.40009,7.700314,0.0,33.0,230.0,6
2014-05-21 12:11:00+00:00,1400674260,54.40003,7.70034,0.0,33.0,230.0,6
2014-05-21 13:14:00+00:00,1400678040,54.40008,7.700308,0.0,33.0,230.0,6
2014-05-21 13:14:00+00:00,1400678040,54.40008,7.700308,0.0,33.0,230.0,6
2014-05-21 15:20:00+00:00,1400685600,54.39999,7.70029,0.0,33.0,49.0,6
2014-05-21 16:02:00+00:00,1400688120,54.40005,7.700235,0.0,33.0,49.0,6
2014-05-21 17:05:00+00:00,1400691900,54.39999,7.700325,0.0,33.0,49.0,6
2014-05-21 18:11:00+00:00,1400695860,54.40006,7.700294,0.0,33.0,49.0,6
2014-05-21 19:14:00+00:00,1400699640,54.4001,7.700288,0.0,33.0,49.0,6
2014-05-21 20:17:00+00:00,1400703420,54.40011,7.700292,0.0,33.0,49.0,6
2014-05-21 22:02:00+00:00,1400709720,54.40005,7.700302,0.0,33.0,49.0,6
2014-05-22 00:08:00+00:00,1400717280,54.40007,7.700325,0.0,33.0,49.0,6
2014-05-22 01:11:00+00:00,1400721060,54.40008,7.700318,0.0,33.0,49.0,6
2014-05-22 03:17:00+00:00,1400728620,54.40002,7.700272,0.0,33.0,49.0,6
2014-05-22 04:20:00+00:00,1400732400,54.40001,7.700258,0.0,33.0,49.0,6
2014-05-22 05:02:00+00:00,1400734920,54.40001,7.700288,0.0,33.0,49.0,6
