timestamp,epoch,latitude,longitude,speed,heading,course,status
2018-09-22 10:02:15+00:00,1537610535,55.47669,10.53981,0.0,231.0,348.0,6
2018-09-22 11:05:15+00:00,1537614315,55.47668,10.53972,0.0,231.0,348.0,6
2018-09-22 12:08:15+00:00,1537618095,55.47667,10.53979,0.0,231.0,348.0,6
2018-09-22 13:11:16+00:00,1537621876,55.47668,10.53976,0.0,231.0,348.0,6
2018-09-22 14:14:16+00:00,1537625656,55.47669,10.53975,0.0,231.0,348.0,6
2018-09-22 15:17:16+00:00,1537629436,55.47671,10.5397,0.0,231.0,348.0,6
2018-09-22 16:20:16+00:00,1537633216,55.47665,10.53973,0.0,231.0,348.0,6
2018-09-22 17:02:16+00:00,1537635736,55.47672,10.53976,0.0,231.0,348.0,6
2018-09-22 18:05:16+00:00,1537639516,55.47666,10.53979,0.0,231.0,348.0,6
2018-09-22 19:08:16+00:00,1537643296,55.47662,10.5398,0.0,231.0,348.0,6
2018-09-22 20:14:16+00:00,1537647256,55.47668,10.53974,0.0,231.0,348.0,6
2018-09-22 21:17:16+00:00,1537651036,55.47672,10.53977,0.0,231.0,348.0,6
2018-09-22 22:20:17+00:00,1537654817,55.47669,10.53975,0.0,231.0,348.0,6
2018-09-22 23:02:17+00:00,1537657337,55.47668,10.53972,0.0,231.0,348.0,6
2018-09-23 00:05:17+00:00,1537661117,55.47667,10.53974,0.0,231.0,348.0,6
2018-09-23 01:08:17+00:00,1537664897,55.47666,10.53973,0.0,231.0,348.0,6
2018-09-23 02:11:17+00:00,1537668677,55.4767,10.53979,0.0,231.0,348.0,6
2018-09-23 03:14:17+00:00,1537672457,55.47672,10.53971,0.0,231.0,348.0,6
2018-12-06 00:07:52+00:00,1544054872,57.59331,9.981281,0.0,132.0,266.0,0
2018-12-06 01:11:54+00:00,1544058714,57.59328,9.981218,0.0,133.0,266.0,6
2018-12-06 02:20:54+00:00,1544062854,57.59332,9.981263,0.0,132.0,266.0,6
2018-12-06 03:02:54+00:00,1544065374,57.59329,9.981261,0.0,132.0,266.0,6
2018-12-06 04:05:55+00:00,1544069155,57.59331,9.981318,0.0,132.0,266.0,6
2018-12-06 05:08:55+00:00,1544072935,57.59327,9.981295,0.0,132.0,266.0,6
2018-12-06 06:11:55+00:00,1544076715,57.5933,9.981294,0.0,132.0,266.0,6
2018-12-06 07:20:55+00:00,1544080855,57.59331,9.981307,0.0,132.0,266.0,6
2018-12-06 08:02:55+00:00,1544083375,57.59331,9.981325,0.0,132.0,0.0,6
2018-12-06 09:05:55+00:00,1544087155,57.59331,9.981287,0.0,132.0,266.0,6
2018-12-06 10:08:55+00:00,1544090935,57.59327,9.981297,0.0,132.0,266.0,6
2018-12-06 11:17:55+00:00,1544095075,57.59326,9.981303,0.0,132.0,266.0,6
2018-12-06 12:08:56+00:00,1544098136,57.59327,9.981308,0.0,132.0,266.0,6
2018-12-06 15:14:56+00:00,1544109296,57.59324,9.981256,0.0,132.0,266.0,6
2018-12-06 16:53:56+00:00,1544115236,57.59327,9.981216,0.0,132.0,266.0,6
2018-12-06 17:17:56+00:00,1544116676,57.59325,9.981261,0.0,132.0,266.0,6
2018-12-06 18:08:56+00:00,1544119736,57.59332,9.981283,0.0,132.0,266.0,6
2018-12-06 19:14:56+00:00,1544123696,57.59329,9.981267,0.0,132.0,266.0,6
2018-12-06 20:20:55+00:00,1544127655,57.5933,9.9813,0.0,132.0,266.0,6
2018-12-06 21:02:56+00:00,1544130176,57.59332,9.981258,0.0,132.0,266.0,6
2018-12-06 22:05:55+00:00,1544133955,57.59333,9.981241,0.0,132.0,266.0,6
2018-12-06 23:02:56+00:00,1544137376,57.59335,9.981405,0.0,132.0,266.0,6
2018-12-07 00:02:56+00:00,1544140976,57.59327,9.981355,0.0,132.0,266.0,6
2018-12-07 01:33:03+00:00,1544146383,57.59329,9.981227,0.0,132.0,266.0,6
2018-12-07 02:24:02+00:00,1544149442,57.59332,9.981227,0.0,132.0,266.0,6
2018-12-07 03:20:57+00:00,1544152857,57.59328,9.98124,0.0,132.0,266.0,6
2018-12-07 04:21:02+00:00,1544156462,57.5933,9.981277,0.0,132.0,266.0,6
2018-12-07 05:23:58+00:00,1544160238,57.59332,9.981265,0.0,132.0,266.0,6
2018-12-07 06:42:07+00:00,1544164927,57.59329,9.98129,0.0,132.0,266.0,6
2018-12-07 07:02:57+00:00,1544166177,57.5933,9.981275,0.0,132.0,266.0,6
2018-12-07 08:05:57+00:00,1544169957,57.5933,9.981381,0.0,132.0,266.0,6
2018-12-07 09:02:57+00:00,1544173377,57.59332,9.981245,0.0,132.0,266.0,6
2018-12-07 10:14:57+00:00,1544177697,57.59321,9.981301,0.0,132.0,266.0,6
2018-12-07 11:47:57+00:00,1544183277,57.59328,9.98139,0.0,132.0,266.0,6
2018-12-07 12:17:57+00:00,1544185077,57.59329,9.98129,0.0,132.0,266.0,6
2018-12-07 13:14:58+00:00,1544188498,57.59335,9.981325,0.0,132.0,266.0,6
2018-12-07 14:14:58+00:00,1544192098,57.59332,9.981288,0.0,132.0,266.0,6
2018-12-07 15:17:58+00:00,1544195878,57.59327,9.981307,0.0,132.0,266.0,6
2018-12-07 16:20:56+00:00,1544199656,57.59331,9.981361,0.0,132.0,266.0,6
2018-12-07 17:02:57+00:00,1544202177,57.59329,9.981216,0.0,132.0,266.0,6
2018-12-07 18:20:58+00:00,1544206858,57.59332,9.981261,0.0,132.0,266.0,6
2018-12-07 19:26:58+00:00,1544210818,57.59331,9.98123,0.0,132.0,266.0,6
2018-12-07 20:09:02+00:00,1544213342,57.59332,9.981303,0.0,132.0,266.0,6
2018-12-07 21:14:58+00:00,1544217298,57.59329,9.981301,0.0,132.0,266.0,6
2018-12-07 22:23:58+00:00,1544221438,57.59332,9.981298,0.0,132.0,266.0,6
2018-12-07 23:17:59+00:00,1544224679,57.59334,9.981355,0.0,132.0,266.0,6
2018-12-08 00:59:59+00:00,1544230799,57.59323,9.981136,0.0,132.0,266.0,6
2018-12-08 01:53:59+00:00,1544234039,57.59332,9.981248,0.0,132.0,266.0,6
2018-12-08 02:35:59+00:00,1544236559,57.59332,9.981314,0.0,132.0,266.0,6
2018-12-08 03:32:59+00:00,1544239979,57.59328,9.981232,0.0,132.0,266.0,6
2018-12-08 04:29:59+00:00,1544243399,57.59332,9.981281,0.0,132.0,266.0,6
2018-12-08 05:05:59+00:00,1544245559,57.59328,9.981323,0.0,132.0,266.0,6
2018-12-08 06:39:00+00:00,1544251140,57.59328,9.981263,0.0,132.0,266.0,6
2018-12-08 07:02:59+00:00,1544252579,57.59331,9.981312,0.0,132.0,266.0,6
2018-12-08 08:29:59+00:00,1544257799,57.59328,9.981283,0.0,132.0,266.0,6
2018-12-08 09:53:59+00:00,1544262839,57.59324,9.981254,0.0,132.0,266.0,6
2018-12-08 10:18:00+00:00,1544264280,57.59329,9.981301,0.0,132.0,266.0,6
2018-12-08 11:00:00+00:00,1544266800,57.59329,9.981308,0.0,132.0,266.0,6
2018-12-08 12:09:00+00:00,1544270940,57.59331,9.981295,0.0,132.0,266.0,6
2018-12-08 13:18:00+00:00,1544275080,57.59334,9.98131,0.0,132.0,266.0,6
2018-12-08 14:36:00+00:00,1544279760,57.59328,9.981248,0.0,132.0,266.0,6
2018-12-08 15:00:00+00:00,1544281200,57.59329,9.981202,0.0,132.0,266.0,6
2018-12-08 16:33:00+00:00,1544286780,57.59332,9.981235,0.0,132.0,266.0,6
2018-12-08 17:39:00+00:00,1544290740,57.59331,9.981258,0.0,132.0,266.0,6
2018-12-08 18:27:01+00:00,1544293621,57.59332,9.981261,0.0,132.0,266.0,6
2018-12-08 19:24:00+00:00,1544297040,57.59331,9.981268,0.0,132.0,266.0,6
2018-12-08 20:15:00+00:00,1544300100,57.59331,9.98128,0.0,132.0,266.0,6
2018-12-08 21:12:01+00:00,1544303521,57.59331,9.98131,0.0,132.0,266.0,6
2018-12-08 22:06:01+00:00,1544306761,57.59334,9.981261,0.0,132.0,266.0,6
2018-12-08 23:06:01+00:00,1544310361,57.59332,9.9813,0.0,132.0,266.0,6
2018-12-09 00:09:01+00:00,1544314141,57.5933,9.981216,0.0,132.0,266.0,6
2018-12-09 01:00:01+00:00,1544317201,57.59324,9.981232,0.0,132.0,266.0,6
2018-12-09 02:03:02+00:00,1544320982,57.59328,9.981252,0.0,132.0,266.0,6
2018-12-09 03:06:01+00:00,1544324761,57.59329,9.981301,0.0,132.0,266.0,6
2018-12-09 04:00:02+00:00,1544328002,57.59328,9.981254,0.0,132.0,266.0,6
2018-12-09 05:30:01+00:00,1544333401,57.59332,9.98126,0.0,132.0,266.0,6
2018-12-09 08:18:02+00:00,1544343482,57.59329,9.981288,0.0,132.0,266.0,6
2018-12-09 09:42:02+00:00,1544348522,57.59329,9.981248,0.0,132.0,266.0,6
2018-12-09 10:06:02+00:00,1544349962,57.59324,9.981383,0.0,132.0,266.0,6
2018-12-09 11:48:02+00:00,1544356082,57.59329,9.981298,0.0,132.0,266.0,6
2018-12-09 12:12:02+00:00,1544357522,57.59324,9.981235,0.0,132.0,266.0,6
2018-12-09 13:00:02+00:00,1544360402,57.59327,9.981272,0.0,132.0,266.0,6
2018-12-09 14:42:02+00:00,1544366522,57.59329,9.981317,0.0,132.0,266.0,6
2018-12-09 15:09:03+00:00,1544368143,57.59328,9.981301,0.0,132.0,266.0,6
2018-12-09 16:18:02+00:00,1544372282,57.59332,9.981341,0.0,132.0,266.0,6
2018-12-09 17:12:02+00:00,1544375522,57.59328,9.98127,0.0,132.0,266.0,6
2018-12-09 18:06:03+00:00,1544378763,57.5933,9.981277,0.0,132.0,266.0,6
2018-12-09 19:12:03+00:00,1544382723,57.59329,9.981325,0.0,132.0,266.0,6
2018-12-09 20:03:04+00:00,1544385784,57.59331,9.981292,0.0,132.0,266.0,6
2018-12-09 21:06:03+00:00,1544389563,57.59325,9.981298,0.0,132.0,266.0,6
2018-12-09 22:09:04+00:00,1544393344,57.59328,9.981274,0.0,132.0,266.0,6
2018-12-09 23:30:03+00:00,1544398203,57.59328,9.981453,0.0,132.0,266.0,6
2018-12-10 00:15:03+00:00,1544400903,57.59328,9.98124,0.0,132.0,266.0,6
2018-12-10 01:00:04+00:00,1544403604,57.59329,9.981225,0.0,132.0,266.0,6
2018-12-10 02:36:03+00:00,1544409363,57.59331,9.98129,0.0,132.0,266.0,6
2018-12-10 03:30:03+00:00,1544412603,57.59325,9.981235,0.0,132.0,266.0,6
2018-12-10 04:00:04+00:00,1544414404,57.59333,9.981261,0.0,132.0,266.0,6
2018-12-10 05:12:04+00:00,1544418724,57.59332,9.981314,0.0,132.0,266.0,6
2018-12-10 06:15:04+00:00,1544422504,57.59327,9.981235,0.0,132.0,266.0,6
2018-12-10 07:18:04+00:00,1544426284,57.59333,9.981287,0.0,132.0,266.0,6
2018-12-10 08:00:05+00:00,1544428805,57.59331,9.981325,0.0,132.0,266.0,6
2018-12-10 09:03:04+00:00,1544432584,57.59332,9.981347,0.0,132.0,266.0,6
2018-12-10 10:06:05+00:00,1544436365,57.59327,9.981323,0.0,132.0,266.0,6
2018-12-10 11:09:04+00:00,1544440144,57.59329,9.981363,0.0,132.0,266.0,6
2018-12-10 12:12:05+00:00,1544443925,57.59325,9.981275,0.0,132.0,266.0,6
2018-12-10 13:15:05+00:00,1544447705,57.59334,9.981236,0.0,132.0,266.0,6
2018-12-10 14:18:05+00:00,1544451485,57.59334,9.981267,0.0,132.0,266.0,6
2018-12-10 15:00:04+00:00,1544454004,57.59325,9.981252,0.0,132.0,266.0,6
2018-12-10 16:03:05+00:00,1544457785,57.59329,9.981301,0.0,132.0,266.0,6
2018-12-10 17:06:06+00:00,1544461566,57.59329,9.98127,0.0,132.0,266.0,6
2018-12-10 18:12:05+00:00,1544465525,57.59329,9.981374,0.0,132.0,266.0,6
2018-12-10 19:15:05+00:00,1544469305,57.59331,9.981255,0.0,132.0,266.0,6
2018-12-10 20:18:05+00:00,1544473085,57.59332,9.981307,0.0,132.0,266.0,6
2018-12-10 21:00:06+00:00,1544475606,57.59327,9.98127,0.0,132.0,266.0,6
2018-12-10 22:03:06+00:00,1544479386,57.59332,9.981274,0.0,132.0,266.0,6
2018-12-10 23:12:06+00:00,1544483526,57.59333,9.981261,0.0,132.0,266.0,6
2018-12-11 00:21:06+00:00,1544487666,57.59334,9.981238,0.0,132.0,266.0,6
2018-12-11 01:03:06+00:00,1544490186,57.59331,9.98123,0.0,132.0,266.0,6
2018-12-11 02:12:06+00:00,1544494326,57.59327,9.981317,0.0,132.0,266.0,6
2018-12-11 03:18:06+00:00,1544498286,57.59328,9.98124,0.0,132.0,266.0,6
2018-12-11 04:00:06+00:00,1544500806,57.59327,9.981267,0.0,132.0,266.0,6
2018-12-11 05:03:06+00:00,1544504586,57.59331,9.981277,0.0,132.0,266.0,6
2018-12-11 06:06:06+00:00,1544508366,57.59332,9.981312,0.0,132.0,266.0,6
2018-12-11 07:09:07+00:00,1544512147,57.59332,9.981268,0.0,132.0,266.0,6
2018-12-11 08:12:07+00:00,1544515927,57.5933,9.981267,0.0,132.0,266.0,6
2018-12-11 09:15:07+00:00,1544519707,57.59332,9.981252,0.0,132.0,266.0,6
2018-12-11 10:18:07+00:00,1544523487,57.59333,9.98126,0.0,132.0,266.0,6
2018-12-11 11:00:06+00:00,1544526006,57.59332,9.981223,0.0,132.0,266.0,6
2018-12-11 12:15:07+00:00,1544530507,57.59332,9.981245,0.0,132.0,266.0,6
2018-12-11 13:24:07+00:00,1544534647,57.59328,9.981267,0.0,132.0,266.0,6
2018-12-11 14:05:53+00:00,1544537153,57.59329,9.981323,0.0,132.0,266.0,0
2018-12-11 15:12:32+00:00,1544541152,57.59331,9.981295,0.0,132.0,266.0,0
2018-12-13 14:48:49+00:00,1544712529,55.66432,7.753365,0.0,138.0,223.0,6
2018-12-13 15:09:50+00:00,1544713790,55.66434,7.753342,0.0,138.0,223.0,6
2018-12-13 16:03:49+00:00,1544717029,55.66434,7.75338,0.0,138.0,223.0,6
2018-12-13 17:06:50+00:00,1544720810,55.66437,7.753335,0.0,138.0,223.0,6
2018-12-13 18:09:50+00:00,1544724590,55.66433,7.753376,0.0,138.0,223.0,6
2018-12-13 19:00:50+00:00,1544727650,55.66434,7.753345,0.0,138.0,223.0,6
2018-12-13 20:03:51+00:00,1544731431,55.66434,7.75337,0.0,138.0,223.0,6
2018-12-13 21:06:50+00:00,1544735210,55.66439,7.753338,0.0,138.0,223.0,6
2018-12-13 22:09:50+00:00,1544738990,55.66438,7.753373,0.0,138.0,223.0,6
2018-12-13 23:12:50+00:00,1544742770,55.66437,7.753346,0.0,138.0,223.0,6
2018-12-14 00:21:50+00:00,1544746910,55.66437,7.753362,0.0,138.0,223.0,6
2018-12-14 01:09:51+00:00,1544749791,55.66434,7.753315,0.0,138.0,223.0,6
2018-12-14 02:12:51+00:00,1544753571,55.66436,7.753366,0.0,138.0,223.0,6
2018-12-14 03:00:51+00:00,1544756451,55.66433,7.753335,0.0,138.0,223.0,6
2018-12-14 04:03:51+00:00,1544760231,55.66439,7.753352,0.0,138.0,223.0,6
2018-12-14 05:48:51+00:00,1544766531,55.66434,7.753418,0.0,138.0,223.0,6
2018-12-14 06:33:51+00:00,1544769231,55.66434,7.75337,0.0,138.0,223.0,6
2018-12-28 13:13:31+00:00,1546002811,55.45017,8.472112,0.0,21.0,244.0,0
2018-12-28 14:19:08+00:00,1546006748,55.45029,8.47204,0.0,20.0,244.0,5
2018-12-28 15:01:08+00:00,1546009268,55.45017,8.472069,0.0,21.0,244.0,5
2018-12-28 16:04:08+00:00,1546013048,55.45021,8.47218,0.0,21.0,244.0,5
2018-12-28 17:07:08+00:00,1546016828,55.4503,8.472114,0.0,21.0,244.0,5
2018-12-28 18:10:08+00:00,1546020608,55.45022,8.472115,0.0,21.0,244.0,5
2018-12-28 19:13:09+00:00,1546024389,55.45018,8.472138,0.0,21.0,244.0,5
2018-12-28 20:16:09+00:00,1546028169,55.45008,8.472067,0.0,21.0,244.0,5
2018-12-28 21:19:08+00:00,1546031948,55.45025,8.472136,0.0,21.0,244.0,5
2018-12-28 22:01:09+00:00,1546034469,55.45024,8.472085,0.0,21.0,244.0,5
2018-12-28 23:04:09+00:00,1546038249,55.45022,8.472069,0.0,21.0,244.0,5
2018-12-29 00:07:09+00:00,1546042029,55.4502,8.472181,0.0,21.0,0.0,5
2018-12-29 01:10:09+00:00,1546045809,55.45023,8.47205,0.0,21.0,244.0,5
2018-12-29 02:13:09+00:00,1546049589,55.45022,8.472148,0.0,21.0,244.0,5
2018-12-29 03:16:09+00:00,1546053369,55.4502,8.472094,0.0,21.0,244.0,5
2018-12-29 04:19:09+00:00,1546057149,55.45021,8.472062,0.0,21.0,244.0,5
2018-12-29 05:01:09+00:00,1546059669,55.45021,8.472074,0.0,21.0,244.0,5
2018-12-29 06:04:09+00:00,1546063449,55.45024,8.472281,0.0,21.0,244.0,5
2018-12-29 07:07:10+00:00,1546067230,55.4502,8.47212,0.0,21.0,244.0,5
2018-12-29 08:10:10+00:00,1546071010,55.45024,8.472067,0.0,21.0,244.0,5
2018-12-29 09:13:10+00:00,1546074790,55.4503,8.471998,0.0,21.0,244.0,5
2018-12-29 10:16:10+00:00,1546078570,55.45027,8.472056,0.0,21.0,244.0,5
2018-12-29 11:19:10+00:00,1546082350,55.45021,8.472128,0.0,21.0,244.0,5
2018-12-29 12:01:10+00:00,1546084870,55.45018,8.472118,0.0,21.0,244.0,5
2018-12-29 13:04:10+00:00,1546088650,55.45019,8.472123,0.0,21.0,244.0,5
2018-12-29 14:07:10+00:00,1546092430,55.45049,8.47223,0.0,21.0,244.0,5
2018-12-29 15:10:10+00:00,1546096210,55.4502,8.472063,0.0,21.0,244.0,5
2018-12-29 16:13:10+00:00,1546099990,55.4502,8.472083,0.0,21.0,244.0,5
2018-12-29 17:16:10+00:00,1546103770,55.45044,8.472155,0.0,21.0,244.0,5
2018-12-29 18:19:11+00:00,1546107551,55.45027,8.47214,0.0,21.0,244.0,5
2018-12-29 19:01:11+00:00,1546110071,55.4502,8.47208,0.0,21.0,244.0,5
2018-12-29 20:04:11+00:00,1546113851,55.45022,8.472088,0.0,21.0,244.0,5
2018-12-29 21:07:11+00:00,1546117631,55.45023,8.472116,0.0,21.0,244.0,5
2018-12-29 22:10:11+00:00,1546121411,55.45019,8.472114,0.0,21.0,244.0,5
2018-12-29 23:13:11+00:00,1546125191,55.45021,8.472058,0.0,21.0,244.0,5
2018-12-30 00:16:11+00:00,1546128971,55.45022,8.472203,0.0,21.0,244.0,5
2018-12-30 01:19:11+00:00,1546132751,55.45027,8.472029,0.0,21.0,244.0,5
2018-12-30 02:01:11+00:00,1546135271,55.45009,8.472197,0.0,21.0,244.0,5
2018-12-30 03:04:11+00:00,1546139051,55.4502,8.472082,0.0,21.0,244.0,5
2018-12-30 04:07:12+00:00,1546142832,55.45021,8.472128,0.0,21.0,244.0,5
2018-12-30 05:10:11+00:00,1546146611,55.45018,8.47205,0.0,21.0,244.0,5
2018-12-30 06:13:12+00:00,1546150392,55.45024,8.472203,0.0,21.0,244.0,5
2018-12-30 07:16:12+00:00,1546154172,55.45025,8.472063,0.0,21.0,244.0,5
2018-12-30 08:19:12+00:00,1546157952,55.4502,8.472128,0.0,21.0,244.0,5
2018-12-30 09:01:12+00:00,1546160472,55.45021,8.472096,0.0,21.0,244.0,5
2018-12-30 10:04:12+00:00,1546164252,55.45032,8.472009,0.0,21.0,244.0,5
2018-12-30 11:07:12+00:00,1546168032,55.45015,8.472108,0.0,21.0,244.0,5
2018-12-30 12:10:12+00:00,1546171812,55.45022,8.472114,0.0,21.0,244.0,5
2018-12-30 13:13:12+00:00,1546175592,55.45018,8.47205,0.0,21.0,244.0,5
2018-12-30 14:16:12+00:00,1546179372,55.45034,8.472045,0.0,21.0,244.0,5
2018-12-30 15:19:13+00:00,1546183153,55.45024,8.472095,0.0,21.0,244.0,5
2018-12-30 16:01:13+00:00,1546185673,55.4502,8.47215,0.0,21.0,244.0,5
2018-12-30 17:04:13+00:00,1546189453,55.45027,8.472114,0.0,21.0,244.0,5
2018-12-30 18:07:13+00:00,1546193233,55.45024,8.472058,0.0,21.0,244.0,5
2018-12-30 19:10:13+00:00,1546197013,55.45021,8.47209,0.0,21.0,244.0,5
2018-12-30 20:13:13+00:00,1546200793,55.45018,8.47212,0.0,21.0,244.0,5
2018-12-30 21:16:13+00:00,1546204573,55.45021,8.47206,0.0,21.0,244.0,5
2018-12-30 22:19:13+00:00,1546208353,55.45021,8.472095,0.0,21.0,244.0,5
2018-12-30 23:01:13+00:00,1546210873,55.45019,8.472088,0.0,21.0,244.0,5
2018-12-31 00:04:13+00:00,1546214653,55.45019,8.472072,0.0,21.0,244.0,5
2018-12-31 01:07:13+00:00,1546218433,55.45022,8.472088,0.0,21.0,244.0,5
2018-12-31 02:13:14+00:00,1546222394,55.45016,8.472098,0.0,21.0,244.0,5
2018-12-31 03:16:13+00:00,1546226173,55.45016,8.472138,0.0,21.0,244.0,5
2018-12-31 05:01:14+00:00,1546232474,55.45023,8.472107,0.0,21.0,244.0,5
2018-12-31 06:04:14+00:00,1546236254,55.45021,8.472215,0.0,21.0,244.0,5
2018-12-31 07:07:14+00:00,1546240034,55.4502,8.472138,0.0,21.0,244.0,5
2018-12-31 08:10:14+00:00,1546243814,55.45026,8.472123,0.0,21.0,244.0,5
2018-12-31 09:13:15+00:00,1546247595,55.45019,8.472088,0.0,21.0,244.0,5
2018-12-31 10:16:15+00:00,1546251375,55.45023,8.47207,0.0,21.0,244.0,5
2018-12-31 11:19:14+00:00,1546255154,55.45022,8.472114,0.0,21.0,244.0,5
2018-12-31 12:01:14+00:00,1546257674,55.45025,8.472158,0.0,21.0,244.0,5
2018-12-31 13:04:14+00:00,1546261454,55.45023,8.472095,0.0,21.0,244.0,5
2018-12-31 14:07:15+00:00,1546265235,55.45035,8.472035,0.0,21.0,244.0,5
2018-12-31 15:10:15+00:00,1546269015,55.4502,8.472076,0.0,21.0,244.0,5
2018-12-31 16:13:15+00:00,1546272795,55.45019,8.472094,0.0,21.0,244.0,5
2018-12-31 17:16:15+00:00,1546276575,55.45025,8.47209,0.0,21.0,244.0,5
2018-12-31 18:19:15+00:00,1546280355,55.45019,8.472112,0.0,21.0,244.0,5
2018-12-31 19:01:15+00:00,1546282875,55.45021,8.4721,0.0,21.0,244.0,5
2018-12-31 20:04:15+00:00,1546286655,55.45015,8.472132,0.0,21.0,244.0,5
2018-12-31 21:07:16+00:00,1546290436,55.45025,8.472075,0.0,21.0,244.0,5
2018-12-31 22:10:16+00:00,1546294216,55.45019,8.472092,0.0,21.0,244.0,5
2018-12-31 23:13:16+00:00,1546297996,55.45023,8.472127,0.0,21.0,244.0,5
2019-01-01 00:16:16+00:00,1546301776,55.45021,8.472105,0.0,21.0,244.0,5
2019-01-01 01:19:16+00:00,1546305556,55.45024,8.472072,0.0,21.0,244.0,5
2019-01-01 02:01:16+00:00,1546308076,55.45023,8.472154,0.0,21.0,244.0,5
2019-01-01 03:04:16+00:00,1546311856,55.4502,8.472115,0.0,21.0,244.0,5
2019-01-01 04:07:16+00:00,1546315636,55.4502,8.472038,0.0,21.0,244.0,5
2019-01-01 05:10:16+00:00,1546319416,55.45023,8.472069,0.0,21.0,244.0,5
2019-01-01 06:13:16+00:00,1546323196,55.45024,8.472134,0.0,21.0,244.0,5
2019-01-01 07:16:16+00:00,1546326976,55.45024,8.472094,0.0,21.0,244.0,5
2019-01-01 08:19:17+00:00,1546330757,55.45021,8.472107,0.0,21.0,244.0,5
2019-01-01 09:01:16+00:00,1546333276,55.45025,8.472092,0.0,21.0,244.0,5
2019-01-01 10:04:16+00:00,1546337056,55.45027,8.47208,0.0,21.0,244.0,5
2019-01-01 11:07:17+00:00,1546340837,55.45022,8.47209,0.0,21.0,244.0,5
2019-01-01 12:10:17+00:00,1546344617,55.45022,8.472172,0.0,21.0,244.0,5
2019-01-01 13:13:17+00:00,1546348397,55.45024,8.47206,0.0,21.0,244.0,5
2019-01-01 14:16:17+00:00,1546352177,55.45032,8.47209,0.0,21.0,244.0,5
2019-01-01 15:19:17+00:00,1546355957,55.45024,8.472174,0.0,21.0,244.0,5
2019-01-01 16:01:17+00:00,1546358477,55.45019,8.472038,0.0,21.0,244.0,5
2019-01-01 17:04:18+00:00,1546362258,55.4502,8.472108,0.0,21.0,244.0,5
2019-01-01 18:07:17+00:00,1546366037,55.45021,8.472083,0.0,21.0,244.0,5
2019-01-01 19:10:17+00:00,1546369817,55.45021,8.472163,0.0,21.0,244.0,5
2019-01-01 20:13:18+00:00,1546373598,55.45019,8.472116,0.0,21.0,244.0,5
2019-01-01 21:16:18+00:00,1546377378,55.45027,8.472062,0.0,21.0,244.0,5
2019-01-01 22:19:18+00:00,1546381158,55.45022,8.472065,0.0,21.0,244.0,5
2019-01-01 23:01:18+00:00,1546383678,55.45022,8.47203,0.0,21.0,244.0,5
2019-01-02 00:04:18+00:00,1546387458,55.45024,8.472141,0.0,21.0,244.0,5
2019-01-02 01:07:18+00:00,1546391238,55.45024,8.472062,0.0,21.0,244.0,5
2019-01-02 02:10:18+00:00,1546395018,55.45019,8.472135,0.0,21.0,244.0,5
2019-01-02 03:13:18+00:00,1546398798,55.45019,8.472078,0.0,21.0,244.0,5
2019-01-02 04:16:18+00:00,1546402578,55.45019,8.472058,0.0,21.0,244.0,5
2019-01-02 05:19:18+00:00,1546406358,55.4502,8.472138,0.0,21.0,244.0,5
2019-01-02 06:01:19+00:00,1546408879,55.45021,8.472234,0.0,21.0,244.0,5
2019-01-02 07:04:19+00:00,1546412659,55.45024,8.472095,0.0,21.0,244.0,5
2019-01-02 08:07:19+00:00,1546416439,55.45021,8.472136,0.0,21.0,244.0,5
2019-01-02 09:10:19+00:00,1546420219,55.45019,8.472101,0.0,21.0,244.0,5
2019-01-02 10:13:19+00:00,1546423999,55.45024,8.472088,0.0,21.0,244.0,5
2019-01-02 11:16:19+00:00,1546427779,55.45016,8.472154,0.0,21.0,244.0,5
2019-01-02 12:19:19+00:00,1546431559,55.45018,8.472123,0.0,21.0,244.0,5
2019-01-02 13:01:19+00:00,1546434079,55.45019,8.47198,0.0,21.0,244.0,5
2019-01-02 14:04:19+00:00,1546437859,55.4503,8.472134,0.0,21.0,244.0,5
2019-01-02 15:07:20+00:00,1546441640,55.45025,8.47213,0.0,21.0,244.0,5
2019-01-02 16:10:20+00:00,1546445420,55.45022,8.472094,0.0,21.0,244.0,5
2019-01-02 17:13:20+00:00,1546449200,55.45026,8.472055,0.0,21.0,244.0,5
2019-01-02 18:16:20+00:00,1546452980,55.45022,8.472114,0.0,21.0,244.0,5
2019-01-02 19:19:20+00:00,1546456760,55.45021,8.472095,0.0,21.0,244.0,5
2019-01-02 20:01:20+00:00,1546459280,55.45019,8.472132,0.0,21.0,244.0,5
2019-01-02 21:04:20+00:00,1546463060,55.45021,8.472067,0.0,21.0,244.0,5
2019-01-02 22:07:20+00:00,1546466840,55.45023,8.472094,0.0,21.0,244.0,5
2019-01-02 23:10:21+00:00,1546470621,55.45022,8.472125,0.0,21.0,244.0,5
2019-01-03 00:13:21+00:00,1546474401,55.45026,8.472114,0.0,21.0,244.0,5
2019-01-03 01:16:21+00:00,1546478181,55.45026,8.47212,0.0,21.0,244.0,5
2019-01-03 02:19:20+00:00,1546481960,55.45018,8.472194,0.0,21.0,244.0,5
2019-01-03 03:01:21+00:00,1546484481,55.45018,8.47215,0.0,21.0,244.0,5
2019-01-03 04:04:21+00:00,1546488261,55.45019,8.472208,0.0,21.0,244.0,5
2019-01-03 05:07:21+00:00,1546492041,55.45017,8.4721,0.0,21.0,244.0,5
