timestamp,epoch,latitude,longitude,speed,heading,course,status
2014-06-30 21:12:00+00:00,1404162720,53.52297,8.150554,0.0,200.0,266.0,5
2014-06-30 22:26:00+00:00,1404167160,53.52305,8.150432,0.0,200.0,266.0,5
2014-06-30 23:12:00+00:00,1404169920,53.52299,8.150365,0.0,200.0,266.0,0
2014-07-01 00:18:00+00:00,1404173880,53.52839,8.159554,0.0,209.0,332.0,0
2015-01-21 11:06:00+00:00,1421838360,53.52897,8.157792,0.0,209.0,218.0,0
2015-01-21 12:03:00+00:00,1421841780,53.52314,8.15048,0.0,199.0,210.0,0
2015-01-21 13:05:00+00:00,1421845500,53.52319,8.150407,0.0,200.0,210.0,0
2015-01-21 14:12:00+00:00,1421849520,53.52306,8.150365,0.0,200.0,210.0,0
2015-01-21 15:05:07+00:00,1421852707,53.523,8.150474,0.0,200.0,210.0,5
2015-01-21 16:05:07+00:00,1421856307,53.52308,8.150485,0.0,200.0,210.0,5
2015-01-21 17:14:05+00:00,1421860445,53.52305,8.150503,0.0,200.0,210.0,5
2015-01-21 19:14:06+00:00,1421867646,53.52309,8.150449,0.0,200.0,210.0,5
2015-01-21 20:02:06+00:00,1421870526,53.52313,8.150475,0.0,200.0,210.0,5
2015-01-21 21:14:06+00:00,1421874846,53.52298,8.150449,0.0,200.0,210.0,5
2015-01-21 23:14:07+00:00,1421882047,53.52306,8.150494,0.0,200.0,210.0,5
2015-01-22 00:26:07+00:00,1421886367,53.52302,8.150599,0.0,200.0,210.0,5
2015-01-22 01:17:24+00:00,1421889444,53.52317,8.150412,0.0,200.0,210.0,5
2015-01-22 02:08:07+00:00,1421892487,53.52306,8.150409,0.0,200.0,210.0,5
2015-01-22 03:02:08+00:00,1421895728,53.52302,8.150436,0.0,200.0,210.0,5
2015-01-22 05:17:09+00:00,1421903829,53.52305,8.150443,0.0,200.0,210.0,5
2015-01-22 06:14:07+00:00,1421907247,53.52315,8.150485,0.0,200.0,210.0,5
2015-01-22 07:08:08+00:00,1421910488,53.52306,8.150467,0.0,200.0,210.0,5
2015-01-22 09:05:09+00:00,1421917509,53.52319,8.150456,0.0,200.0,210.0,5
2015-01-22 10:14:08+00:00,1421921648,53.52335,8.150436,0.0,200.0,210.0,5
2015-01-22 12:20:07+00:00,1421929207,53.52305,8.15054,0.0,200.0,210.0,5
2015-01-22 13:08:08+00:00,1421932088,53.52309,8.150468,0.0,200.0,210.0,5
2015-01-22 14:14:10+00:00,1421936050,53.52314,8.150407,0.0,200.0,210.0,5
2015-01-22 15:02:07+00:00,1421938927,53.52306,8.150452,0.0,200.0,210.0,5
2015-01-22 16:14:07+00:00,1421943247,53.52311,8.150474,0.0,200.0,210.0,5
2015-01-22 17:20:08+00:00,1421947208,53.52304,8.1505,0.0,200.0,210.0,5
2015-01-22 18:08:09+00:00,1421950089,53.52306,8.15042,0.0,200.0,210.0,5
2015-01-22 19:17:10+00:00,1421954230,53.52316,8.15043,0.0,200.0,210.0,5
2015-01-22 20:02:09+00:00,1421956929,53.52303,8.150587,0.0,200.0,210.0,5
2015-01-22 21:14:08+00:00,1421961248,53.52304,8.150432,0.0,200.0,210.0,5
2015-01-22 23:14:09+00:00,1421968449,53.52313,8.150568,0.0,200.0,210.0,5
2015-01-23 00:02:09+00:00,1421971329,53.52301,8.150478,0.0,200.0,210.0,5
2015-01-23 01:11:15+00:00,1421975475,53.52313,8.150501,0.0,200.0,210.0,5
2015-01-23 02:23:12+00:00,1421979792,53.5231,8.150483,0.0,200.0,210.0,5
2015-01-23 03:05:18+00:00,1421982318,53.52305,8.150485,0.0,200.0,210.0,5
2015-01-23 04:14:09+00:00,1421986449,53.52316,8.150434,0.0,200.0,210.0,5
2015-01-23 05:02:09+00:00,1421989329,53.52304,8.150492,0.0,200.0,210.0,5
2015-01-23 06:14:10+00:00,1421993650,53.52309,8.150478,0.0,200.0,210.0,5
2015-01-23 07:02:10+00:00,1421996530,53.52309,8.150452,0.0,200.0,210.0,5
2015-01-23 08:08:08+00:00,1422000488,53.52307,8.150498,0.0,200.0,210.0,5
2015-01-23 09:20:10+00:00,1422004810,53.52308,8.150492,0.0,200.0,210.0,5
2015-01-23 10:14:09+00:00,1422008049,53.52314,8.150335,0.0,200.0,210.0,5
2015-01-23 11:08:10+00:00,1422011290,53.52309,8.150515,0.0,200.0,210.0,5
2015-01-23 12:02:10+00:00,1422014530,53.523,8.15057,0.0,200.0,210.0,5
2015-01-23 13:11:13+00:00,1422018673,53.52314,8.150467,0.0,200.0,210.0,5
2015-01-23 15:08:10+00:00,1422025690,53.52305,8.150501,0.0,200.0,210.0,5
2015-01-23 16:17:13+00:00,1422029833,53.52326,8.150538,0.0,200.0,210.0,5
2015-01-23 17:08:09+00:00,1422032889,53.523,8.150563,0.0,200.0,210.0,5
2015-01-23 18:20:09+00:00,1422037209,53.52305,8.150485,0.0,200.0,210.0,5
2015-01-23 19:08:10+00:00,1422040090,53.52305,8.15046,0.0,200.0,210.0,5
2015-01-23 20:20:10+00:00,1422044410,53.52308,8.150514,0.0,200.0,210.0,5
2015-01-23 21:08:09+00:00,1422047289,53.52305,8.150449,0.0,200.0,210.0,5
2015-01-23 22:05:13+00:00,1422050713,53.5231,8.150331,0.0,200.0,210.0,5
2015-01-23 23:11:13+00:00,1422054673,53.52305,8.150535,0.0,200.0,210.0,5
2015-01-24 00:20:11+00:00,1422058811,53.52305,8.150534,0.0,200.0,210.0,5
2015-01-24 01:08:11+00:00,1422061691,53.5232,8.150557,0.0,200.0,210.0,5
2015-01-24 03:02:12+00:00,1422068532,53.52305,8.150518,0.0,200.0,210.0,5
2015-01-24 04:20:10+00:00,1422073210,53.52345,8.150422,0.0,200.0,210.0,5
2015-01-24 05:08:10+00:00,1422076090,53.52307,8.150474,0.0,200.0,210.0,5
2015-01-24 06:02:11+00:00,1422079331,53.52316,8.150545,0.0,200.0,210.0,5
2015-01-24 07:08:12+00:00,1422083292,53.52309,8.150442,0.0,200.0,210.0,5
2015-01-24 08:20:12+00:00,1422087612,53.52304,8.150534,0.0,200.0,210.0,5
2015-01-24 09:08:12+00:00,1422090492,53.52309,8.150474,0.0,200.0,210.0,5
2015-01-24 10:20:12+00:00,1422094812,53.52313,8.150449,0.0,200.0,210.0,5
2015-01-24 11:02:12+00:00,1422097332,53.52291,8.150487,0.0,200.0,210.0,5
2015-01-24 12:20:10+00:00,1422102010,53.52304,8.150507,0.0,200.0,210.0,5
2015-01-24 13:05:13+00:00,1422104713,53.52308,8.150518,0.0,200.0,210.0,5
2015-01-24 14:14:11+00:00,1422108851,53.523,8.150447,0.0,200.0,210.0,5
2015-01-24 15:08:13+00:00,1422112093,53.52303,8.150476,0.0,200.0,210.0,5
2015-01-24 16:05:14+00:00,1422115514,53.52314,8.150481,0.0,200.0,210.0,5
2015-01-24 17:14:14+00:00,1422119654,53.52309,8.150545,0.0,200.0,210.0,5
2015-01-24 18:08:12+00:00,1422122892,53.52309,8.150456,0.0,200.0,210.0,5
2015-01-24 19:14:13+00:00,1422126853,53.5232,8.150253,0.0,200.0,210.0,5
2015-01-24 20:08:11+00:00,1422130091,53.52323,8.15061,0.0,200.0,210.0,5
2015-01-24 21:14:15+00:00,1422134055,53.52306,8.15043,0.0,200.0,210.0,5
2015-01-24 22:02:13+00:00,1422136933,53.52297,8.150527,0.0,200.0,210.0,5
2015-01-24 23:14:14+00:00,1422141254,53.52309,8.150568,0.0,200.0,210.0,5
2015-01-25 00:05:15+00:00,1422144315,53.52307,8.15049,0.0,200.0,210.0,5
2015-01-25 01:17:14+00:00,1422148634,53.52309,8.150518,0.0,200.0,210.0,5
2015-01-25 02:08:14+00:00,1422151694,53.52322,8.150492,0.0,200.0,210.0,5
2015-01-25 03:20:14+00:00,1422156014,53.52301,8.150461,0.0,200.0,210.0,5
2015-01-25 04:14:14+00:00,1422159254,53.52328,8.150434,0.0,200.0,210.0,5
2015-01-25 05:02:14+00:00,1422162134,53.52306,8.150455,0.0,200.0,210.0,5
2015-01-25 06:14:14+00:00,1422166454,53.52305,8.150501,0.0,200.0,210.0,5
2015-01-25 07:05:15+00:00,1422169515,53.5232,8.150395,0.0,200.0,210.0,5
2015-01-25 08:14:14+00:00,1422173654,53.52306,8.150496,0.0,200.0,210.0,5
2015-01-25 09:02:14+00:00,1422176534,53.52313,8.150527,0.0,200.0,210.0,5
2015-01-25 10:14:14+00:00,1422180854,53.5231,8.150456,0.0,200.0,210.0,5
2015-01-25 11:02:15+00:00,1422183735,53.52303,8.150515,0.0,200.0,210.0,5
2015-01-25 12:08:14+00:00,1422187694,53.52308,8.150475,0.0,200.0,210.0,5
2015-01-25 13:17:16+00:00,1422191836,53.52317,8.150322,0.0,200.0,210.0,5
2015-01-25 14:05:16+00:00,1422194716,53.52298,8.15054,0.0,200.0,210.0,5
2015-01-25 15:17:17+00:00,1422199037,53.52299,8.15046,0.0,200.0,210.0,5
2015-01-25 17:17:16+00:00,1422206236,53.52311,8.150592,0.0,200.0,210.0,5
2015-01-25 18:11:16+00:00,1422209476,53.52305,8.150496,0.0,200.0,210.0,5
2015-01-25 19:20:15+00:00,1422213615,53.52323,8.150405,0.0,200.0,210.0,5
2015-01-25 20:08:15+00:00,1422216495,53.52311,8.150527,0.0,200.0,210.0,5
2015-01-25 21:20:15+00:00,1422220815,53.52305,8.150436,0.0,200.0,210.0,5
2015-01-25 23:08:16+00:00,1422227296,53.52309,8.150552,0.0,200.0,210.0,5
2015-01-26 00:20:15+00:00,1422231615,53.52301,8.150565,0.0,200.0,210.0,5
2015-01-26 01:11:17+00:00,1422234677,53.52307,8.15052,0.0,200.0,210.0,5
2015-01-26 02:17:17+00:00,1422238637,53.52319,8.15046,0.0,200.0,210.0,5
2015-01-26 03:02:16+00:00,1422241336,53.52303,8.150538,0.0,200.0,210.0,5
2015-01-26 04:14:16+00:00,1422245656,53.52309,8.150445,0.0,200.0,210.0,5
2015-01-26 05:11:17+00:00,1422249077,53.52301,8.150449,0.0,200.0,210.0,5
2015-01-26 06:20:16+00:00,1422253216,53.52308,8.150481,0.0,200.0,210.0,5
2015-01-26 07:08:16+00:00,1422256096,53.52307,8.150447,0.0,200.0,210.0,5
2015-01-26 08:20:17+00:00,1422260417,53.52308,8.15049,0.0,200.0,210.0,5
2015-01-26 09:14:17+00:00,1422263657,53.52304,8.150481,0.0,200.0,210.0,5
2015-01-26 10:02:16+00:00,1422266536,53.52311,8.150352,0.0,199.0,210.0,5
2015-01-26 11:20:18+00:00,1422271218,53.52315,8.150726,0.0,199.0,210.0,5
2015-01-26 12:02:17+00:00,1422273737,53.52307,8.150475,0.0,199.0,210.0,5
2015-01-26 12:02:17+00:00,1422273737,53.52307,8.150475,0.0,199.0,210.0,5
2015-01-26 13:14:17+00:00,1422278057,53.52306,8.15037,0.0,199.0,210.0,5
2015-01-26 14:02:17+00:00,1422280937,53.52303,8.150423,0.0,199.0,210.0,5
2015-01-26 15:14:17+00:00,1422285257,53.52303,8.150492,0.0,199.0,210.0,5
2015-01-26 16:02:17+00:00,1422288137,53.52325,8.150612,0.0,199.0,210.0,5
2015-01-26 17:20:18+00:00,1422292818,53.52305,8.150498,0.0,199.0,210.0,5
2015-01-26 18:11:18+00:00,1422295878,53.52326,8.150365,0.0,199.0,210.0,5
2015-01-26 19:02:17+00:00,1422298937,53.52308,8.150487,0.0,199.0,210.0,5
2015-01-26 19:02:17+00:00,1422298937,53.52308,8.150487,0.0,199.0,210.0,5
2015-01-26 20:08:17+00:00,1422302897,53.52326,8.150637,0.0,199.0,210.0,5
2015-01-26 21:02:18+00:00,1422306138,53.52306,8.15035,0.0,199.0,210.0,5
2015-01-26 23:08:17+00:00,1422313697,53.52302,8.150455,0.0,199.0,277.0,5
2015-01-27 00:20:18+00:00,1422318018,53.523,8.150476,0.0,199.0,277.0,5
2015-01-27 01:02:18+00:00,1422320538,53.52307,8.150505,0.0,199.0,277.0,5
2015-01-27 02:08:18+00:00,1422324498,53.52309,8.150481,0.0,199.0,277.0,5
2015-01-27 03:23:19+00:00,1422328999,53.52304,8.150455,0.0,199.0,277.0,5
2015-01-27 04:08:18+00:00,1422331698,53.52324,8.150434,0.0,199.0,277.0,5
2015-01-27 05:20:18+00:00,1422336018,53.52311,8.15052,0.0,199.0,277.0,5
2015-01-27 06:02:18+00:00,1422338538,53.52309,8.150463,0.0,200.0,277.0,5
2015-01-27 07:20:18+00:00,1422343218,53.52316,8.15041,0.0,200.0,277.0,5
2015-01-27 08:08:19+00:00,1422346099,53.52303,8.150523,0.0,200.0,277.0,5
2015-01-27 09:20:19+00:00,1422350419,53.52316,8.150574,0.0,200.0,277.0,5
2015-01-27 10:08:18+00:00,1422353298,53.52325,8.150392,0.0,200.0,277.0,5
2015-01-27 11:14:19+00:00,1422357259,53.523,8.150608,0.0,200.0,277.0,5
2015-01-27 12:23:20+00:00,1422361400,53.52314,8.150555,0.0,200.0,277.0,5
2015-01-27 13:17:21+00:00,1422364641,53.52315,8.150277,0.0,199.0,277.0,5
2015-01-27 14:20:21+00:00,1422368421,53.52305,8.150481,0.0,199.0,278.0,5
2015-01-27 15:20:21+00:00,1422372021,53.52298,8.150518,0.0,200.0,278.0,5
2015-01-27 16:08:21+00:00,1422374901,53.52314,8.150523,0.0,200.0,278.0,5
2015-01-27 17:02:21+00:00,1422378141,53.52304,8.150525,0.0,200.0,278.0,5
2015-01-27 18:17:21+00:00,1422382641,53.52311,8.150447,0.0,200.0,278.0,5
2015-01-27 19:08:21+00:00,1422385701,53.52305,8.15047,0.0,200.0,278.0,5
2015-01-27 20:23:21+00:00,1422390201,53.52318,8.150597,0.0,200.0,278.0,5
2015-01-27 21:14:20+00:00,1422393260,53.52307,8.150456,0.0,200.0,278.0,5
2015-01-27 22:02:19+00:00,1422396139,53.5231,8.150577,0.0,200.0,292.0,5
2015-01-27 23:11:22+00:00,1422400282,53.52305,8.150474,0.0,200.0,292.0,5
2015-01-28 00:20:20+00:00,1422404420,53.52298,8.150632,0.0,200.0,292.0,5
2015-01-28 01:14:20+00:00,1422407660,53.523,8.150429,0.0,200.0,292.0,5
2015-01-28 02:23:22+00:00,1422411802,53.52305,8.150488,0.0,200.0,292.0,5
2015-01-28 03:05:23+00:00,1422414323,53.52305,8.150535,0.0,200.0,292.0,5
2015-01-28 04:02:22+00:00,1422417742,53.5232,8.150447,0.0,200.0,292.0,5
2015-01-28 05:20:22+00:00,1422422422,53.52303,8.150485,0.0,200.0,292.0,5
2015-01-28 06:11:22+00:00,1422425482,53.52305,8.150485,0.0,200.0,292.0,5
2015-01-28 07:08:23+00:00,1422428903,53.52321,8.150289,0.0,200.0,292.0,5
2015-01-28 08:23:22+00:00,1422433402,53.52304,8.150488,0.0,200.0,292.0,5
2015-01-28 09:26:23+00:00,1422437183,53.52303,8.15038,0.0,200.0,292.0,5
2015-01-28 10:08:21+00:00,1422439701,53.52318,8.150475,0.0,200.0,292.0,5
2015-01-28 11:17:22+00:00,1422443842,53.52308,8.150537,0.0,200.0,292.0,5
2015-01-28 12:08:21+00:00,1422446901,53.52304,8.150558,0.0,200.0,292.0,5
2015-01-28 13:26:23+00:00,1422451583,53.52308,8.1505,0.0,200.0,292.0,5
2015-01-28 14:17:22+00:00,1422454642,53.5231,8.150481,0.0,200.0,292.0,5
2015-01-28 15:11:22+00:00,1422457882,53.52301,8.150534,0.0,200.0,292.0,5
2015-01-28 17:08:21+00:00,1422464901,53.52305,8.150358,0.0,200.0,292.0,5
2015-01-28 17:08:21+00:00,1422464901,53.52305,8.150358,0.0,200.0,292.0,5
2015-01-28 18:10:06+00:00,1422468606,53.52306,8.150463,0.0,200.0,292.0,5
2015-01-28 20:14:24+00:00,1422476064,53.52304,8.150548,0.0,200.0,292.0,5
2015-01-28 21:20:22+00:00,1422480022,53.52301,8.15054,0.0,200.0,292.0,5
2015-01-28 23:20:22+00:00,1422487222,53.52298,8.1505,0.0,200.0,267.0,5
2015-01-29 00:14:22+00:00,1422490462,53.52298,8.150608,0.0,200.0,267.0,5
2015-01-29 01:05:23+00:00,1422493523,53.52309,8.1505,0.0,200.0,267.0,5
2015-01-29 02:11:23+00:00,1422497483,53.52298,8.15034,0.0,200.0,267.0,5
2015-01-29 04:14:23+00:00,1422504863,53.52309,8.15041,0.0,200.0,267.0,5
2015-01-29 05:02:23+00:00,1422507743,53.52302,8.150488,0.0,200.0,267.0,5
2015-01-29 06:14:23+00:00,1422512063,53.52306,8.15052,0.0,200.0,267.0,5
2015-01-29 07:02:25+00:00,1422514945,53.52326,8.150237,0.0,200.0,267.0,5
2015-01-29 08:26:23+00:00,1422519983,53.52309,8.150512,0.0,200.0,267.0,5
2015-01-29 09:11:24+00:00,1422522684,53.52307,8.150512,0.0,200.0,267.0,5
2015-01-29 10:02:24+00:00,1422525744,53.52316,8.150367,0.0,200.0,267.0,5
2015-01-29 11:14:25+00:00,1422530065,53.52306,8.150487,0.0,200.0,267.0,5
2015-01-29 12:08:25+00:00,1422533305,53.52307,8.150535,0.0,200.0,267.0,5
2015-01-29 13:20:25+00:00,1422537625,53.52308,8.150518,0.0,200.0,267.0,5
2015-01-29 14:08:23+00:00,1422540503,53.52309,8.150518,0.0,200.0,267.0,5
2015-01-29 15:20:23+00:00,1422544823,53.52309,8.150461,0.0,200.0,267.0,5
2015-01-29 16:08:24+00:00,1422547704,53.52349,8.150686,0.0,200.0,267.0,5
2015-01-29 17:08:24+00:00,1422551304,53.52313,8.150385,0.0,200.0,267.0,5
2015-01-29 18:23:25+00:00,1422555805,53.52308,8.150452,0.0,200.0,267.0,5
2015-01-29 19:08:24+00:00,1422558504,53.52302,8.150409,0.0,200.0,267.0,5
2015-01-29 20:08:24+00:00,1422562104,53.52313,8.150608,0.0,200.0,267.0,5
2015-01-29 21:23:24+00:00,1422566604,53.52308,8.150476,0.0,200.0,267.0,5
2015-01-29 22:17:25+00:00,1422569845,53.52311,8.15057,0.0,200.0,267.0,5
2015-01-29 23:05:26+00:00,1422572726,53.52308,8.150503,0.0,200.0,267.0,5
2015-01-30 00:29:24+00:00,1422577764,53.5232,8.15047,0.0,200.0,267.0,5
2015-01-30 01:23:25+00:00,1422581005,53.52299,8.150318,0.0,200.0,267.0,5
2015-01-30 02:14:25+00:00,1422584065,53.52305,8.15047,0.0,200.0,267.0,5
2015-01-30 03:08:26+00:00,1422587306,53.52305,8.150475,0.0,200.0,267.0,5
2015-01-30 04:02:26+00:00,1422590546,53.52321,8.150331,0.0,200.0,267.0,5
2015-01-30 05:20:25+00:00,1422595225,53.52305,8.150429,0.0,200.0,267.0,5
2015-01-30 06:08:27+00:00,1422598107,53.52304,8.150521,0.0,200.0,267.0,5
2015-01-30 07:02:26+00:00,1422601346,53.52311,8.150474,0.0,200.0,267.0,5
2015-01-30 08:11:26+00:00,1422605486,53.52313,8.150487,0.0,200.0,267.0,5
2015-01-30 09:11:25+00:00,1422609085,53.52304,8.150396,0.0,200.0,267.0,5
2015-01-30 10:20:27+00:00,1422613227,53.52328,8.150581,0.0,200.0,267.0,5
2015-01-30 11:08:25+00:00,1422616105,53.52309,8.150535,0.0,200.0,267.0,5
2015-01-30 12:23:26+00:00,1422620606,53.52329,8.15056,0.0,200.0,267.0,5
2015-01-30 14:17:27+00:00,1422627447,53.52314,8.15047,0.0,200.0,300.0,5
2015-01-30 15:11:26+00:00,1422630686,53.52301,8.150488,0.0,200.0,300.0,5
2015-01-30 16:05:26+00:00,1422633926,53.52337,8.15062,0.0,200.0,300.0,5
2015-01-30 17:20:26+00:00,1422638426,53.52308,8.15042,0.0,200.0,300.0,5
2015-01-30 18:11:28+00:00,1422641488,53.52305,8.150373,0.0,200.0,300.0,5
2015-01-30 19:11:26+00:00,1422645086,53.52307,8.150452,0.0,200.0,300.0,5
2015-01-30 20:26:26+00:00,1422649586,53.5231,8.1505,0.0,200.0,300.0,5
2015-01-30 21:20:26+00:00,1422652826,53.52316,8.150423,0.0,200.0,300.0,5
2015-01-30 22:14:27+00:00,1422656067,53.52305,8.15047,0.0,200.0,277.0,5
2015-01-30 23:11:27+00:00,1422659487,53.52306,8.150492,0.0,200.0,277.0,5
2015-01-31 00:20:25+00:00,1422663625,53.5231,8.150496,0.0,200.0,277.0,5
2015-01-31 01:08:27+00:00,1422666507,53.52302,8.150415,0.0,200.0,277.0,5
2015-01-31 02:23:27+00:00,1422671007,53.52302,8.150475,0.0,200.0,277.0,5
2015-01-31 04:20:26+00:00,1422678026,53.52309,8.150512,0.0,200.0,277.0,5
2015-01-31 05:08:28+00:00,1422680908,53.52307,8.150552,0.0,200.0,277.0,5
2015-01-31 06:20:27+00:00,1422685227,53.52301,8.15049,0.0,200.0,277.0,5
2015-01-31 07:08:27+00:00,1422688107,53.52309,8.150402,0.0,200.0,277.0,5
2015-01-31 08:26:27+00:00,1422692787,53.52317,8.150532,0.0,200.0,277.0,5
2015-01-31 09:14:28+00:00,1422695668,53.52308,8.150383,0.0,200.0,277.0,5
2015-01-31 10:02:28+00:00,1422698548,53.52314,8.15054,0.0,200.0,277.0,5
2015-01-31 11:14:26+00:00,1422702866,53.5231,8.150548,0.0,200.0,277.0,5
2015-01-31 12:08:29+00:00,1422706109,53.52308,8.150525,0.0,200.0,277.0,5
2015-01-31 13:08:28+00:00,1422709708,53.52298,8.150385,0.0,199.0,277.0,5
2015-01-31 14:08:28+00:00,1422713308,53.52313,8.150475,0.0,200.0,277.0,5
2015-01-31 16:02:26+00:00,1422720146,53.52308,8.15059,0.0,200.0,277.0,5
2015-01-31 17:17:29+00:00,1422724649,53.52303,8.150398,0.0,200.0,277.0,5
2015-01-31 18:14:29+00:00,1422728069,53.52304,8.150481,0.0,200.0,277.0,5
2015-01-31 19:02:28+00:00,1422730948,53.52325,8.15041,0.0,200.0,277.0,5
2015-01-31 20:20:28+00:00,1422735628,53.52319,8.150597,0.0,200.0,277.0,5
2015-01-31 21:14:29+00:00,1422738869,53.52304,8.150488,0.0,200.0,277.0,5
2015-01-31 22:05:29+00:00,1422741929,53.52313,8.150514,0.0,200.0,277.0,5
2015-01-31 23:26:30+00:00,1422746790,53.52305,8.150541,0.0,200.0,277.0,5
2015-02-01 00:14:29+00:00,1422749669,53.52316,8.150537,0.0,200.0,277.0,5
2015-02-01 01:05:29+00:00,1422752729,53.52299,8.15029,0.0,200.0,277.0,5
2015-02-01 02:05:29+00:00,1422756329,53.52308,8.150474,0.0,200.0,277.0,5
2015-02-01 03:02:30+00:00,1422759750,53.52302,8.150445,0.0,200.0,277.0,5
2015-02-01 04:26:29+00:00,1422764789,53.52317,8.15054,0.0,200.0,277.0,5
2015-02-01 05:11:30+00:00,1422767490,53.52306,8.150534,0.0,200.0,277.0,5
2015-02-01 06:17:29+00:00,1422771449,53.52303,8.15051,0.0,200.0,277.0,5
2015-02-01 08:02:31+00:00,1422777751,53.52301,8.150503,0.0,200.0,277.0,5
2015-02-01 09:11:30+00:00,1422781890,53.52311,8.15038,0.0,200.0,277.0,5
2015-02-01 11:14:30+00:00,1422789270,53.52307,8.150503,0.0,200.0,277.0,5
2015-02-01 12:02:31+00:00,1422792151,53.52316,8.150608,0.0,200.0,277.0,5
2015-02-01 13:23:30+00:00,1422797010,53.52311,8.150563,0.0,200.0,277.0,5
2015-02-01 14:17:31+00:00,1422800251,53.52308,8.15044,0.0,200.0,277.0,5
2015-02-01 15:05:30+00:00,1422803130,53.52301,8.150507,0.0,200.0,277.0,5
2015-02-01 16:29:31+00:00,1422808171,53.52306,8.150567,0.0,200.0,277.0,5
2015-02-01 17:23:30+00:00,1422811410,53.523,8.150494,0.0,200.0,277.0,5
2015-02-01 18:23:31+00:00,1422815011,53.52309,8.1505,0.0,200.0,277.0,5
2015-02-01 19:17:30+00:00,1422818250,53.52316,8.15057,0.0,200.0,285.0,5
2015-02-01 20:26:31+00:00,1422822391,53.52305,8.150521,0.0,200.0,285.0,5
2015-02-01 21:20:32+00:00,1422825632,53.52305,8.150494,0.0,200.0,285.0,5
2015-02-01 23:20:32+00:00,1422832832,53.52303,8.150614,0.0,200.0,285.0,5
2015-02-02 00:11:31+00:00,1422835891,53.523,8.150512,0.0,200.0,285.0,5
2015-02-02 01:20:33+00:00,1422840033,53.52303,8.150367,0.0,200.0,285.0,5
2015-02-02 02:08:32+00:00,1422842912,53.52305,8.15047,0.0,200.0,285.0,5
2015-02-02 03:02:33+00:00,1422846153,53.52304,8.1505,0.0,200.0,285.0,5
2015-02-02 04:23:31+00:00,1422851011,53.52306,8.150452,0.0,200.0,285.0,5
2015-02-02 05:23:33+00:00,1422854613,53.52308,8.15058,0.0,200.0,285.0,5
2015-02-02 06:17:32+00:00,1422857852,53.52303,8.150507,0.0,200.0,285.0,5
2015-02-02 08:05:33+00:00,1422864333,53.52306,8.150527,0.0,200.0,285.0,5
2015-02-02 09:14:33+00:00,1422868473,53.52303,8.15047,0.0,200.0,285.0,5
2015-02-02 10:14:33+00:00,1422872073,53.52313,8.150552,0.0,200.0,289.0,5
2015-02-02 11:08:33+00:00,1422875313,53.52305,8.150548,0.0,200.0,289.0,5
2015-02-02 12:14:33+00:00,1422879273,53.52298,8.150578,0.0,200.0,289.0,5
2015-02-02 13:14:32+00:00,1422882872,53.52301,8.150468,0.0,200.0,289.0,5
2015-02-02 14:08:33+00:00,1422886113,53.52309,8.150456,0.0,200.0,289.0,5
2015-02-02 15:23:34+00:00,1422890614,53.52298,8.150503,0.0,200.0,289.0,5
2015-02-02 16:14:32+00:00,1422893672,53.52299,8.150434,0.0,200.0,289.0,5
2015-02-02 17:05:34+00:00,1422896734,53.52305,8.150512,0.0,200.0,289.0,5
2015-02-02 18:20:33+00:00,1422901233,53.52311,8.150555,0.0,200.0,289.0,5
2015-02-02 19:02:32+00:00,1422903752,53.52326,8.150538,0.0,200.0,289.0,5
2015-02-02 20:11:34+00:00,1422907894,53.52316,8.150583,0.0,200.0,289.0,5
2015-02-02 21:20:35+00:00,1422912035,53.52295,8.150592,0.0,200.0,289.0,5
2015-02-02 23:23:33+00:00,1422919413,53.52301,8.150503,0.0,200.0,299.0,5
2015-02-03 00:08:33+00:00,1422922113,53.52308,8.150492,0.0,200.0,299.0,5
2015-02-03 01:14:33+00:00,1422926073,53.523,8.150362,0.0,200.0,299.0,5
2015-02-03 02:02:33+00:00,1422928953,53.52302,8.150455,0.0,200.0,299.0,5
2015-02-03 03:17:35+00:00,1422933455,53.52304,8.150512,0.0,200.0,299.0,5
2015-02-03 04:02:33+00:00,1422936153,53.52309,8.150505,0.0,200.0,299.0,5
2015-02-03 06:14:35+00:00,1422944075,53.5231,8.150434,0.0,200.0,299.0,5
2015-02-03 07:02:34+00:00,1422946954,53.52311,8.150595,0.0,200.0,299.0,5
2015-02-03 08:05:35+00:00,1422950735,53.52316,8.150443,0.0,200.0,299.0,5
2015-02-03 09:20:34+00:00,1422955234,53.5231,8.1504,0.0,200.0,299.0,5
2015-02-03 11:02:35+00:00,1422961355,53.5231,8.150523,0.0,200.0,299.0,5
2015-02-03 12:20:35+00:00,1422966035,53.52302,8.150503,0.0,200.0,299.0,5
2015-02-03 13:05:35+00:00,1422968735,53.52302,8.150369,0.0,200.0,299.0,5
2015-02-03 14:14:35+00:00,1422972875,53.52309,8.150488,0.0,200.0,299.0,5
2015-02-03 15:20:36+00:00,1422976836,53.52305,8.150461,0.0,200.0,299.0,5
2015-02-03 17:02:36+00:00,1422982956,53.5232,8.150447,0.0,200.0,299.0,5
2015-02-03 18:14:35+00:00,1422987275,53.52308,8.150475,0.0,200.0,299.0,5
2015-02-03 19:17:40+00:00,1422991060,53.52303,8.150557,0.0,200.0,299.0,5
2015-02-03 20:05:35+00:00,1422993935,53.52305,8.150494,0.0,200.0,299.0,5
