timestamp,epoch,latitude,longitude,speed,heading,course,status
2017-05-15 21:09:46+00:00,1494882586,54.01397,6.594172,0.0,89.0,347.0,0
2017-05-15 22:17:26+00:00,1494886646,54.01391,6.594247,0.0,89.0,347.0,0
2017-05-15 23:03:16+00:00,1494889396,54.01392,6.594197,0.0,89.0,347.0,0
2017-05-16 00:09:26+00:00,1494893366,54.01388,6.59415,0.0,89.0,347.0,0
2017-05-16 01:12:47+00:00,1494897167,54.01397,6.594168,0.0,89.0,347.0,0
2017-05-16 02:19:15+00:00,1494901155,54.01395,6.594025,0.0,89.0,347.0,0
2017-05-16 03:02:36+00:00,1494903756,54.01394,6.594205,0.0,89.0,347.0,0
2017-05-16 04:08:47+00:00,1494907727,54.01392,6.594165,0.0,89.0,347.0,0
2017-05-16 05:14:37+00:00,1494911677,54.01392,6.594205,0.0,89.0,347.0,0
2017-05-16 06:19:16+00:00,1494915556,54.01392,6.594192,0.0,89.0,347.0,0
2017-05-16 07:09:26+00:00,1494918566,54.0139,6.594137,0.0,89.0,347.0,0
2017-05-16 08:10:25+00:00,1494922225,54.01391,6.594254,0.0,89.0,347.0,0
2017-05-16 15:48:22+00:00,1494949702,54.01395,6.619235,0.0,81.0,14.0,6
2017-05-16 16:57:22+00:00,1494953842,54.01398,6.619198,0.0,82.0,14.0,6
2017-05-16 17:18:22+00:00,1494955102,54.01399,6.619051,0.0,82.0,14.0,6
2017-05-16 18:00:22+00:00,1494957622,54.01402,6.619283,0.0,82.0,14.0,6
2017-05-16 19:03:23+00:00,1494961403,54.01395,6.619283,0.0,82.0,14.0,6
2017-05-16 20:12:23+00:00,1494965543,54.01397,6.619232,0.0,82.0,14.0,6
2017-05-16 21:18:23+00:00,1494969503,54.01393,6.619098,0.0,82.0,14.0,6
2017-05-16 23:39:23+00:00,1494977963,54.01389,6.619147,0.0,82.0,14.0,6
2017-05-17 00:42:23+00:00,1494981743,54.01393,6.61907,0.0,82.0,23.0,6
2017-05-17 01:15:23+00:00,1494983723,54.01394,6.619194,0.0,82.0,23.0,6
2017-05-17 03:27:23+00:00,1494991643,54.0139,6.619216,0.0,82.0,23.0,6
2017-05-17 04:09:23+00:00,1494994163,54.01395,6.619253,0.0,82.0,23.0,6
2017-05-17 05:03:23+00:00,1494997403,54.01398,6.61903,0.0,82.0,23.0,6
2017-05-17 06:12:23+00:00,1495001543,54.01396,6.619045,0.0,82.0,23.0,6
2017-05-17 07:18:23+00:00,1495005503,54.01392,6.619228,0.0,82.0,23.0,6
2017-05-17 08:00:23+00:00,1495008023,54.01395,6.619305,0.0,82.0,23.0,6
2017-05-17 09:15:23+00:00,1495012523,54.01391,6.619172,0.0,82.0,23.0,6
2017-05-17 10:15:24+00:00,1495016124,54.01393,6.619232,0.0,82.0,23.0,6
2017-05-17 11:15:24+00:00,1495019724,54.01391,6.619292,0.0,81.0,23.0,6
2017-05-17 12:00:23+00:00,1495022423,54.0139,6.619242,0.0,81.0,23.0,6
2017-05-17 13:12:24+00:00,1495026744,54.01397,6.61904,0.0,82.0,23.0,6
2017-05-17 14:18:25+00:00,1495030705,54.01391,6.619313,0.0,81.0,23.0,6
2017-05-17 15:06:24+00:00,1495033584,54.01389,6.619168,0.0,82.0,23.0,6
2017-05-17 16:18:24+00:00,1495037904,54.01395,6.619252,0.0,82.0,23.0,6
2017-05-17 17:18:24+00:00,1495041504,54.01414,6.619113,0.0,82.0,23.0,6
2017-05-17 18:00:24+00:00,1495044024,54.01399,6.61929,0.0,82.0,23.0,6
2017-05-17 19:27:25+00:00,1495049245,54.01397,6.619225,0.0,82.0,23.0,6
2017-05-17 20:09:25+00:00,1495051765,54.01394,6.619138,0.0,81.0,23.0,6
2017-05-17 21:12:25+00:00,1495055545,54.01392,6.618989,0.0,82.0,23.0,6
2017-05-17 22:15:25+00:00,1495059325,54.01394,6.619223,0.0,82.0,23.0,6
2017-05-17 23:18:25+00:00,1495063105,54.01391,6.61915,0.0,82.0,23.0,6
2017-05-18 00:03:25+00:00,1495065805,54.01395,6.619268,0.0,82.0,23.0,6
2017-05-18 01:15:25+00:00,1495070125,54.01388,6.619117,0.0,81.0,23.0,6
2017-05-18 02:18:26+00:00,1495073906,54.01391,6.619168,0.0,82.0,23.0,6
2017-05-18 03:00:26+00:00,1495076426,54.01397,6.619206,0.0,82.0,0.0,6
2017-05-18 04:09:25+00:00,1495080565,54.01392,6.61916,0.0,82.0,23.0,6
2017-05-18 05:12:25+00:00,1495084345,54.01396,6.619357,0.0,82.0,23.0,6
2017-05-18 06:36:26+00:00,1495089386,54.01394,6.61928,0.0,81.0,23.0,6
2017-05-22 11:18:29+00:00,1495451909,54.01402,6.619172,0.0,82.0,355.0,0
2017-05-22 12:03:34+00:00,1495454614,54.01408,6.619265,0.0,83.0,355.0,6
2017-05-22 13:33:33+00:00,1495460013,54.0139,6.619216,0.0,82.0,355.0,6
2017-05-22 14:06:33+00:00,1495461993,54.01387,6.619335,0.0,82.0,355.0,6
2017-05-22 15:09:33+00:00,1495465773,54.01395,6.61922,0.0,82.0,355.0,6
2017-05-22 16:12:33+00:00,1495469553,54.01394,6.619205,0.0,82.0,355.0,6
2017-05-22 17:15:34+00:00,1495473334,54.01397,6.619242,0.0,82.0,355.0,6
2017-05-22 18:00:34+00:00,1495476034,54.01394,6.61927,0.0,82.0,355.0,6
2017-05-22 19:03:34+00:00,1495479814,54.01395,6.619268,0.0,82.0,355.0,6
2017-05-22 20:09:35+00:00,1495483775,54.01394,6.619328,0.0,82.0,355.0,6
2017-05-22 21:12:34+00:00,1495487554,54.01397,6.619268,0.0,82.0,355.0,6
2017-05-22 22:15:34+00:00,1495491334,54.01395,6.619318,0.0,82.0,355.0,6
2017-05-22 23:18:34+00:00,1495495114,54.01392,6.61914,0.0,82.0,355.0,6
2017-05-23 00:00:34+00:00,1495497634,54.01386,6.619162,0.0,82.0,355.0,6
2017-05-23 01:06:35+00:00,1495501595,54.01396,6.619242,0.0,82.0,291.0,6
2017-05-23 02:15:35+00:00,1495505735,54.01414,6.619318,0.0,82.0,291.0,6
2017-05-23 03:18:35+00:00,1495509515,54.01391,6.619162,0.0,82.0,291.0,6
2017-05-23 04:00:34+00:00,1495512034,54.01395,6.619277,0.0,82.0,291.0,6
2017-05-23 05:03:35+00:00,1495515815,54.01403,6.619273,0.0,82.0,291.0,6
2017-05-23 06:06:35+00:00,1495519595,54.01389,6.619212,0.0,82.0,291.0,6
2017-05-23 07:15:35+00:00,1495523735,54.01388,6.61927,0.0,82.0,291.0,6
2017-05-23 08:03:35+00:00,1495526615,54.01397,6.61941,0.0,82.0,291.0,6
2017-05-23 09:12:35+00:00,1495530755,54.01388,6.619138,0.0,82.0,291.0,6
2017-05-23 10:15:36+00:00,1495534536,54.01392,6.619332,0.0,82.0,291.0,6
2017-05-23 13:06:36+00:00,1495544796,54.01387,6.619148,0.0,82.0,291.0,6
2017-05-23 14:12:35+00:00,1495548755,54.01387,6.619187,0.0,82.0,262.0,6
2017-05-23 15:15:36+00:00,1495552536,54.01392,6.619185,0.0,82.0,262.0,6
2017-05-23 17:06:37+00:00,1495559197,54.01395,6.619218,0.0,82.0,262.0,6
2017-05-23 18:15:36+00:00,1495563336,54.01391,6.61926,0.0,82.0,262.0,6
2017-05-23 20:12:37+00:00,1495570357,54.01394,6.619405,0.0,82.0,262.0,6
2017-05-23 21:03:37+00:00,1495573417,54.01397,6.619235,0.0,82.0,262.0,6
2017-05-23 22:12:36+00:00,1495577556,54.01398,6.61934,0.0,82.0,262.0,6
2017-05-23 23:00:36+00:00,1495580436,54.01392,6.61917,0.0,82.0,262.0,6
2017-05-24 00:03:36+00:00,1495584216,54.0139,6.619147,0.0,82.0,262.0,6
2017-05-24 01:21:37+00:00,1495588897,54.01393,6.619192,0.0,82.0,262.0,6
2017-05-24 02:03:38+00:00,1495591418,54.01394,6.619297,0.0,82.0,262.0,6
2017-05-24 03:06:37+00:00,1495595197,54.01391,6.619262,0.0,82.0,262.0,6
2017-05-24 04:09:37+00:00,1495598977,54.01395,6.619127,0.0,82.0,262.0,6
2017-05-24 05:21:37+00:00,1495603297,54.01395,6.619228,0.0,82.0,262.0,6
2017-05-24 06:03:37+00:00,1495605817,54.01394,6.619265,0.0,82.0,262.0,6
2017-05-24 07:09:37+00:00,1495609777,54.01391,6.61923,0.0,82.0,262.0,6
2017-05-24 08:12:38+00:00,1495613558,54.014,6.61928,0.0,82.0,262.0,6
2017-05-24 09:18:37+00:00,1495617517,54.01387,6.619087,0.0,82.0,262.0,6
2017-05-24 10:06:37+00:00,1495620397,54.01391,6.619228,0.0,82.0,262.0,6
2018-01-11 02:42:53+00:00,1515638573,54.03654,6.560503,0.0,171.0,325.0,6
2018-01-11 03:06:34+00:00,1515639994,54.03654,6.560576,0.0,171.0,325.0,6
2018-01-11 04:09:35+00:00,1515643775,54.03654,6.560428,0.0,171.0,325.0,6
2018-01-11 05:18:35+00:00,1515647915,54.03661,6.560473,0.0,171.0,325.0,6
2018-01-11 06:03:35+00:00,1515650615,54.03646,6.560517,0.0,171.0,325.0,6
2018-01-11 07:06:56+00:00,1515654416,54.03644,6.560473,0.0,171.0,325.0,6
2018-01-11 08:09:56+00:00,1515658196,54.03652,6.560455,0.0,171.0,325.0,6
2018-01-11 09:12:56+00:00,1515661976,54.03654,6.560585,0.0,171.0,325.0,6
2018-01-11 11:09:35+00:00,1515668975,54.03653,6.560497,0.0,171.0,325.0,6
2018-01-12 11:36:37+00:00,1515756997,54.03651,6.560483,0.0,171.0,299.0,6
2018-01-12 16:06:38+00:00,1515773198,54.03647,6.560497,0.0,171.0,299.0,6
2018-01-12 17:54:38+00:00,1515779678,54.03665,6.56048,0.0,171.0,299.0,6
2018-01-12 18:30:37+00:00,1515781837,54.03648,6.560522,0.0,171.0,299.0,6
2018-01-12 19:42:38+00:00,1515786158,54.03645,6.560503,0.0,171.0,299.0,6
2018-01-12 20:36:38+00:00,1515789398,54.03643,6.560468,0.0,171.0,299.0,6
2018-01-12 21:27:38+00:00,1515792458,54.03644,6.560407,0.0,171.0,299.0,6
2018-01-12 22:18:38+00:00,1515795518,54.03651,6.560455,0.0,171.0,299.0,6
2018-01-12 23:12:39+00:00,1515798759,54.03653,6.560562,0.0,171.0,0.0,6
2018-01-13 00:00:38+00:00,1515801638,54.03648,6.560477,0.0,171.0,299.0,6
2018-01-13 01:15:39+00:00,1515806139,54.03653,6.560453,0.0,171.0,299.0,6
2018-01-13 02:09:39+00:00,1515809379,54.03652,6.560487,0.0,171.0,299.0,6
2018-01-13 03:12:39+00:00,1515813159,54.03646,6.560472,0.0,171.0,299.0,6
2018-01-13 04:09:39+00:00,1515816579,54.0365,6.56045,0.0,171.0,299.0,6
2018-01-13 10:12:40+00:00,1515838360,54.03643,6.560508,0.0,171.0,20.0,6
2018-01-13 11:51:39+00:00,1515844299,54.03654,6.560503,0.0,171.0,20.0,6
2018-01-13 12:27:39+00:00,1515846459,54.03646,6.560472,0.0,171.0,20.0,6
2018-01-13 16:18:39+00:00,1515860319,54.03654,6.560443,0.0,171.0,20.0,6
2018-01-13 17:18:40+00:00,1515863920,54.03665,6.560497,0.0,171.0,0.0,6
2018-01-13 19:18:40+00:00,1515871120,54.0365,6.560457,0.0,171.0,20.0,6
2018-01-13 20:33:40+00:00,1515875620,54.03644,6.560483,0.0,171.0,20.0,6
2018-01-13 21:24:40+00:00,1515878680,54.03647,6.56049,0.0,171.0,20.0,6
2018-01-13 22:21:40+00:00,1515882100,54.03647,6.560425,0.0,171.0,20.0,6
2018-01-13 23:21:40+00:00,1515885700,54.03644,6.5605,0.0,171.0,20.0,6
2018-01-14 00:06:41+00:00,1515888401,54.03661,6.560393,0.0,171.0,20.0,6
2018-01-14 01:12:41+00:00,1515892361,54.03648,6.560507,0.0,171.0,20.0,6
2018-01-14 02:00:41+00:00,1515895241,54.03648,6.560535,0.0,171.0,20.0,6
2018-01-14 03:15:41+00:00,1515899741,54.03645,6.560508,0.0,171.0,20.0,6
2018-01-14 04:00:41+00:00,1515902441,54.03648,6.560487,0.0,171.0,20.0,6
2018-01-14 10:39:41+00:00,1515926381,54.03653,6.560473,0.0,171.0,20.0,6
2018-01-14 11:12:41+00:00,1515928361,54.03653,6.56049,0.0,171.0,20.0,6
2018-01-14 13:27:41+00:00,1515936461,54.0365,6.560488,0.0,171.0,20.0,6
2018-01-15 02:12:43+00:00,1515982363,54.03651,6.560318,0.0,171.0,20.0,6
2018-01-15 03:42:43+00:00,1515987763,54.0365,6.560455,0.0,171.0,20.0,6
2018-01-15 11:48:44+00:00,1516016924,54.03646,6.56054,0.0,171.0,20.0,6
2018-01-15 13:36:44+00:00,1516023404,54.03653,6.560431,0.0,171.0,20.0,6
2018-01-15 17:18:44+00:00,1516036724,54.03654,6.560498,0.0,171.0,20.0,6
2018-01-15 20:54:44+00:00,1516049684,54.03652,6.560473,0.0,171.0,20.0,6
2018-01-15 22:12:45+00:00,1516054365,54.03651,6.56045,0.0,171.0,20.0,6
2018-01-15 23:03:45+00:00,1516057425,54.03651,6.560532,0.0,171.0,20.0,6
2018-01-16 00:48:45+00:00,1516063725,54.03653,6.560525,0.0,171.0,20.0,6
2018-01-16 01:15:45+00:00,1516065345,54.0365,6.56048,0.0,171.0,20.0,6
2018-01-16 02:24:45+00:00,1516069485,54.03653,6.560503,0.0,171.0,20.0,6
2018-01-16 03:00:45+00:00,1516071645,54.03646,6.560445,0.0,171.0,20.0,6
2018-01-16 04:00:45+00:00,1516075245,54.0365,6.560517,0.0,171.0,20.0,6
2018-01-16 06:18:45+00:00,1516083525,54.03646,6.560503,0.0,171.0,20.0,6
2018-01-16 10:24:46+00:00,1516098286,54.0365,6.560477,0.0,171.0,43.0,6
2018-01-16 13:33:46+00:00,1516109626,54.03647,6.56046,0.0,171.0,43.0,6
2018-01-16 15:06:47+00:00,1516115207,54.03649,6.56047,0.0,171.0,43.0,6
2018-01-16 16:21:46+00:00,1516119706,54.03651,6.560462,0.0,171.0,43.0,6
2018-01-16 17:42:47+00:00,1516124567,54.0365,6.560475,0.0,171.0,43.0,6
2018-01-16 22:09:47+00:00,1516140587,54.03647,6.56045,0.0,171.0,43.0,6
2018-01-17 00:33:47+00:00,1516149227,54.03651,6.560524,0.0,171.0,43.0,6
2018-01-17 01:06:47+00:00,1516151207,54.03648,6.560468,0.0,171.0,43.0,6
2018-01-17 02:18:48+00:00,1516155528,54.03649,6.560467,0.0,171.0,43.0,6
2018-01-17 03:09:48+00:00,1516158588,54.03644,6.560512,0.0,171.0,43.0,6
2018-01-17 06:06:48+00:00,1516169208,54.03647,6.560495,0.0,171.0,43.0,6
2018-01-17 07:06:48+00:00,1516172808,54.03649,6.560457,0.0,171.0,43.0,6
2018-01-17 11:27:48+00:00,1516188468,54.03648,6.560468,0.0,171.0,43.0,6
2018-01-17 12:09:48+00:00,1516190988,54.03647,6.56048,0.0,171.0,43.0,6
2018-01-17 14:06:48+00:00,1516198008,54.03643,6.560503,0.0,171.0,43.0,6
2018-01-17 15:24:49+00:00,1516202689,54.03647,6.560508,0.0,171.0,43.0,6
2018-01-17 16:03:49+00:00,1516205029,54.0365,6.560397,0.0,171.0,43.0,6
2018-01-17 17:09:49+00:00,1516208989,54.03654,6.560528,0.0,171.0,43.0,6
2018-01-17 18:39:49+00:00,1516214389,54.03645,6.56048,0.0,171.0,43.0,6
2018-01-17 19:18:49+00:00,1516216729,54.03647,6.560502,0.0,171.0,43.0,6
2018-01-17 21:39:49+00:00,1516225189,54.03649,6.560431,0.0,171.0,43.0,6
2018-01-17 23:12:49+00:00,1516230769,54.03654,6.560534,0.0,171.0,43.0,6
2018-01-18 00:09:49+00:00,1516234189,54.03647,6.560457,0.0,171.0,43.0,6
2018-01-18 01:06:50+00:00,1516237610,54.03651,6.560483,0.0,171.0,43.0,6
2018-01-18 03:18:50+00:00,1516245530,54.03646,6.56045,0.0,171.0,43.0,6
2018-01-18 04:03:50+00:00,1516248230,54.03644,6.560492,0.0,171.0,43.0,6
2018-01-18 05:30:50+00:00,1516253450,54.03645,6.560495,0.0,171.0,43.0,6
2018-01-18 07:24:50+00:00,1516260290,54.03646,6.560502,0.0,171.0,43.0,6
2018-01-18 09:24:51+00:00,1516267491,54.03647,6.56053,0.0,171.0,43.0,6
2018-01-18 14:18:51+00:00,1516285131,54.03642,6.560488,0.0,171.0,43.0,6
2018-01-18 15:12:51+00:00,1516288371,54.03647,6.560513,0.0,171.0,43.0,6
2018-01-18 16:18:51+00:00,1516292331,54.03649,6.560447,0.0,171.0,43.0,6
2018-01-18 17:03:51+00:00,1516295031,54.03656,6.560512,0.0,171.0,43.0,6
2018-01-18 19:00:53+00:00,1516302053,54.03655,6.560433,0.0,171.0,43.0,6
2018-01-18 20:09:52+00:00,1516306192,54.03651,6.560492,0.0,171.0,43.0,6
2018-01-18 21:00:52+00:00,1516309252,54.0365,6.560457,0.0,171.0,43.0,6
2018-01-18 22:27:52+00:00,1516314472,54.03652,6.56049,0.0,171.0,43.0,6
2018-01-18 23:12:52+00:00,1516317172,54.03654,6.560554,0.0,171.0,43.0,6
2018-01-19 00:30:52+00:00,1516321852,54.03654,6.560498,0.0,171.0,43.0,6
2018-01-19 01:00:51+00:00,1516323651,54.03652,6.560512,0.0,171.0,43.0,6
2018-01-19 02:21:59+00:00,1516328519,54.03647,6.560498,0.0,171.0,43.0,6
2018-01-19 03:21:53+00:00,1516332113,54.0365,6.560512,0.0,171.0,43.0,6
2018-01-19 04:12:52+00:00,1516335172,54.03653,6.560443,0.0,171.0,43.0,6
2018-01-19 05:18:52+00:00,1516339132,54.03647,6.560535,0.0,171.0,43.0,6
2018-01-19 14:06:54+00:00,1516370814,54.03647,6.560498,0.0,171.0,43.0,6
2018-01-19 15:00:54+00:00,1516374054,54.0365,6.560527,0.0,171.0,43.0,6
2018-01-19 16:30:54+00:00,1516379454,54.03648,6.560518,0.0,171.0,283.0,6
2018-01-19 17:24:53+00:00,1516382693,54.03647,6.560465,0.0,171.0,283.0,6
2018-01-19 18:21:54+00:00,1516386114,54.0365,6.560472,0.0,171.0,283.0,6
2018-01-19 19:15:54+00:00,1516389354,54.03644,6.560515,0.0,171.0,283.0,6
2018-01-19 20:00:54+00:00,1516392054,54.03642,6.560518,0.0,171.0,283.0,6
2018-01-19 21:03:54+00:00,1516395834,54.03648,6.56049,0.0,171.0,283.0,6
2018-01-19 22:06:54+00:00,1516399614,54.03647,6.560517,0.0,171.0,283.0,6
2018-01-19 23:42:54+00:00,1516405374,54.03647,6.560457,0.0,171.0,283.0,6
2018-01-20 00:09:54+00:00,1516406994,54.03645,6.560498,0.0,171.0,283.0,6
2018-01-20 01:12:54+00:00,1516410774,54.03653,6.560458,0.0,171.0,283.0,6
2018-01-20 02:06:54+00:00,1516414014,54.03651,6.560478,0.0,171.0,283.0,6
2018-01-20 04:09:55+00:00,1516421395,54.03653,6.560448,0.0,171.0,283.0,6
2018-01-20 05:15:55+00:00,1516425355,54.03642,6.560473,0.0,171.0,283.0,6
2018-01-20 06:15:54+00:00,1516428954,54.03651,6.560472,0.0,171.0,283.0,6
2018-01-20 07:09:55+00:00,1516432195,54.03652,6.560468,0.0,171.0,283.0,6
2018-01-20 15:54:56+00:00,1516463696,54.03648,6.560453,0.0,171.0,180.0,6
2018-01-20 16:21:56+00:00,1516465316,54.03652,6.560477,0.0,171.0,180.0,6
2018-01-20 17:15:56+00:00,1516468556,54.03643,6.560472,0.0,171.0,180.0,6
2018-01-20 18:24:56+00:00,1516472696,54.03647,6.560488,0.0,171.0,180.0,6
2018-01-20 19:18:56+00:00,1516475936,54.03648,6.560441,0.0,171.0,180.0,6
2018-01-20 20:30:56+00:00,1516480256,54.03653,6.560507,0.0,171.0,180.0,6
2018-01-20 21:12:56+00:00,1516482776,54.03646,6.56049,0.0,171.0,180.0,6
2018-01-20 22:30:56+00:00,1516487456,54.03648,6.560483,0.0,171.0,180.0,6
2018-01-20 23:21:57+00:00,1516490517,54.03643,6.560477,0.0,171.0,180.0,6
2018-01-21 00:09:56+00:00,1516493396,54.0365,6.560473,0.0,171.0,180.0,6
2018-01-21 01:15:56+00:00,1516497356,54.03657,6.560468,0.0,171.0,180.0,6
2018-01-21 02:18:57+00:00,1516501137,54.03647,6.560495,0.0,171.0,180.0,6
2018-01-21 03:06:57+00:00,1516504017,54.03647,6.560435,0.0,171.0,180.0,6
2018-01-21 04:12:57+00:00,1516507977,54.03651,6.560443,0.0,171.0,180.0,6
2018-01-21 05:15:57+00:00,1516511757,54.03651,6.560508,0.0,171.0,180.0,6
2018-01-21 06:00:57+00:00,1516514457,54.03648,6.56044,0.0,171.0,180.0,6
2018-01-21 07:06:57+00:00,1516518417,54.03645,6.560524,0.0,171.0,180.0,6
2018-01-21 08:15:57+00:00,1516522557,54.0365,6.560507,0.0,171.0,180.0,6
2018-01-21 09:21:58+00:00,1516526518,54.03646,6.56051,0.0,171.0,180.0,6
2018-01-21 10:06:58+00:00,1516529218,54.03653,6.560465,0.0,171.0,180.0,6
2018-01-21 13:15:58+00:00,1516540558,54.03647,6.560435,0.0,171.0,180.0,6
2018-01-21 14:12:57+00:00,1516543977,54.03647,6.56049,0.0,171.0,180.0,6
2018-01-21 15:12:57+00:00,1516547577,54.03642,6.560483,0.0,171.0,180.0,6
2018-01-21 16:09:57+00:00,1516550997,54.03652,6.560441,0.0,171.0,180.0,6
2018-01-21 17:03:58+00:00,1516554238,54.0365,6.560457,0.0,171.0,180.0,6
2018-01-21 18:06:59+00:00,1516558019,54.03646,6.56048,0.0,171.0,180.0,6
2018-01-21 19:09:58+00:00,1516561798,54.03643,6.56049,0.0,171.0,180.0,6
2018-01-21 20:18:59+00:00,1516565939,54.03649,6.560495,0.0,171.0,180.0,6
2018-01-21 21:24:59+00:00,1516569899,54.03651,6.560462,0.0,171.0,180.0,6
2018-01-21 22:18:58+00:00,1516573138,54.0365,6.560488,0.0,171.0,180.0,6
2018-01-22 03:24:59+00:00,1516591499,54.03645,6.560431,0.0,171.0,180.0,6
2018-01-22 04:27:59+00:00,1516595279,54.03645,6.560465,0.0,171.0,180.0,6
2018-01-22 05:03:59+00:00,1516597439,54.03645,6.560503,0.0,171.0,180.0,6
2018-01-22 15:55:00+00:00,1516636500,54.03652,6.560435,0.0,171.0,180.0,6
2018-01-22 16:55:00+00:00,1516640100,54.03642,6.56051,0.0,171.0,180.0,6
2018-01-22 17:19:00+00:00,1516641540,54.03642,6.560497,0.0,171.0,180.0,6
2018-01-22 18:04:01+00:00,1516644241,54.03645,6.56051,0.0,171.0,180.0,6
2018-01-22 19:01:01+00:00,1516647661,54.03647,6.560498,0.0,171.0,180.0,6
2018-01-22 20:34:00+00:00,1516653240,54.03648,6.560447,0.0,171.0,180.0,6
2018-01-23 03:25:01+00:00,1516677901,54.03647,6.560473,0.0,171.0,180.0,6
2018-01-23 08:52:02+00:00,1516697522,54.03647,6.560528,0.0,171.0,180.0,6
2018-01-24 18:01:05+00:00,1516816865,54.03648,6.560462,0.0,171.0,180.0,6
2018-01-24 19:13:05+00:00,1516821185,54.03648,6.56048,0.0,171.0,180.0,6
2018-01-24 20:49:05+00:00,1516826945,54.03639,6.56036,0.0,171.0,180.0,6
2018-01-24 21:40:05+00:00,1516830005,54.0365,6.560445,0.0,171.0,180.0,6
2018-01-25 05:49:06+00:00,1516859346,54.03648,6.560488,0.0,171.0,164.0,6
2018-01-25 06:52:07+00:00,1516863127,54.03643,6.560517,0.0,171.0,164.0,6
2018-01-26 13:43:09+00:00,1516974189,54.03646,6.560475,0.0,171.0,164.0,6
2018-01-26 14:07:09+00:00,1516975629,54.03647,6.560487,0.0,171.0,164.0,6
2018-01-26 15:34:09+00:00,1516980849,54.03649,6.560487,0.0,171.0,164.0,6
2018-01-26 16:01:09+00:00,1516982469,54.03657,6.560421,0.0,171.0,164.0,6
2018-01-26 18:07:09+00:00,1516990029,54.03651,6.560453,0.0,171.0,164.0,6
2018-01-26 19:13:09+00:00,1516993989,54.03645,6.560483,0.0,171.0,164.0,6
2018-01-26 20:04:10+00:00,1516997050,54.03649,6.560462,0.0,171.0,164.0,6
2018-01-26 21:19:10+00:00,1517001550,54.03647,6.560485,0.0,171.0,164.0,6
2018-01-26 22:04:09+00:00,1517004249,54.03654,6.560463,0.0,171.0,164.0,6
2018-01-26 23:22:10+00:00,1517008930,54.03646,6.560472,0.0,171.0,164.0,6
2018-01-27 00:19:10+00:00,1517012350,54.0365,6.56052,0.0,171.0,164.0,6
2018-01-27 01:07:10+00:00,1517015230,54.03649,6.560558,0.0,171.0,164.0,6
2018-01-27 02:01:10+00:00,1517018470,54.03646,6.560518,0.0,171.0,164.0,6
2018-01-27 03:49:10+00:00,1517024950,54.03657,6.560473,0.0,171.0,164.0,6
2018-01-27 05:31:10+00:00,1517031070,54.03647,6.56047,0.0,171.0,164.0,6
2018-01-27 08:19:11+00:00,1517041151,54.03647,6.560498,0.0,171.0,164.0,6
2018-01-27 09:22:11+00:00,1517044931,54.03645,6.560518,0.0,171.0,164.0,6
2018-01-27 10:07:11+00:00,1517047631,54.0365,6.560492,0.0,171.0,164.0,6
2018-01-27 11:16:11+00:00,1517051771,54.03647,6.560483,0.0,171.0,164.0,6
2018-01-27 12:19:12+00:00,1517055552,54.03645,6.560465,0.0,171.0,164.0,6
2018-01-27 13:01:12+00:00,1517058072,54.03646,6.560535,0.0,171.0,164.0,6
2018-01-27 14:04:11+00:00,1517061851,54.03643,6.560503,0.0,171.0,237.0,6
2018-01-27 18:40:12+00:00,1517078412,54.03648,6.560498,0.0,171.0,237.0,6
2018-01-27 19:13:12+00:00,1517080392,54.0365,6.560483,0.0,171.0,237.0,6
2018-01-27 21:31:12+00:00,1517088672,54.03648,6.560445,0.0,171.0,237.0,6
2018-01-27 22:37:12+00:00,1517092632,54.03645,6.560488,0.0,171.0,329.0,6
2018-01-27 23:19:13+00:00,1517095153,54.0365,6.560467,0.0,171.0,329.0,6
2018-01-28 00:19:12+00:00,1517098752,54.0365,6.56054,0.0,171.0,329.0,6
2018-01-28 01:31:12+00:00,1517103072,54.03651,6.560455,0.0,171.0,329.0,6
2018-01-28 03:07:12+00:00,1517108832,54.03651,6.560448,0.0,171.0,329.0,6
2018-01-28 04:19:12+00:00,1517113152,54.03648,6.560463,0.0,171.0,329.0,6
2018-01-28 05:19:14+00:00,1517116754,54.03647,6.560525,0.0,171.0,329.0,6
2018-01-28 06:52:13+00:00,1517122333,54.03648,6.560498,0.0,171.0,329.0,6
2018-01-28 07:13:13+00:00,1517123593,54.03648,6.560507,0.0,171.0,329.0,6
2018-01-28 10:19:13+00:00,1517134753,54.03646,6.56049,0.0,171.0,329.0,6
2018-01-28 14:19:13+00:00,1517149153,54.03651,6.560525,0.0,171.0,329.0,6
2018-01-28 18:31:14+00:00,1517164274,54.0365,6.560468,0.0,171.0,244.0,6
2018-01-28 21:37:15+00:00,1517175435,54.03659,6.560573,0.0,171.0,244.0,6
2018-01-29 00:31:14+00:00,1517185874,54.03648,6.56045,0.0,171.0,244.0,6
2018-01-29 01:01:14+00:00,1517187674,54.03649,6.560513,0.0,171.0,244.0,6
2018-01-29 02:34:14+00:00,1517193254,54.03646,6.560441,0.0,171.0,244.0,6
2018-01-29 03:34:15+00:00,1517196855,54.03654,6.560438,0.0,171.0,244.0,6
2018-01-29 04:19:15+00:00,1517199555,54.03648,6.560505,0.0,171.0,244.0,6
2018-01-30 15:31:18+00:00,1517326278,54.03657,6.560194,0.0,171.0,261.0,6
2018-01-30 16:07:19+00:00,1517328439,54.03645,6.560472,0.0,171.0,337.0,6
2018-01-30 23:10:18+00:00,1517353818,54.03651,6.560495,0.0,171.0,0.0,6
