timestamp,epoch,latitude,longitude,speed,heading,course,status
2020-11-30 08:12:34+00:00,1606723954,54.09019,-3.586845,0.0,288.0,287.0,5
2020-11-30 09:14:53+00:00,1606727693,54.09018,-3.586857,0.0,288.0,279.0,5
2020-11-30 10:17:11+00:00,1606731431,54.09019,-3.586852,0.0,288.0,293.0,5
2020-11-30 11:19:29+00:00,1606735169,54.09019,-3.586847,0.0,288.0,134.0,5
2020-11-30 12:03:59+00:00,1606737839,54.09019,-3.586843,0.0,288.0,272.0,5
2020-11-30 13:06:18+00:00,1606741578,54.09019,-3.586843,0.0,288.0,251.0,5
2020-11-30 14:09:26+00:00,1606745366,54.09023,-3.5868,0.0,288.0,68.0,5
2020-11-30 15:14:35+00:00,1606749275,54.09023,-3.5868,0.0,288.0,280.0,5
2020-11-30 16:16:10+00:00,1606752970,54.09022,-3.586857,0.0,288.0,278.0,5
2020-11-30 17:18:28+00:00,1606756708,54.09018,-3.586852,0.0,288.0,323.0,5
2020-11-30 18:00:01+00:00,1606759201,54.09017,-3.586847,0.0,287.0,267.0,5
2020-11-30 19:02:18+00:00,1606762938,54.09019,-3.586853,0.0,288.0,285.0,5
2020-11-30 20:05:15+00:00,1606766715,54.09023,-3.5868,0.0,288.0,300.0,5
2020-11-30 21:09:53+00:00,1606770593,54.09019,-3.586845,0.0,288.0,290.0,5
2020-11-30 22:12:11+00:00,1606774331,54.09018,-3.58685,0.0,288.0,236.0,5
2020-11-30 23:14:30+00:00,1606778070,54.09018,-3.586852,0.0,288.0,135.0,5
2020-12-01 00:16:48+00:00,1606781808,54.09018,-3.586843,0.0,288.0,231.0,5
2020-12-01 01:19:07+00:00,1606785547,54.09019,-3.586847,0.0,288.0,164.0,5
2020-12-01 02:00:38+00:00,1606788038,54.09018,-3.586845,0.0,288.0,276.0,5
2020-12-01 03:02:57+00:00,1606791777,54.09019,-3.586833,0.0,288.0,316.0,5
2020-12-01 04:05:15+00:00,1606795515,54.09019,-3.586838,0.0,288.0,312.0,5
2020-12-01 05:07:34+00:00,1606799254,54.09019,-3.586847,0.0,288.0,310.0,5
2020-12-01 06:09:52+00:00,1606802992,54.09019,-3.58684,0.0,288.0,272.0,5
2020-12-01 07:12:10+00:00,1606806730,54.09019,-3.586847,0.0,288.0,308.0,5
2020-12-01 08:14:28+00:00,1606810468,54.09019,-3.586845,0.0,288.0,277.0,5
2020-12-01 09:19:14+00:00,1606814354,54.09018,-3.58685,0.0,288.0,279.0,3
