timestamp,epoch,latitude,longitude,speed,heading,course,status
2016-01-26 06:14:51+00:00,1453788891,53.40823,-3.001267,0.0,338.0,338.0,5
2016-01-26 07:17:51+00:00,1453792671,53.40825,-3.0013,0.0,338.0,338.0,5
2016-01-26 09:02:51+00:00,1453798971,53.40823,-3.001317,0.0,337.0,337.0,5
2016-01-26 11:08:51+00:00,1453806531,53.40823,-3.001267,0.0,338.0,338.0,5
2016-01-26 13:14:50+00:00,1453814090,53.40825,-3.0013,0.0,338.0,338.0,5
2016-01-26 14:17:51+00:00,1453817871,53.40825,-3.001267,0.0,338.0,338.0,5
2016-01-26 16:02:52+00:00,1453824172,53.40823,-3.001283,0.0,338.0,338.0,5
2016-01-26 17:05:50+00:00,1453827950,53.40825,-3.001267,0.0,338.0,338.0,5
2016-01-26 18:08:51+00:00,1453831731,53.40823,-3.001283,0.0,338.0,338.0,5
2016-01-26 19:11:51+00:00,1453835511,53.40823,-3.001267,0.0,338.0,338.0,5
2016-01-26 20:14:52+00:00,1453839292,53.40825,-3.001317,0.0,338.0,338.0,5
2016-01-26 21:20:51+00:00,1453843251,53.40825,-3.001283,0.0,338.0,338.0,5
2016-01-26 22:02:51+00:00,1453845771,53.40825,-3.001283,0.0,338.0,338.0,5
2016-01-26 23:05:51+00:00,1453849551,53.40823,-3.001283,0.0,338.0,338.0,5
2016-01-27 00:08:50+00:00,1453853330,53.40823,-3.001283,0.0,338.0,338.0,5
2016-01-27 01:11:50+00:00,1453857110,53.40823,-3.001283,0.0,337.0,338.0,5
2016-01-27 02:14:51+00:00,1453860891,53.40827,-3.001267,0.0,338.0,338.0,5
2016-01-27 04:23:50+00:00,1453868630,53.40823,-3.001267,0.0,338.0,338.0,5
2016-01-27 05:05:51+00:00,1453871151,53.40823,-3.001283,0.0,338.0,338.0,5
2016-01-27 06:08:51+00:00,1453874931,53.40825,-3.001267,0.0,338.0,338.0,5
2016-01-27 07:11:51+00:00,1453878711,53.40823,-3.001267,0.0,338.0,338.0,5
2016-01-27 08:14:51+00:00,1453882491,53.40822,-3.001283,0.0,338.0,338.0,5
2016-01-27 09:17:51+00:00,1453886271,53.40822,-3.0013,0.0,338.0,338.0,5
2016-01-27 10:20:50+00:00,1453890050,53.40825,-3.001267,0.0,338.0,338.0,5
2016-01-27 15:14:51+00:00,1453907691,53.40823,-3.001283,0.0,338.0,338.0,5
2016-01-27 16:17:50+00:00,1453911470,53.40825,-3.00125,0.0,338.0,338.0,5
2016-01-27 18:02:50+00:00,1453917770,53.40822,-3.001267,0.0,338.0,338.0,5
2016-01-27 19:05:51+00:00,1453921551,53.40823,-3.00125,0.0,338.0,338.0,5
2016-01-27 20:08:51+00:00,1453925331,53.40823,-3.001283,0.0,338.0,338.0,5
2016-01-27 21:11:52+00:00,1453929112,53.40823,-3.001283,0.0,338.0,338.0,5
2016-01-28 02:05:50+00:00,1453946750,53.40825,-3.001283,0.0,338.0,338.0,5
2016-01-28 03:08:52+00:00,1453950532,53.40822,-3.001283,0.0,338.0,338.0,5
2016-01-28 04:11:52+00:00,1453954312,53.40823,-3.001267,0.0,338.0,338.0,5
2016-01-28 05:14:52+00:00,1453958092,53.40818,-3.001267,0.0,338.0,338.0,5
2016-01-28 06:17:51+00:00,1453961871,53.40823,-3.001267,0.0,338.0,338.0,5
2016-01-28 07:02:50+00:00,1453964570,53.40823,-3.001283,0.0,338.0,338.0,5
2016-01-28 08:05:51+00:00,1453968351,53.40823,-3.001283,0.0,338.0,338.0,5
2016-01-28 09:08:50+00:00,1453972130,53.40825,-3.00125,0.0,338.0,338.0,5
2016-01-28 10:11:51+00:00,1453975911,53.40822,-3.001267,0.0,338.0,338.0,5
2016-01-28 11:14:51+00:00,1453979691,53.40823,-3.001283,0.0,338.0,338.0,5
2016-01-28 13:20:52+00:00,1453987252,53.40827,-3.001283,0.0,338.0,338.0,5
2016-01-28 14:02:52+00:00,1453989772,53.40823,-3.001283,0.0,338.0,338.0,5
2016-01-28 15:05:51+00:00,1453993551,53.40822,-3.001283,0.0,338.0,338.0,5
2016-01-28 16:14:50+00:00,1453997690,53.40825,-3.001283,0.0,338.0,338.0,5
2016-01-28 18:20:51+00:00,1454005251,53.40823,-3.001283,0.0,338.0,338.0,5
2016-01-28 19:02:51+00:00,1454007771,53.40823,-3.001267,0.0,338.0,338.0,5
2016-01-28 20:05:51+00:00,1454011551,53.40825,-3.001283,0.0,338.0,338.0,5
2016-01-28 22:11:51+00:00,1454019111,53.40823,-3.001283,0.0,338.0,338.0,5
2016-01-28 23:14:52+00:00,1454022892,53.40822,-3.001267,0.0,338.0,338.0,5
2016-01-29 00:17:50+00:00,1454026670,53.40823,-3.001283,0.0,337.0,337.0,5
2016-01-29 01:20:52+00:00,1454030452,53.40823,-3.001283,0.0,338.0,338.0,5
2016-01-29 02:02:50+00:00,1454032970,53.40825,-3.001283,0.0,338.0,338.0,5
2016-01-29 04:11:51+00:00,1454040711,53.40825,-3.001267,0.0,338.0,338.0,5
2016-01-29 05:14:51+00:00,1454044491,53.40823,-3.001283,0.0,338.0,338.0,5
2016-01-29 06:17:52+00:00,1454048272,53.40825,-3.001267,0.0,338.0,338.0,5
2016-01-29 08:02:50+00:00,1454054570,53.40823,-3.001283,0.0,338.0,338.0,5
2016-01-29 09:05:51+00:00,1454058351,53.40827,-3.00125,0.0,338.0,338.0,5
2016-01-29 10:08:51+00:00,1454062131,53.40823,-3.00125,0.0,338.0,338.0,5
2016-01-29 11:11:50+00:00,1454065910,53.40823,-3.001283,0.0,338.0,338.0,5
2016-01-29 14:20:51+00:00,1454077251,53.40823,-3.001283,0.0,338.0,338.0,5
2016-01-29 16:05:51+00:00,1454083551,53.40822,-3.001283,0.0,338.0,338.0,5
2016-01-29 17:08:50+00:00,1454087330,53.40823,-3.001283,0.0,338.0,338.0,5
2016-01-29 18:11:50+00:00,1454091110,53.40823,-3.001267,0.0,338.0,338.0,5
2016-01-29 19:14:50+00:00,1454094890,53.40823,-3.00125,0.0,338.0,338.0,5
2016-01-30 00:08:58+00:00,1454112538,53.40825,-3.001267,0.0,338.0,338.0,5
2016-01-30 01:11:57+00:00,1454116317,53.40822,-3.001267,0.0,338.0,338.0,5
2016-01-30 02:14:57+00:00,1454120097,53.40823,-3.001267,0.0,338.0,338.0,5
2016-01-30 04:20:57+00:00,1454127657,53.40823,-3.001267,0.0,338.0,338.0,5
2016-01-30 06:05:57+00:00,1454133957,53.40823,-3.001267,0.0,338.0,338.0,5
2016-01-30 07:08:57+00:00,1454137737,53.40823,-3.001267,0.0,338.0,338.0,5
2016-01-30 08:11:57+00:00,1454141517,53.40822,-3.001267,0.0,338.0,338.0,5
2016-01-30 09:20:57+00:00,1454145657,53.4082,-3.001283,0.0,338.0,338.0,5
2016-01-30 10:02:57+00:00,1454148177,53.40823,-3.001267,0.0,338.0,338.0,5
2016-01-30 11:05:58+00:00,1454151958,53.40823,-3.001267,0.0,338.0,338.0,5
2016-01-30 12:08:57+00:00,1454155737,53.40822,-3.001267,0.0,338.0,338.0,5
2016-01-30 15:17:57+00:00,1454167077,53.40823,-3.001267,0.0,338.0,338.0,5
2016-01-30 16:20:57+00:00,1454170857,53.40822,-3.0013,0.0,338.0,338.0,5
2016-01-30 17:02:58+00:00,1454173378,53.40823,-3.001267,0.0,338.0,338.0,5
2016-01-30 18:05:57+00:00,1454177157,53.40823,-3.001283,0.0,338.0,338.0,5
2016-01-30 19:08:57+00:00,1454180937,53.40823,-3.001267,0.0,338.0,338.0,5
2016-01-30 20:11:58+00:00,1454184718,53.40823,-3.001283,0.0,338.0,338.0,5
2016-01-30 22:01:01+00:00,1454191261,53.40825,-3.001267,0.0,338.0,338.0,5
2016-01-31 00:07:00+00:00,1454198820,53.40823,-3.001283,0.0,338.0,338.0,5
2016-01-31 01:10:00+00:00,1454202600,53.40823,-3.001283,0.0,338.0,338.0,5
2016-01-31 03:16:01+00:00,1454210161,53.40825,-3.001283,0.0,338.0,338.0,5
2016-01-31 04:19:00+00:00,1454213940,53.40825,-3.00125,0.0,338.0,338.0,5
2016-01-31 05:01:01+00:00,1454216461,53.40823,-3.001283,0.0,338.0,338.0,5
2016-01-31 06:04:00+00:00,1454220240,53.40823,-3.001283,0.0,338.0,338.0,5
2016-01-31 07:07:01+00:00,1454224021,53.40825,-3.001283,0.0,338.0,338.0,5
2016-01-31 08:13:00+00:00,1454227980,53.40823,-3.0013,0.0,338.0,338.0,5
2016-01-31 09:16:01+00:00,1454231761,53.40825,-3.0013,0.0,338.0,338.0,5
2016-01-31 11:04:01+00:00,1454238241,53.40823,-3.001267,0.0,337.0,337.0,5
2016-01-31 12:07:01+00:00,1454242021,53.40822,-3.001267,0.0,338.0,338.0,5
2016-01-31 13:10:00+00:00,1454245800,53.40825,-3.001267,0.0,338.0,338.0,5
2016-01-31 15:16:01+00:00,1454253361,53.40825,-3.001267,0.0,338.0,338.0,5
2016-01-31 16:19:00+00:00,1454257140,53.40823,-3.001283,0.0,338.0,338.0,5
2016-01-31 17:01:00+00:00,1454259660,53.40822,-3.001267,0.0,338.0,338.0,5
2016-01-31 18:04:00+00:00,1454263440,53.40823,-3.001267,0.0,338.0,338.0,5
2016-01-31 19:10:01+00:00,1454267401,53.40823,-3.001267,0.0,338.0,338.0,5
2016-01-31 20:16:00+00:00,1454271360,53.40823,-3.001283,0.0,338.0,338.0,5
2016-01-31 21:18:59+00:00,1454275139,53.40823,-3.001283,0.0,338.0,338.0,5
2016-01-31 23:04:00+00:00,1454281440,53.40822,-3.001267,0.0,338.0,338.0,5
2016-02-01 01:09:59+00:00,1454288999,53.40823,-3.001267,0.0,338.0,338.0,5
2016-02-01 05:01:01+00:00,1454302861,53.40823,-3.001283,0.0,338.0,338.0,5
2016-02-01 06:04:00+00:00,1454306640,53.40823,-3.001283,0.0,338.0,338.0,5
2016-02-01 07:07:01+00:00,1454310421,53.40825,-3.001267,0.0,338.0,338.0,5
2016-02-01 08:10:01+00:00,1454314201,53.40823,-3.001283,0.0,337.0,337.0,5
2016-02-01 09:13:00+00:00,1454317980,53.40823,-3.001283,0.0,338.0,338.0,5
2016-02-01 10:16:01+00:00,1454321761,53.40823,-3.00125,0.0,338.0,338.0,5
2016-02-01 12:07:00+00:00,1454328420,53.40822,-3.001283,0.0,338.0,338.0,5
2016-02-01 14:13:01+00:00,1454335981,53.40823,-3.001267,0.0,338.0,338.0,5
2016-02-01 17:01:01+00:00,1454346061,53.40823,-3.001267,0.0,338.0,338.0,5
2016-02-01 19:07:00+00:00,1454353620,53.40822,-3.001267,0.0,338.0,338.0,5
2016-02-01 20:10:00+00:00,1454357400,53.40823,-3.001283,0.0,338.0,338.0,5
2016-02-01 21:13:00+00:00,1454361180,53.40823,-3.001283,0.0,338.0,338.0,5
2016-02-01 22:16:00+00:00,1454364960,53.40823,-3.001267,0.0,338.0,338.0,5
2016-02-02 03:13:01+00:00,1454382781,53.40825,-3.001267,0.0,338.0,338.0,5
2016-02-02 05:19:00+00:00,1454390340,53.40823,-3.001267,0.0,338.0,338.0,5
2016-02-02 08:07:00+00:00,1454400420,53.40822,-3.001283,0.0,338.0,338.0,5
2016-02-02 09:10:01+00:00,1454404201,53.40822,-3.001283,0.0,338.0,338.0,5
2016-02-02 10:13:01+00:00,1454407981,53.40823,-3.001267,0.0,338.0,338.0,5
2016-02-02 11:16:01+00:00,1454411761,53.40822,-3.00125,0.0,338.0,338.0,5
2016-02-02 12:22:00+00:00,1454415720,53.40822,-3.001267,0.0,338.0,338.0,5
2016-02-02 13:04:01+00:00,1454418241,53.40823,-3.001267,0.0,338.0,338.0,5
2016-02-02 14:10:00+00:00,1454422200,53.40822,-3.001267,0.0,338.0,338.0,5
2016-02-02 15:13:01+00:00,1454425981,53.40823,-3.001267,0.0,338.0,338.0,5
2016-02-02 16:16:01+00:00,1454429761,53.40822,-3.001283,0.0,338.0,338.0,5
2016-02-02 17:19:00+00:00,1454433540,53.40822,-3.001267,0.0,338.0,338.0,5
2016-02-02 19:04:00+00:00,1454439840,53.40823,-3.00125,0.0,338.0,338.0,5
2016-02-02 21:10:01+00:00,1454447401,53.40827,-3.001283,0.0,338.0,338.0,5
2016-02-02 22:13:01+00:00,1454451181,53.40822,-3.001283,0.0,338.0,338.0,5
2016-02-02 23:16:00+00:00,1454454960,53.40823,-3.001267,0.0,338.0,338.0,5
2016-02-03 00:19:01+00:00,1454458741,53.40822,-3.0013,0.0,337.0,337.0,5
2016-02-03 01:01:01+00:00,1454461261,53.40823,-3.001267,0.0,338.0,338.0,5
2016-02-03 02:04:01+00:00,1454465041,53.40823,-3.001267,0.0,338.0,338.0,5
2016-02-03 07:01:01+00:00,1454482861,53.40823,-3.001267,0.0,338.0,338.0,5
2016-02-03 09:07:00+00:00,1454490420,53.40822,-3.001283,0.0,338.0,338.0,5
2016-02-03 10:10:01+00:00,1454494201,53.40823,-3.00125,0.0,338.0,338.0,5
2016-02-03 11:13:01+00:00,1454497981,53.40823,-3.001267,0.0,338.0,338.0,5
2016-02-03 12:16:01+00:00,1454501761,53.40823,-3.001283,0.0,338.0,338.0,5
2016-02-03 14:01:00+00:00,1454508060,53.40822,-3.001267,0.0,338.0,338.0,5
2016-02-03 15:04:00+00:00,1454511840,53.40825,-3.00125,0.0,338.0,338.0,5
2016-02-03 16:07:01+00:00,1454515621,53.40822,-3.0013,0.0,338.0,338.0,5
2016-02-03 17:10:01+00:00,1454519401,53.40823,-3.001267,0.0,338.0,338.0,5
2016-02-03 18:13:01+00:00,1454523181,53.40822,-3.001267,0.0,338.0,338.0,5
2016-02-03 19:16:00+00:00,1454526960,53.40822,-3.00125,0.0,338.0,338.0,5
2016-02-03 20:19:00+00:00,1454530740,53.40825,-3.001283,0.0,338.0,338.0,5
2016-02-03 21:01:19+00:00,1454533279,53.40823,-3.0013,0.0,338.0,338.0,5
2016-02-03 22:08:09+00:00,1454537289,53.40823,-3.001283,0.0,338.0,338.0,5
2016-02-03 23:11:09+00:00,1454541069,53.40823,-3.00125,0.0,338.0,338.0,5
2016-02-04 00:14:07+00:00,1454544847,53.40822,-3.0013,0.0,338.0,338.0,5
2016-02-04 02:20:09+00:00,1454552409,53.40823,-3.001267,0.0,338.0,338.0,5
2016-02-04 03:02:08+00:00,1454554928,53.40825,-3.001283,0.0,338.0,338.0,5
2016-02-04 04:05:09+00:00,1454558709,53.40823,-3.00125,0.0,338.0,338.0,5
2016-02-04 05:08:09+00:00,1454562489,53.40823,-3.001267,0.0,338.0,338.0,5
2016-02-04 06:11:09+00:00,1454566269,53.40823,-3.001267,0.0,338.0,338.0,5
2016-02-04 07:14:09+00:00,1454570049,53.40822,-3.001267,0.0,338.0,338.0,5
2016-02-04 09:20:08+00:00,1454577608,53.40822,-3.001267,0.0,338.0,338.0,5
2016-02-04 10:02:09+00:00,1454580129,53.40823,-3.001267,0.0,338.0,338.0,5
2016-02-04 11:05:08+00:00,1454583908,53.40823,-3.001267,0.0,338.0,338.0,5
2016-02-04 12:14:08+00:00,1454588048,53.40827,-3.0013,0.0,338.0,338.0,5
2016-02-04 13:17:08+00:00,1454591828,53.40823,-3.001267,0.0,338.0,338.0,5
2016-02-04 14:20:08+00:00,1454595608,53.40822,-3.001267,0.0,338.0,338.0,5
2016-02-04 15:02:09+00:00,1454598129,53.40825,-3.001267,0.0,338.0,338.0,5
2016-02-04 16:05:08+00:00,1454601908,53.40823,-3.0013,0.0,338.0,338.0,5
2016-02-04 17:08:08+00:00,1454605688,53.40822,-3.001267,0.0,338.0,338.0,5
2016-02-04 18:14:08+00:00,1454609648,53.40822,-3.001267,0.0,338.0,338.0,5
2016-02-04 19:17:09+00:00,1454613429,53.40823,-3.001267,0.0,338.0,338.0,5
2016-02-04 20:20:08+00:00,1454617208,53.40825,-3.001267,0.0,338.0,338.0,5
2016-02-04 21:02:08+00:00,1454619728,53.40823,-3.0013,0.0,338.0,338.0,5
2016-02-04 22:05:08+00:00,1454623508,53.40825,-3.001267,0.0,338.0,338.0,5
2016-02-04 23:08:08+00:00,1454627288,53.40823,-3.001317,0.0,338.0,338.0,5
2016-02-05 00:11:10+00:00,1454631070,53.40823,-3.001283,0.0,338.0,338.0,5
2016-02-05 01:17:08+00:00,1454635028,53.40823,-3.001283,0.0,338.0,338.0,5
2016-02-05 02:20:09+00:00,1454638809,53.40823,-3.001267,0.0,338.0,338.0,5
2016-02-05 03:02:09+00:00,1454641329,53.40825,-3.001283,0.0,338.0,338.0,5
2016-02-05 04:05:09+00:00,1454645109,53.40823,-3.00125,0.0,338.0,338.0,5
2016-02-05 05:08:08+00:00,1454648888,53.40823,-3.001267,0.0,338.0,338.0,5
2016-02-05 06:11:08+00:00,1454652668,53.40823,-3.001267,0.0,338.0,338.0,5
2016-02-05 07:14:08+00:00,1454656448,53.40823,-3.001283,0.0,338.0,338.0,5
2016-02-05 08:17:09+00:00,1454660229,53.40823,-3.0013,0.0,338.0,338.0,5
2016-02-05 11:05:09+00:00,1454670309,53.40823,-3.001267,0.0,338.0,338.0,5
2016-02-05 12:08:07+00:00,1454674087,53.40822,-3.001267,0.0,338.0,338.0,5
2016-02-05 13:11:08+00:00,1454677868,53.40825,-3.001283,0.0,338.0,338.0,5
2016-02-05 14:14:09+00:00,1454681649,53.40823,-3.001283,0.0,338.0,338.0,5
2016-02-05 15:17:08+00:00,1454685428,53.40825,-3.0013,0.0,338.0,338.0,5
2016-02-05 16:23:08+00:00,1454689388,53.40825,-3.001267,0.0,338.0,338.0,5
2016-02-05 18:08:09+00:00,1454695689,53.40823,-3.001283,0.0,338.0,338.0,5
2016-02-05 22:05:09+00:00,1454709909,53.40825,-3.001267,0.0,338.0,338.0,5
2016-02-05 23:08:08+00:00,1454713688,53.40823,-3.001283,0.0,338.0,338.0,5
2016-02-06 00:14:07+00:00,1454717647,53.40823,-3.0013,0.0,338.0,338.0,5
2016-02-06 01:17:08+00:00,1454721428,53.40823,-3.001283,0.0,338.0,338.0,5
2016-02-06 02:20:08+00:00,1454725208,53.40825,-3.001267,0.0,338.0,338.0,5
2016-02-06 03:02:09+00:00,1454727729,53.40825,-3.001283,0.0,338.0,338.0,5
2016-02-06 04:05:09+00:00,1454731509,53.40823,-3.001283,0.0,338.0,338.0,5
2016-02-06 06:11:07+00:00,1454739067,53.40823,-3.001283,0.0,338.0,338.0,5
2016-02-06 07:14:08+00:00,1454742848,53.40823,-3.0013,0.0,338.0,338.0,5
2016-02-06 08:17:08+00:00,1454746628,53.40823,-3.001283,0.0,338.0,338.0,5
2016-02-06 09:20:07+00:00,1454750407,53.40823,-3.001283,0.0,337.0,337.0,5
2016-02-06 10:02:09+00:00,1454752929,53.40825,-3.001283,0.0,338.0,338.0,5
2016-02-06 11:08:07+00:00,1454756887,53.40825,-3.001283,0.0,338.0,338.0,5
2016-02-06 12:11:08+00:00,1454760668,53.40825,-3.001283,0.0,338.0,337.0,5
2016-02-06 13:14:07+00:00,1454764447,53.40823,-3.001267,0.0,338.0,338.0,5
2016-02-06 14:17:08+00:00,1454768228,53.40823,-3.001267,0.0,337.0,337.0,5
2016-02-06 15:20:08+00:00,1454772008,53.40823,-3.001267,0.0,338.0,338.0,5
2016-02-06 16:02:09+00:00,1454774529,53.40822,-3.0013,0.0,338.0,338.0,5
2016-02-06 17:11:09+00:00,1454778669,53.40823,-3.001267,0.0,338.0,338.0,5
2016-02-06 18:14:08+00:00,1454782448,53.40823,-3.001267,0.0,337.0,337.0,5
2016-02-06 19:17:09+00:00,1454786229,53.40825,-3.0013,0.0,338.0,338.0,5
2016-02-06 20:02:07+00:00,1454788927,53.40823,-3.001283,0.0,338.0,338.0,5
2016-02-06 21:07:40+00:00,1454792860,53.40823,-3.001283,0.0,338.0,338.0,5
2016-02-06 23:13:39+00:00,1454800419,53.40823,-3.001267,0.0,338.0,338.0,5
2016-02-07 00:16:40+00:00,1454804200,53.40822,-3.001283,0.0,338.0,338.0,5
2016-02-07 01:19:40+00:00,1454807980,53.40823,-3.001267,0.0,338.0,338.0,5
2016-02-07 02:01:40+00:00,1454810500,53.40823,-3.001267,0.0,338.0,338.0,5
2016-02-07 03:04:41+00:00,1454814281,53.40823,-3.001267,0.0,338.0,338.0,5
2016-02-07 04:07:41+00:00,1454818061,53.4082,-3.001333,0.0,338.0,338.0,5
2016-02-07 05:10:41+00:00,1454821841,53.40827,-3.001283,0.0,338.0,338.0,5
2016-02-07 06:13:41+00:00,1454825621,53.40825,-3.001267,0.0,338.0,338.0,5
2016-02-07 07:16:41+00:00,1454829401,53.40823,-3.001283,0.0,338.0,338.0,5
2016-02-07 08:19:41+00:00,1454833181,53.40823,-3.0013,0.0,338.0,338.0,5
2016-02-07 09:01:40+00:00,1454835700,53.40825,-3.0013,0.0,338.0,338.0,5
2016-02-07 10:04:40+00:00,1454839480,53.40823,-3.001267,0.0,338.0,338.0,5
2016-02-07 11:07:40+00:00,1454843260,53.40823,-3.001283,0.0,338.0,338.0,5
2016-02-07 12:10:40+00:00,1454847040,53.40827,-3.0013,0.0,338.0,338.0,5
2016-02-07 13:13:40+00:00,1454850820,53.40823,-3.001283,0.0,337.0,337.0,5
2016-02-07 14:16:41+00:00,1454854601,53.40823,-3.001283,0.0,338.0,338.0,5
2016-02-07 16:01:41+00:00,1454860901,53.40823,-3.001267,0.0,338.0,338.0,5
2016-02-07 17:07:39+00:00,1454864859,53.40823,-3.001283,0.0,338.0,338.0,5
2016-02-07 19:13:40+00:00,1454872420,53.40825,-3.001283,0.0,338.0,338.0,5
2016-02-07 20:16:41+00:00,1454876201,53.40825,-3.001283,0.0,338.0,338.0,5
2016-02-07 21:19:40+00:00,1454879980,53.40825,-3.001283,0.0,338.0,338.0,5
2016-02-07 22:01:40+00:00,1454882500,53.40823,-3.001283,0.0,338.0,338.0,5
2016-02-07 23:04:40+00:00,1454886280,53.40823,-3.0013,0.0,338.0,338.0,5
2016-02-08 00:10:40+00:00,1454890240,53.40822,-3.0013,0.0,338.0,338.0,5
2016-02-08 01:13:41+00:00,1454894021,53.40823,-3.001283,0.0,338.0,338.0,5
2016-02-08 03:19:39+00:00,1454901579,53.40823,-3.001267,0.0,338.0,338.0,5
2016-02-08 04:01:39+00:00,1454904099,53.40823,-3.001267,0.0,338.0,338.0,5
2016-02-08 05:04:40+00:00,1454907880,53.40827,-3.00125,0.0,338.0,338.0,5
2016-02-08 06:07:40+00:00,1454911660,53.40823,-3.001267,0.0,338.0,338.0,5
2016-02-08 07:10:41+00:00,1454915441,53.40823,-3.001283,0.0,338.0,338.0,5
2016-02-08 08:13:41+00:00,1454919221,53.40823,-3.0013,0.0,338.0,338.0,5
2016-02-08 10:19:41+00:00,1454926781,53.40823,-3.001267,0.0,338.0,338.0,5
2016-02-08 12:04:40+00:00,1454933080,53.40825,-3.001283,0.0,338.0,338.0,5
2016-02-08 13:07:40+00:00,1454936860,53.40823,-3.001283,0.0,338.0,338.0,5
2016-02-08 15:13:41+00:00,1454944421,53.40822,-3.001267,0.0,338.0,338.0,5
2016-02-08 16:19:40+00:00,1454948380,53.40823,-3.0013,0.0,338.0,338.0,5
2016-02-08 17:01:41+00:00,1454950901,53.40823,-3.001267,0.0,338.0,338.0,5
2016-02-08 18:04:40+00:00,1454954680,53.40822,-3.001267,0.0,338.0,338.0,5
2016-02-08 20:10:41+00:00,1454962241,53.40827,-3.001317,0.0,338.0,338.0,5
2016-02-08 21:16:40+00:00,1454966200,53.40823,-3.001283,0.0,338.0,338.0,5
2016-02-09 00:04:41+00:00,1454976281,53.40823,-3.0013,0.0,338.0,338.0,5
2016-02-09 03:13:39+00:00,1454987619,53.40823,-3.001283,0.0,337.0,337.0,5
2016-02-09 04:16:40+00:00,1454991400,53.40823,-3.001267,0.0,338.0,338.0,5
2016-02-09 05:19:39+00:00,1454995179,53.40823,-3.001283,0.0,338.0,338.0,5
2016-02-09 06:01:40+00:00,1454997700,53.40823,-3.001267,0.0,338.0,338.0,5
2016-02-09 07:04:40+00:00,1455001480,53.40822,-3.001267,0.0,338.0,338.0,5
2016-02-09 08:07:39+00:00,1455005259,53.40822,-3.001283,0.0,338.0,338.0,5
2016-02-09 09:10:40+00:00,1455009040,53.40822,-3.001283,0.0,338.0,338.0,5
2016-02-09 10:16:41+00:00,1455013001,53.40823,-3.001267,0.0,338.0,338.0,5
2016-02-09 12:01:40+00:00,1455019300,53.40823,-3.001283,0.0,338.0,338.0,5
2016-02-09 13:04:40+00:00,1455023080,53.40823,-3.001283,0.0,338.0,338.0,5
2016-02-09 15:10:41+00:00,1455030641,53.40823,-3.001267,0.0,338.0,338.0,5
2016-02-09 16:13:41+00:00,1455034421,53.40822,-3.001267,0.0,338.0,338.0,5
2016-02-09 17:16:41+00:00,1455038201,53.40823,-3.001267,0.0,338.0,338.0,5
2016-02-09 19:01:41+00:00,1455044501,53.40823,-3.001267,0.0,338.0,338.0,5
2016-02-09 20:04:40+00:00,1455048280,53.40827,-3.0013,0.0,338.0,338.0,5
2016-02-09 21:07:41+00:00,1455052061,53.40823,-3.001267,0.0,338.0,338.0,5
2016-02-09 22:10:39+00:00,1455055839,53.40823,-3.001267,0.0,338.0,338.0,5
2016-02-10 00:16:41+00:00,1455063401,53.40823,-3.001283,0.0,338.0,338.0,5
2016-02-10 02:01:39+00:00,1455069699,53.40823,-3.001283,0.0,337.0,337.0,5
2016-02-10 03:04:41+00:00,1455073481,53.40823,-3.001267,0.0,338.0,338.0,5
2016-02-10 04:07:40+00:00,1455077260,53.40823,-3.001283,0.0,338.0,338.0,5
2016-02-10 05:10:40+00:00,1455081040,53.40823,-3.001267,0.0,338.0,338.0,5
2016-02-10 06:13:39+00:00,1455084819,53.40823,-3.001267,0.0,338.0,338.0,5
2016-02-10 08:19:41+00:00,1455092381,53.40822,-3.001267,0.0,338.0,338.0,5
2016-02-10 09:07:39+00:00,1455095259,53.40822,-3.001283,0.0,338.0,338.0,5
2016-02-10 10:10:39+00:00,1455099039,53.40822,-3.001267,0.0,338.0,338.0,5
2016-02-11 01:17:01+00:00,1455153421,54.06008,-3.4777,0.0,130.0,130.0,3
2016-02-11 02:00:00+00:00,1455156000,54.06123,-3.479983,0.0,130.0,130.0,3
2016-02-11 04:11:21+00:00,1455163881,54.06433,-3.478017,0.0,41.0,41.0,3
2016-02-11 07:06:02+00:00,1455174362,54.0632,-3.481333,0.0,0.0,0.0,3
2016-02-11 08:13:41+00:00,1455178421,54.06308,-3.478567,0.0,70.0,70.0,3
2016-02-11 11:15:01+00:00,1455189301,54.06315,-3.480017,0.0,297.0,297.0,3
2016-02-11 18:00:42+00:00,1455213642,54.06427,-3.478033,0.0,41.0,41.0,3
2016-02-12 02:12:11+00:00,1455243131,54.06197,-3.479367,0.0,102.0,102.0,3
2016-02-12 03:11:32+00:00,1455246692,54.0622,-3.479817,0.0,133.0,133.0,3
2016-02-12 05:02:02+00:00,1455253322,54.06223,-3.47975,0.0,127.0,127.0,3
2016-02-12 08:10:31+00:00,1455264631,54.06317,-3.481533,0.0,355.0,355.0,3
2016-02-12 11:07:51+00:00,1455275271,54.0604,-3.478283,0.0,129.0,129.0,3
2016-02-12 15:07:02+00:00,1455289622,54.06345,-3.481117,0.0,221.0,221.0,3
2016-02-12 16:14:00+00:00,1455293640,54.06339,-3.47995,0.0,102.0,102.0,3
2016-02-12 22:22:12+00:00,1455315732,54.06347,-3.478517,0.0,60.0,60.0,3
2016-02-13 07:10:42+00:00,1455347442,54.0633,-3.48185,0.0,345.0,345.0,3
2016-02-13 10:10:40+00:00,1455358240,54.06343,-3.478583,0.0,90.0,90.0,3
2016-02-13 13:13:02+00:00,1455369182,54.06343,-3.4786,0.0,90.0,90.0,3
2016-02-13 16:17:21+00:00,1455380241,54.06378,-3.47985,0.0,321.0,321.0,3
