timestamp,epoch,latitude,longitude,speed,heading,course,status
2010-04-07 13:52:10+00:00,1270648330,51.72083,4.626812,0.0,511.0,200.0,5
2010-04-07 14:27:44+00:00,1270650464,51.72083,4.626848,0.0,511.0,192.0,5
2010-04-09 22:56:50+00:00,1270853810,51.72083,4.626875,0.0,511.0,204.0,0
2010-04-10 08:29:18+00:00,1270888158,51.72083,4.62686,0.0,511.0,223.0,0
2010-04-10 10:03:15+00:00,1270893795,51.72083,4.626848,0.0,511.0,219.0,0
2010-04-10 11:14:37+00:00,1270898077,51.72083,4.626833,0.0,511.0,229.0,0
2010-04-10 18:28:35+00:00,1270924115,51.72083,4.626868,0.0,511.0,90.0,0
2010-04-10 23:03:20+00:00,1270940600,51.72083,4.626848,0.0,511.0,185.0,0
2010-04-11 12:00:05+00:00,1270987205,51.72083,4.626825,0.0,511.0,15.0,0
2010-04-13 03:19:38+00:00,1271128778,51.72083,4.626801,0.0,511.0,203.0,0
2010-04-13 10:47:18+00:00,1271155638,51.72083,4.62682,0.0,511.0,61.0,0
2010-04-13 14:03:49+00:00,1271167429,51.72083,4.626822,0.0,511.0,194.0,0
2010-04-13 18:23:06+00:00,1271182986,51.72083,4.626808,0.0,511.0,31.0,0
2010-04-14 03:03:41+00:00,1271214221,51.72083,4.626803,0.0,511.0,171.0,0
2010-04-15 09:47:11+00:00,1271324831,51.72083,4.626852,0.0,511.0,283.0,0
2010-04-15 14:21:06+00:00,1271341266,51.72083,4.626827,0.0,511.0,217.0,0
2010-04-16 04:32:51+00:00,1271392371,51.72083,4.626837,0.0,511.0,66.0,0
2010-04-16 21:06:02+00:00,1271451962,51.72083,4.626865,0.0,511.0,82.0,0
2010-04-17 10:03:16+00:00,1271498596,51.72083,4.626865,0.0,511.0,170.0,0
2010-04-18 09:17:14+00:00,1271582234,51.72083,4.626838,0.0,511.0,82.0,0
2010-04-18 18:17:54+00:00,1271614674,51.72083,4.626833,0.0,511.0,183.0,0
2010-04-18 20:27:47+00:00,1271622467,51.72083,4.626848,0.0,511.0,243.0,0
2010-04-18 23:10:02+00:00,1271632202,51.72083,4.626857,0.0,511.0,151.0,0
2010-04-19 12:28:54+00:00,1271680134,51.72083,4.626838,0.0,511.0,170.0,0
2010-04-20 02:28:47+00:00,1271730527,51.72083,4.626808,0.0,511.0,126.0,0
2010-04-21 04:04:24+00:00,1271822664,51.72083,4.62685,0.0,511.0,35.0,0
2010-04-23 11:01:36+00:00,1272020496,51.72083,4.626845,0.0,511.0,174.0,0
2010-04-23 20:17:58+00:00,1272053878,51.72083,4.626857,0.0,511.0,178.0,0
2010-04-24 01:02:26+00:00,1272070946,51.72083,4.626872,0.0,511.0,159.0,0
2010-04-24 11:13:05+00:00,1272107585,51.72083,4.626842,0.0,511.0,162.0,0
2010-04-25 14:32:40+00:00,1272205960,51.72083,4.62686,0.0,511.0,104.0,0
2010-04-25 20:00:25+00:00,1272225625,51.72083,4.62685,0.0,511.0,234.0,0
2010-04-26 00:25:22+00:00,1272241522,51.72083,4.626833,0.0,511.0,175.0,0
2010-04-27 03:30:58+00:00,1272339058,51.72083,4.626867,0.0,511.0,94.0,0
2010-04-27 11:59:57+00:00,1272369597,51.72083,4.626862,0.0,511.0,235.0,0
2010-04-27 12:31:50+00:00,1272371510,51.72083,4.62682,0.0,511.0,250.0,0
2010-04-27 19:31:39+00:00,1272396699,51.72083,4.62682,0.0,511.0,54.0,0
2010-04-28 03:06:49+00:00,1272424009,51.72083,4.626837,0.0,511.0,114.0,0
2010-04-28 11:29:57+00:00,1272454197,51.72083,4.62684,0.0,511.0,257.0,0
2010-04-29 02:59:28+00:00,1272509968,51.72083,4.626828,0.0,511.0,118.0,0
2010-04-30 09:33:23+00:00,1272620003,51.72083,4.626867,0.0,511.0,135.0,0
2010-05-01 09:20:29+00:00,1272705629,51.72083,4.62687,0.0,511.0,323.0,0
2010-05-01 19:08:46+00:00,1272740926,51.72083,4.62687,0.0,511.0,250.0,0
2010-05-01 22:30:39+00:00,1272753039,51.72083,4.62684,0.0,511.0,170.0,0
2010-05-02 04:04:49+00:00,1272773089,51.72083,4.626843,0.0,511.0,206.0,0
2010-05-02 15:10:08+00:00,1272813008,51.72083,4.626858,0.0,511.0,2.0,0
2010-05-02 17:17:20+00:00,1272820640,51.72083,4.626822,0.0,511.0,117.0,0
2010-05-04 10:16:20+00:00,1272968180,51.72083,4.626875,0.0,511.0,4.0,0
2010-05-05 02:26:21+00:00,1273026381,51.72083,4.626803,0.0,511.0,125.0,0
2010-05-05 08:17:50+00:00,1273047470,51.72083,4.626862,0.0,511.0,241.0,0
2010-05-05 13:23:28+00:00,1273065808,51.72083,4.626838,0.0,511.0,161.0,0
2010-05-06 08:20:40+00:00,1273134040,51.72083,4.62682,0.0,511.0,55.0,0
2010-05-07 01:30:51+00:00,1273195851,51.72083,4.626817,0.0,511.0,119.0,0
2010-05-07 18:06:31+00:00,1273255591,51.72083,4.626818,0.0,511.0,223.0,0
2010-05-08 13:09:21+00:00,1273324161,51.72083,4.62685,0.0,511.0,62.0,0
2010-05-10 13:30:11+00:00,1273498211,51.72083,4.626801,0.0,511.0,123.0,0
2010-05-11 17:15:43+00:00,1273598143,51.72083,4.626795,0.0,511.0,209.0,0
2010-05-12 01:15:04+00:00,1273626904,51.72083,4.626835,0.0,511.0,225.0,0
2010-05-12 02:17:57+00:00,1273630677,51.72083,4.626852,0.0,511.0,261.0,0
2010-05-12 07:10:51+00:00,1273648251,51.72083,4.626843,0.0,511.0,103.0,0
2010-05-15 14:17:59+00:00,1273933079,51.72083,4.626833,0.0,511.0,277.0,0
2010-05-15 17:50:44+00:00,1273945844,51.72083,4.626838,0.0,511.0,254.0,0
2010-05-15 20:42:25+00:00,1273956145,51.72083,4.62683,0.0,511.0,203.0,0
2010-05-17 13:25:49+00:00,1274102749,51.72083,4.626822,0.0,511.0,39.0,0
2010-05-18 07:49:19+00:00,1274168959,51.72083,4.626852,0.0,511.0,218.0,0
2010-05-23 19:13:49+00:00,1274642029,51.72083,4.626798,0.0,511.0,61.0,0
2010-05-24 09:49:04+00:00,1274694544,51.72083,4.626865,0.0,511.0,199.0,0
2010-05-29 00:21:55+00:00,1275092515,51.72083,4.62685,0.0,511.0,95.0,0
2010-05-31 23:21:44+00:00,1275348104,51.72083,4.626815,0.0,511.0,101.0,0
2010-06-05 17:17:04+00:00,1275758224,51.72083,4.626847,0.0,511.0,50.0,0
2010-06-18 17:07:43+00:00,1276880863,51.72083,4.626828,0.0,511.0,66.0,0
2010-06-25 03:00:27+00:00,1277434827,51.72083,4.626807,0.0,511.0,248.0,0
2010-07-15 18:11:45+00:00,1279217505,51.72083,4.62685,0.0,511.0,70.0,0
2010-07-16 14:16:46+00:00,1279289806,51.72083,4.626855,0.0,511.0,146.0,0
2010-07-18 14:12:53+00:00,1279462373,51.72083,4.626858,0.0,511.0,83.0,0
2010-07-21 03:00:25+00:00,1279681225,51.72083,4.626795,0.0,511.0,59.0,0
2010-08-19 15:51:43+00:00,1282233103,51.72083,4.626873,0.0,511.0,68.0,0
2010-08-31 18:38:02+00:00,1283279882,51.72083,4.626855,0.0,511.0,211.0,0
2010-09-07 20:11:14+00:00,1283890274,51.72083,4.626825,0.0,511.0,23.0,0
2010-09-29 03:09:55+00:00,1285729795,51.72083,4.626803,0.0,511.0,103.0,0
2010-09-29 05:11:56+00:00,1285737116,51.72083,4.626807,0.0,511.0,51.0,0
2010-09-29 09:45:55+00:00,1285753555,51.72083,4.626825,0.0,511.0,352.0,0
2010-09-29 10:01:54+00:00,1285754514,51.72083,4.626808,0.0,511.0,248.0,0
2010-10-01 00:39:01+00:00,1285893541,51.72083,4.626863,0.0,511.0,94.0,0
2010-10-01 10:30:54+00:00,1285929054,51.72083,4.626867,0.0,511.0,42.0,0
2010-10-01 15:27:41+00:00,1285946861,51.72083,4.626857,0.0,511.0,195.0,0
2010-10-03 09:16:29+00:00,1286097389,51.72083,4.626812,0.0,511.0,214.0,5
2010-10-03 16:08:57+00:00,1286122137,51.72083,4.626828,0.0,511.0,184.0,5
2010-10-18 04:35:48+00:00,1287376548,51.72083,4.626805,0.0,511.0,119.0,5
2010-10-18 09:07:53+00:00,1287392873,51.72083,4.62685,0.0,511.0,51.0,5
2010-10-18 20:24:21+00:00,1287433461,51.72083,4.62686,0.0,511.0,90.0,5
2010-10-19 10:47:42+00:00,1287485262,51.72083,4.626828,0.0,511.0,182.0,5
2010-10-22 00:23:14+00:00,1287706994,51.72083,4.626875,0.0,511.0,115.0,5
2010-10-23 04:26:34+00:00,1287807994,51.72083,4.626815,0.0,511.0,69.0,5
2010-10-25 11:16:53+00:00,1288005413,51.72083,4.626872,0.0,511.0,299.0,5
2011-06-08 14:08:00+00:00,1307542080,51.72083,4.626837,0.0,511.0,130.0,0
2011-06-08 15:04:00+00:00,1307545440,51.72083,4.626817,0.0,511.0,205.0,0
2011-06-11 17:03:00+00:00,1307811780,51.72083,4.626852,0.0,511.0,209.0,0
2011-06-16 13:00:00+00:00,1308229200,51.72083,4.626857,0.0,511.0,106.0,0
2011-06-17 17:03:00+00:00,1308330180,51.72083,4.626833,0.0,511.0,28.0,0
2011-06-26 14:06:00+00:00,1309097160,51.72083,4.626827,0.0,511.0,93.0,5
2011-06-27 21:13:00+00:00,1309209180,51.72083,4.626797,0.0,511.0,117.0,5
2011-06-30 14:19:00+00:00,1309443540,51.72083,4.62685,0.0,511.0,78.0,5
2011-07-01 05:16:00+00:00,1309497360,51.72083,4.62682,0.0,511.0,104.0,5
2011-07-01 10:12:00+00:00,1309515120,51.72083,4.626817,0.0,511.0,75.0,5
2011-07-01 11:32:00+00:00,1309519920,51.72083,4.626852,0.0,511.0,94.0,5
2011-07-03 05:02:00+00:00,1309669320,51.72083,4.626848,0.0,511.0,82.0,5
2011-07-03 11:07:00+00:00,1309691220,51.72083,4.626848,0.0,511.0,47.0,5
2011-07-04 05:04:00+00:00,1309755840,51.72083,4.626817,0.0,511.0,93.0,5
2011-07-04 16:13:00+00:00,1309795980,51.72083,4.626858,0.0,511.0,139.0,5
2011-07-04 21:15:00+00:00,1309814100,51.72083,4.62684,0.0,511.0,124.0,5
2011-07-06 09:05:00+00:00,1309943100,51.72083,4.626835,0.0,511.0,356.0,5
2011-07-07 11:34:00+00:00,1310038440,51.72083,4.626855,0.0,511.0,164.0,5
