timestamp,epoch,latitude,longitude,speed,heading,course,status
2010-02-04 03:18:16+00:00,1265253496,51.72082,4.626832,0.0,511.0,51.0,15
2010-02-04 19:50:42+00:00,1265313042,51.72082,4.62682,0.0,511.0,126.0,15
2010-02-05 21:15:52+00:00,1265404552,51.72082,4.626847,0.0,511.0,115.0,15
2010-02-06 09:16:43+00:00,1265447803,51.72082,4.626835,0.0,511.0,95.0,15
2010-02-07 08:17:33+00:00,1265530653,51.72082,4.626842,0.0,511.0,139.0,15
2010-02-08 07:53:36+00:00,1265615616,51.72082,4.626815,0.0,511.0,60.0,15
2010-02-09 00:48:02+00:00,1265676482,51.72082,4.626848,0.0,511.0,200.0,15
2010-02-09 04:26:21+00:00,1265689581,51.72082,4.626865,0.0,511.0,213.0,15
2010-02-09 23:37:35+00:00,1265758655,51.72082,4.626813,0.0,511.0,128.0,15
2010-02-10 21:05:34+00:00,1265835934,51.72082,4.626848,0.0,511.0,184.0,15
2010-02-14 09:28:39+00:00,1266139719,51.72082,4.626855,0.0,511.0,107.0,5
2010-02-14 18:57:11+00:00,1266173831,51.72082,4.626838,0.0,511.0,168.0,5
2010-02-15 17:27:05+00:00,1266254825,51.72082,4.626842,0.0,511.0,78.0,5
2010-02-17 23:18:42+00:00,1266448722,51.72082,4.626863,0.0,511.0,64.0,5
2010-02-18 14:10:04+00:00,1266502204,51.72082,4.626818,0.0,511.0,184.0,5
2010-02-19 16:23:42+00:00,1266596622,51.72082,4.626843,0.0,511.0,68.0,5
2010-02-19 18:30:59+00:00,1266604259,51.72082,4.626868,0.0,511.0,150.0,5
2010-02-20 02:12:55+00:00,1266631975,51.72082,4.626843,0.0,511.0,58.0,5
2010-02-21 01:41:04+00:00,1266716464,51.72082,4.626853,0.0,511.0,172.0,5
2010-02-21 17:17:04+00:00,1266772624,51.72082,4.626872,0.0,511.0,26.0,5
2010-02-22 03:10:04+00:00,1266808204,51.72082,4.626833,0.0,511.0,65.0,5
2010-02-23 04:20:10+00:00,1266898810,51.72082,4.626837,0.0,511.0,212.0,5
2010-02-23 14:20:06+00:00,1266934806,51.72082,4.62685,0.0,511.0,243.0,5
2010-02-25 02:11:00+00:00,1267063860,51.72082,4.62683,0.0,511.0,208.0,5
2010-02-25 18:28:07+00:00,1267122487,51.72082,4.62682,0.0,511.0,169.0,5
2010-02-26 01:02:29+00:00,1267146149,51.72082,4.626873,0.0,511.0,66.0,5
2010-02-26 06:31:00+00:00,1267165860,51.72082,4.626825,0.0,511.0,76.0,5
2010-02-26 20:30:39+00:00,1267216239,51.72082,4.626838,0.0,511.0,157.0,5
2010-02-27 00:04:49+00:00,1267229089,51.72082,4.626843,0.0,511.0,329.0,5
2010-02-27 22:13:32+00:00,1267308812,51.72082,4.626872,0.0,511.0,183.0,5
2010-02-28 00:16:51+00:00,1267316211,51.72082,4.626855,0.0,511.0,210.0,5
2010-02-28 01:29:11+00:00,1267320551,51.72082,4.626882,0.0,511.0,202.0,5
2010-02-28 12:07:16+00:00,1267358836,51.72082,4.626845,0.0,511.0,82.0,5
2010-03-02 07:29:01+00:00,1267514941,51.72082,4.626847,0.0,511.0,80.0,5
2010-03-02 09:01:22+00:00,1267520482,51.72082,4.626873,0.0,511.0,61.0,5
2010-03-02 14:34:26+00:00,1267540466,51.72082,4.62685,0.0,511.0,227.0,5
2010-03-02 22:32:59+00:00,1267569179,51.72082,4.626833,0.0,511.0,209.0,5
2010-03-06 07:01:33+00:00,1267858893,51.72082,4.62686,0.0,511.0,74.0,5
2010-03-06 13:13:38+00:00,1267881218,51.72082,4.626842,0.0,511.0,114.0,5
2010-03-06 23:16:44+00:00,1267917404,51.72082,4.626852,0.0,511.0,232.0,5
2010-03-07 13:07:27+00:00,1267967247,51.72082,4.626812,0.0,511.0,120.0,5
2010-03-07 21:07:49+00:00,1267996069,51.72082,4.62685,0.0,511.0,106.0,5
2010-03-08 16:25:07+00:00,1268065507,51.72082,4.626845,0.0,511.0,251.0,5
2010-03-11 01:22:58+00:00,1268270578,51.72082,4.62686,0.0,511.0,7.0,5
2010-03-13 15:01:08+00:00,1268492468,51.72082,4.626813,0.0,511.0,223.0,5
2010-03-14 05:14:27+00:00,1268543667,51.72082,4.62683,0.0,511.0,130.0,5
2010-03-16 01:02:01+00:00,1268701321,51.72082,4.626827,0.0,511.0,59.0,5
2010-03-18 06:39:52+00:00,1268894392,51.72082,4.626828,0.0,511.0,92.0,5
2010-03-18 14:09:19+00:00,1268921359,51.72082,4.626833,0.0,511.0,160.0,5
2010-03-20 01:15:15+00:00,1269047715,51.72082,4.626884,0.0,511.0,66.0,5
2010-03-21 15:34:44+00:00,1269185684,51.72082,4.626877,0.0,511.0,263.0,5
2010-03-21 17:02:58+00:00,1269190978,51.72082,4.62684,0.0,511.0,192.0,5
2010-03-22 06:03:49+00:00,1269237829,51.72082,4.626825,0.0,511.0,91.0,5
2010-03-23 10:42:03+00:00,1269340923,51.72082,4.626867,0.0,511.0,203.0,5
2010-03-24 14:01:07+00:00,1269439267,51.72082,4.626855,0.0,511.0,185.0,5
2010-03-26 15:37:47+00:00,1269617867,51.72082,4.62686,0.0,511.0,205.0,5
2010-03-26 17:19:46+00:00,1269623986,51.72082,4.626847,0.0,511.0,78.0,5
2010-03-27 05:03:02+00:00,1269666182,51.72082,4.626827,0.0,511.0,138.0,5
2010-03-27 12:23:34+00:00,1269692614,51.72082,4.6269,0.0,511.0,59.0,5
2010-03-29 14:25:39+00:00,1269872739,51.72082,4.626842,0.0,511.0,214.0,5
2010-03-30 04:13:34+00:00,1269922414,51.72082,4.626858,0.0,511.0,111.0,5
2010-03-30 05:15:43+00:00,1269926143,51.72082,4.626857,0.0,511.0,102.0,5
2010-03-30 14:13:55+00:00,1269958435,51.72082,4.626827,0.0,511.0,244.0,5
2010-03-30 23:27:35+00:00,1269991655,51.72082,4.626873,0.0,511.0,245.0,5
2010-03-31 05:26:00+00:00,1270013160,51.72082,4.626863,0.0,511.0,106.0,5
2010-03-31 12:06:42+00:00,1270037202,51.72082,4.626812,0.0,511.0,7.0,5
2010-03-31 14:18:47+00:00,1270045127,51.72082,4.62683,0.0,511.0,142.0,5
2010-04-01 05:00:15+00:00,1270098015,51.72082,4.626845,0.0,511.0,95.0,5
2010-04-01 14:04:50+00:00,1270130690,51.72082,4.626832,0.0,511.0,289.0,5
2010-04-02 03:55:47+00:00,1270180547,51.72082,4.62684,0.0,511.0,60.0,5
2010-04-03 12:59:41+00:00,1270299581,51.72082,4.626825,0.0,511.0,229.0,5
2010-04-04 05:20:41+00:00,1270358441,51.72082,4.62682,0.0,511.0,111.0,5
2010-04-04 15:21:28+00:00,1270394488,51.72082,4.62685,0.0,511.0,138.0,5
2010-04-04 23:11:13+00:00,1270422673,51.72082,4.626898,0.0,511.0,189.0,5
2010-04-05 10:38:17+00:00,1270463897,51.72082,4.626862,0.0,511.0,224.0,5
2010-04-05 19:15:34+00:00,1270494934,51.72082,4.62686,0.0,511.0,166.0,5
2010-04-05 20:37:55+00:00,1270499875,51.72082,4.626895,0.0,511.0,158.0,5
2010-04-06 10:08:56+00:00,1270548536,51.72082,4.626865,0.0,511.0,232.0,5
2010-04-06 14:07:00+00:00,1270562820,51.72082,4.626875,0.0,511.0,273.0,5
2010-04-08 05:48:21+00:00,1270705701,51.72082,4.626872,0.0,511.0,76.0,0
2010-04-10 21:27:43+00:00,1270934863,51.72082,4.626828,0.0,511.0,145.0,0
2010-04-12 18:32:00+00:00,1271097120,51.72082,4.626837,0.0,511.0,190.0,0
2010-04-12 22:19:37+00:00,1271110777,51.72082,4.62685,0.0,511.0,213.0,0
2010-04-14 18:21:28+00:00,1271269288,51.72082,4.626842,0.0,511.0,207.0,0
2010-04-14 20:31:28+00:00,1271277088,51.72082,4.626865,0.0,511.0,201.0,0
2010-04-16 12:47:45+00:00,1271422065,51.72082,4.626835,0.0,511.0,210.0,0
2010-04-16 14:31:46+00:00,1271428306,51.72082,4.626833,0.0,511.0,176.0,0
2010-04-16 17:02:47+00:00,1271437367,51.72082,4.626855,0.0,511.0,85.0,0
2010-04-16 20:01:31+00:00,1271448091,51.72082,4.626857,0.0,511.0,77.0,0
2010-04-17 00:04:04+00:00,1271462644,51.72082,4.626862,0.0,511.0,70.0,0
2010-04-17 03:11:31+00:00,1271473891,51.72082,4.62685,0.0,511.0,138.0,0
2010-04-17 21:16:05+00:00,1271538965,51.72082,4.626853,0.0,511.0,83.0,0
2010-04-18 02:12:02+00:00,1271556722,51.72082,4.626885,0.0,511.0,133.0,0
2010-04-19 00:11:13+00:00,1271635873,51.72082,4.626842,0.0,511.0,140.0,0
2010-04-19 08:03:57+00:00,1271664237,51.72082,4.626827,0.0,511.0,69.0,0
2010-04-19 11:27:44+00:00,1271676464,51.72082,4.626858,0.0,511.0,192.0,0
2010-04-19 20:19:22+00:00,1271708362,51.72082,4.626867,0.0,511.0,58.0,0
2010-04-21 03:00:49+00:00,1271818849,51.72082,4.626832,0.0,511.0,74.0,0
2010-04-21 09:36:38+00:00,1271842598,51.72082,4.626833,0.0,511.0,185.0,0
2010-04-23 09:29:41+00:00,1272014981,51.72082,4.626895,0.0,511.0,33.0,0
2010-04-23 13:26:52+00:00,1272029212,51.72082,4.626835,0.0,511.0,219.0,0
2010-04-24 12:33:17+00:00,1272112397,51.72082,4.626888,0.0,511.0,226.0,0
2010-04-25 03:08:35+00:00,1272164915,51.72082,4.626812,0.0,511.0,94.0,0
2010-04-25 10:29:07+00:00,1272191347,51.72082,4.62684,0.0,511.0,233.0,0
2010-04-25 18:23:55+00:00,1272219835,51.72082,4.62686,0.0,511.0,146.0,0
2010-04-26 13:18:01+00:00,1272287881,51.72082,4.62683,0.0,511.0,313.0,0
2010-04-27 02:27:29+00:00,1272335249,51.72082,4.626817,0.0,511.0,113.0,0
2010-04-27 05:20:21+00:00,1272345621,51.72082,4.626822,0.0,511.0,92.0,0
2010-04-27 13:04:27+00:00,1272373467,51.72082,4.626853,0.0,511.0,136.0,0
2010-04-28 10:23:30+00:00,1272450210,51.72082,4.626865,0.0,511.0,97.0,0
2010-04-28 17:34:28+00:00,1272476068,51.72082,4.626823,0.0,511.0,107.0,0
2010-04-30 21:03:23+00:00,1272661403,51.72082,4.626853,0.0,511.0,339.0,0
2010-04-30 22:34:57+00:00,1272666897,51.72082,4.626855,0.0,511.0,132.0,0
2010-05-02 20:01:20+00:00,1272830480,51.72082,4.626848,0.0,511.0,32.0,0
2010-05-03 10:30:02+00:00,1272882602,51.72082,4.626838,0.0,511.0,94.0,0
2010-05-05 03:28:03+00:00,1273030083,51.72082,4.626823,0.0,511.0,124.0,0
2010-05-05 09:17:18+00:00,1273051038,51.72082,4.626885,0.0,511.0,207.0,0
2010-05-05 17:45:41+00:00,1273081541,51.72082,4.626822,0.0,511.0,26.0,0
2010-05-05 19:00:52+00:00,1273086052,51.72082,4.626867,0.0,511.0,38.0,0
2010-05-06 18:14:40+00:00,1273169680,51.72082,4.626877,0.0,511.0,58.0,0
2010-05-07 02:02:39+00:00,1273197759,51.72082,4.626845,0.0,511.0,138.0,0
2010-05-07 10:11:39+00:00,1273227099,51.72082,4.626812,0.0,511.0,240.0,0
2010-05-07 12:15:27+00:00,1273234527,51.72082,4.626875,0.0,511.0,202.0,0
2010-05-07 13:06:34+00:00,1273237594,51.72082,4.626867,0.0,511.0,176.0,0
2010-05-08 22:39:47+00:00,1273358387,51.72082,4.626895,0.0,511.0,101.0,0
2010-05-09 16:03:48+00:00,1273421028,51.72082,4.626848,0.0,511.0,60.0,0
2010-05-10 01:12:08+00:00,1273453928,51.72082,4.626843,0.0,511.0,99.0,0
2010-05-11 11:38:05+00:00,1273577885,51.72082,4.626818,0.0,511.0,245.0,0
2010-05-14 07:52:09+00:00,1273823529,51.72082,4.626884,0.0,511.0,200.0,0
2010-05-14 18:26:59+00:00,1273861619,51.72082,4.626867,0.0,511.0,79.0,0
2010-05-15 02:23:23+00:00,1273890203,51.72082,4.626863,0.0,511.0,121.0,0
2010-05-15 10:27:59+00:00,1273919279,51.72082,4.626832,0.0,511.0,193.0,0
2010-05-16 07:43:36+00:00,1273995816,51.72082,4.626832,0.0,511.0,115.0,0
2010-05-16 17:44:23+00:00,1274031863,51.72082,4.626855,0.0,511.0,155.0,0
2010-05-17 09:20:29+00:00,1274088029,51.72082,4.626867,0.0,511.0,137.0,0
2010-05-17 11:58:06+00:00,1274097486,51.72082,4.626822,0.0,511.0,244.0,0
2010-05-18 02:48:29+00:00,1274150909,51.72082,4.626823,0.0,511.0,108.0,0
2010-06-05 12:16:43+00:00,1275740203,51.72082,4.626817,0.0,511.0,358.0,0
2010-06-10 20:16:04+00:00,1276200964,51.72082,4.62682,0.0,511.0,59.0,0
2010-06-24 23:33:06+00:00,1277422386,51.72082,4.626827,0.0,511.0,166.0,0
2010-06-25 23:35:52+00:00,1277508952,51.72082,4.626822,0.0,511.0,143.0,0
2010-07-13 17:00:25+00:00,1279040425,51.72082,4.626853,0.0,511.0,163.0,0
2010-07-15 05:14:47+00:00,1279170887,51.72082,4.626817,0.0,511.0,145.0,0
2010-07-16 13:00:26+00:00,1279285226,51.72082,4.62683,0.0,511.0,124.0,0
2010-08-02 04:44:11+00:00,1280724251,51.72082,4.626892,0.0,511.0,239.0,0
2010-08-02 14:02:09+00:00,1280757729,51.72082,4.626848,0.0,511.0,78.0,0
2010-08-11 05:48:26+00:00,1281505706,51.72082,4.626825,0.0,511.0,193.0,0
2010-08-19 06:19:16+00:00,1282198756,51.72082,4.626815,0.0,511.0,318.0,0
2010-08-19 19:19:30+00:00,1282245570,51.72082,4.626865,0.0,511.0,90.0,0
2010-08-26 11:04:45+00:00,1282820685,51.72082,4.626822,0.0,511.0,114.0,0
2010-09-01 10:00:40+00:00,1283335240,51.72082,4.62687,0.0,511.0,224.0,0
2010-09-07 15:40:26+00:00,1283874026,51.72082,4.626822,0.0,511.0,80.0,0
2010-09-29 15:02:39+00:00,1285772559,51.72082,4.626847,0.0,511.0,50.0,0
2010-10-03 04:49:29+00:00,1286081369,51.72082,4.62689,0.0,511.0,247.0,5
2010-10-06 09:16:42+00:00,1286356602,51.72082,4.62685,0.0,511.0,12.0,5
2010-10-18 21:37:01+00:00,1287437821,51.72082,4.62683,0.0,511.0,98.0,5
2010-10-21 00:28:28+00:00,1287620908,51.72082,4.626848,0.0,511.0,348.0,5
2010-10-21 20:38:58+00:00,1287693538,51.72082,4.62684,0.0,511.0,65.0,5
2010-10-22 02:37:54+00:00,1287715074,51.72082,4.626848,0.0,511.0,96.0,5
2010-10-22 05:29:20+00:00,1287725360,51.72082,4.62685,0.0,511.0,100.0,5
2010-10-22 09:00:38+00:00,1287738038,51.72082,4.626817,0.0,511.0,56.0,5
2010-10-23 00:08:29+00:00,1287792509,51.72082,4.626858,0.0,511.0,112.0,5
2010-10-23 14:05:07+00:00,1287842707,51.72082,4.626867,0.0,511.0,98.0,5
2010-12-14 21:52:55+00:00,1292363575,51.72082,4.626838,0.0,511.0,208.0,0
2011-06-09 19:38:00+00:00,1307648280,51.72082,4.626897,0.0,511.0,28.0,0
2011-06-11 12:24:00+00:00,1307795040,51.72082,4.626857,0.0,511.0,84.0,0
2011-06-11 14:02:00+00:00,1307800920,51.72082,4.626825,0.0,511.0,111.0,0
2011-06-26 16:02:00+00:00,1309104120,51.72082,4.62686,0.0,511.0,230.0,5
2011-06-26 22:10:00+00:00,1309126200,51.72082,4.626862,0.0,511.0,114.0,5
2011-06-27 04:15:00+00:00,1309148100,51.72082,4.626835,0.0,511.0,159.0,5
2011-06-27 13:00:00+00:00,1309179600,51.72082,4.626894,0.0,511.0,91.0,5
2011-06-27 15:05:00+00:00,1309187100,51.72082,4.626842,0.0,511.0,66.0,5
2011-06-28 11:14:00+00:00,1309259640,51.72082,4.626827,0.0,511.0,79.0,5
2011-06-29 09:01:00+00:00,1309338060,51.72082,4.626822,0.0,511.0,89.0,5
2011-07-01 13:11:00+00:00,1309525860,51.72082,4.626845,0.0,511.0,60.0,5
2011-07-01 14:04:00+00:00,1309529040,51.72082,4.626875,0.0,511.0,80.0,5
2011-07-06 10:25:00+00:00,1309947900,51.72082,4.626872,0.0,511.0,130.0,5
2011-07-06 11:39:00+00:00,1309952340,51.72082,4.626812,0.0,511.0,159.0,5
2011-07-06 19:05:00+00:00,1309979100,51.72082,4.626827,0.0,511.0,245.0,5
2011-07-08 01:01:00+00:00,1310086860,51.72082,4.626862,0.0,511.0,118.0,5
