timestamp,epoch,latitude,longitude,speed,heading,course,status
2010-02-15 15:10:37+00:00,1266246637,51.72078,4.626914,0.0,511.0,57.0,5
2010-02-15 21:06:47+00:00,1266268007,51.72078,4.626884,0.0,511.0,78.0,5
2010-02-16 03:23:28+00:00,1266290608,51.72078,4.62688,0.0,511.0,71.0,5
2010-02-16 10:28:21+00:00,1266316101,51.72078,4.626868,0.0,511.0,85.0,5
2010-02-16 12:01:35+00:00,1266321695,51.72078,4.626877,0.0,511.0,200.0,5
2010-02-16 13:05:28+00:00,1266325528,51.72078,4.626887,0.0,511.0,62.0,5
2010-02-16 19:18:44+00:00,1266347924,51.72078,4.626877,0.0,511.0,137.0,5
2010-02-17 01:37:56+00:00,1266370676,51.72078,4.626835,0.0,511.0,208.0,5
2010-02-18 07:19:50+00:00,1266477590,51.72078,4.626882,0.0,511.0,131.0,5
2010-02-19 22:28:15+00:00,1266618495,51.72078,4.626817,0.0,511.0,76.0,5
2010-02-20 10:10:35+00:00,1266660635,51.72078,4.626875,0.0,511.0,29.0,5
2010-02-20 12:21:19+00:00,1266668479,51.72078,4.626882,0.0,511.0,208.0,5
2010-02-20 14:33:33+00:00,1266676413,51.72078,4.626928,0.0,511.0,219.0,5
2010-02-22 10:14:51+00:00,1266833691,51.72078,4.626925,0.0,511.0,143.0,5
2010-02-23 06:15:53+00:00,1266905753,51.72078,4.626895,0.0,511.0,200.0,5
2010-02-24 12:07:55+00:00,1267013275,51.72078,4.626835,0.0,511.0,92.0,5
2010-02-25 07:04:43+00:00,1267081483,51.72078,4.626892,0.0,511.0,204.0,5
2010-02-26 12:00:45+00:00,1267185645,51.72078,4.62688,0.0,511.0,20.0,5
2010-02-26 19:04:58+00:00,1267211098,51.72078,4.626845,0.0,511.0,139.0,5
2010-02-27 10:21:41+00:00,1267266101,51.72078,4.626862,0.0,511.0,5.0,5
2010-02-28 16:05:34+00:00,1267373134,51.72078,4.626835,0.0,511.0,131.0,5
2010-03-01 05:13:33+00:00,1267420413,51.72078,4.626832,0.0,511.0,250.0,5
2010-03-01 13:28:59+00:00,1267450139,51.72078,4.626852,0.0,511.0,216.0,5
2010-03-02 16:40:39+00:00,1267548039,51.72078,4.626918,0.0,511.0,229.0,5
2010-03-04 04:22:43+00:00,1267676563,51.72078,4.626847,0.0,511.0,100.0,5
2010-03-04 05:07:11+00:00,1267679231,51.72078,4.626847,0.0,511.0,123.0,5
2010-03-04 18:40:05+00:00,1267728005,51.72078,4.626858,0.0,511.0,116.0,5
2010-03-05 13:03:23+00:00,1267794203,51.72078,4.626877,0.0,511.0,236.0,5
2010-03-05 19:14:35+00:00,1267816475,51.72078,4.626855,0.0,511.0,38.0,5
2010-03-06 02:01:02+00:00,1267840862,51.72078,4.626847,0.0,511.0,91.0,5
2010-03-06 05:16:50+00:00,1267852610,51.72078,4.626877,0.0,511.0,112.0,5
2010-03-06 12:05:31+00:00,1267877131,51.72078,4.626842,0.0,511.0,207.0,5
2010-03-07 20:03:25+00:00,1267992205,51.72078,4.62691,0.0,511.0,145.0,5
2010-03-08 04:09:56+00:00,1268021396,51.72078,4.626868,0.0,511.0,270.0,5
2010-03-08 06:02:04+00:00,1268028124,51.72078,4.626857,0.0,511.0,148.0,5
2010-03-08 20:16:55+00:00,1268079415,51.72078,4.626875,0.0,511.0,11.0,5
2010-03-09 05:14:28+00:00,1268111668,51.72078,4.626862,0.0,511.0,123.0,5
2010-03-09 09:14:35+00:00,1268126075,51.72078,4.626912,0.0,511.0,137.0,5
2010-03-09 12:50:34+00:00,1268139034,51.72078,4.626898,0.0,511.0,227.0,5
2010-03-09 17:20:50+00:00,1268155250,51.72078,4.626845,0.0,511.0,189.0,5
2010-03-10 08:22:29+00:00,1268209349,51.72078,4.626898,0.0,511.0,74.0,5
2010-03-10 12:25:38+00:00,1268223938,51.72078,4.626863,0.0,511.0,230.0,5
2010-03-11 02:14:39+00:00,1268273679,51.72078,4.626884,0.0,511.0,45.0,5
2010-03-11 14:29:11+00:00,1268317751,51.72078,4.626887,0.0,511.0,218.0,5
2010-03-11 21:00:36+00:00,1268341236,51.72078,4.626887,0.0,511.0,115.0,5
2010-03-11 22:08:47+00:00,1268345327,51.72078,4.62686,0.0,511.0,99.0,5
2010-03-12 02:09:50+00:00,1268359790,51.72078,4.626888,0.0,511.0,117.0,5
2010-03-12 21:09:49+00:00,1268428189,51.72078,4.626837,0.0,511.0,88.0,5
2010-03-13 02:05:22+00:00,1268445922,51.72078,4.626877,0.0,511.0,201.0,5
2010-03-13 04:11:53+00:00,1268453513,51.72078,4.62681,0.0,511.0,247.0,5
2010-03-13 10:30:38+00:00,1268476238,51.72078,4.626887,0.0,511.0,224.0,5
2010-03-13 12:09:44+00:00,1268482184,51.72078,4.626822,0.0,511.0,220.0,5
2010-03-13 16:02:22+00:00,1268496142,51.72078,4.626877,0.0,511.0,193.0,5
2010-03-13 20:20:06+00:00,1268511606,51.72078,4.626873,0.0,511.0,229.0,5
2010-03-14 01:22:52+00:00,1268529772,51.72078,4.626888,0.0,511.0,141.0,5
2010-03-14 10:12:34+00:00,1268561554,51.72078,4.626912,0.0,511.0,190.0,5
2010-03-15 12:29:29+00:00,1268656169,51.72078,4.626835,0.0,511.0,197.0,5
2010-03-15 17:01:55+00:00,1268672515,51.72078,4.626852,0.0,511.0,120.0,5
2010-03-16 03:54:49+00:00,1268711689,51.72078,4.626847,0.0,511.0,104.0,5
2010-03-16 04:33:21+00:00,1268714001,51.72078,4.626908,0.0,511.0,122.0,5
2010-03-16 10:08:44+00:00,1268734124,51.72078,4.62688,0.0,511.0,212.0,5
2010-03-17 04:26:36+00:00,1268799996,51.72078,4.626857,0.0,511.0,99.0,5
2010-03-17 10:13:56+00:00,1268820836,51.72078,4.626914,0.0,511.0,185.0,5
2010-03-17 22:22:03+00:00,1268864523,51.72078,4.626833,0.0,511.0,53.0,5
2010-03-18 04:01:27+00:00,1268884887,51.72078,4.62685,0.0,511.0,223.0,5
2010-03-18 20:16:29+00:00,1268943389,51.72078,4.626885,0.0,511.0,145.0,5
2010-03-19 09:32:37+00:00,1268991157,51.72078,4.626817,0.0,511.0,252.0,5
2010-03-19 11:15:56+00:00,1268997356,51.72078,4.626857,0.0,511.0,275.0,5
2010-03-20 04:31:51+00:00,1269059511,51.72078,4.626835,0.0,511.0,104.0,5
2010-03-20 08:32:01+00:00,1269073921,51.72078,4.626918,0.0,511.0,138.0,5
2010-03-20 09:07:21+00:00,1269076041,51.72078,4.626823,0.0,511.0,223.0,5
2010-03-20 12:07:42+00:00,1269086862,51.72078,4.626815,0.0,511.0,260.0,5
2010-03-20 22:29:26+00:00,1269124166,51.72078,4.626914,0.0,511.0,66.0,5
2010-03-21 04:13:01+00:00,1269144781,51.72078,4.62687,0.0,511.0,134.0,5
2010-03-21 05:20:46+00:00,1269148846,51.72078,4.626867,0.0,511.0,116.0,5
2010-03-21 07:29:00+00:00,1269156540,51.72078,4.626905,0.0,511.0,72.0,5
2010-03-22 18:08:46+00:00,1269281326,51.72078,4.626815,0.0,511.0,26.0,5
2010-03-22 22:31:04+00:00,1269297064,51.72078,4.626853,0.0,511.0,38.0,5
2010-03-23 19:40:21+00:00,1269373221,51.72078,4.626835,0.0,511.0,116.0,5
2010-03-24 03:22:24+00:00,1269400944,51.72078,4.626828,0.0,511.0,88.0,5
2010-03-24 08:45:49+00:00,1269420349,51.72078,4.626852,0.0,511.0,22.0,5
2010-03-24 11:56:59+00:00,1269431819,51.72078,4.626905,0.0,511.0,153.0,5
2010-03-25 13:14:36+00:00,1269522876,51.72078,4.626857,0.0,511.0,127.0,5
2010-03-26 16:09:03+00:00,1269619743,51.72078,4.626878,0.0,511.0,154.0,5
2010-03-27 22:13:18+00:00,1269727998,51.72078,4.626855,0.0,511.0,128.0,5
2010-03-28 01:27:18+00:00,1269739638,51.72078,4.626907,0.0,511.0,133.0,5
2010-03-28 06:06:24+00:00,1269756384,51.72078,4.626897,0.0,511.0,143.0,5
2010-03-28 12:18:05+00:00,1269778685,51.72078,4.626868,0.0,511.0,296.0,5
2010-03-29 03:08:04+00:00,1269832084,51.72078,4.626862,0.0,511.0,35.0,5
2010-03-29 13:09:27+00:00,1269868167,51.72078,4.626835,0.0,511.0,216.0,5
2010-03-29 16:10:17+00:00,1269879017,51.72078,4.626858,0.0,511.0,211.0,5
2010-03-30 02:25:49+00:00,1269915949,51.72078,4.62683,0.0,511.0,154.0,5
2010-04-02 09:56:14+00:00,1270202174,51.72078,4.626873,0.0,511.0,235.0,5
2010-04-03 03:37:44+00:00,1270265864,51.72078,4.626918,0.0,511.0,157.0,5
2010-04-03 17:35:37+00:00,1270316137,51.72078,4.62688,0.0,511.0,229.0,5
2010-04-04 04:08:00+00:00,1270354080,51.72078,4.62691,0.0,511.0,146.0,5
2010-04-04 06:16:27+00:00,1270361787,51.72078,4.62688,0.0,511.0,115.0,5
2010-04-04 08:08:20+00:00,1270368500,51.72078,4.626895,0.0,511.0,159.0,5
2010-04-04 10:50:36+00:00,1270378236,51.72078,4.626894,0.0,511.0,69.0,5
2010-04-05 02:18:55+00:00,1270433935,51.72078,4.62685,0.0,511.0,96.0,5
2010-04-06 00:17:55+00:00,1270513075,51.72078,4.626868,0.0,511.0,133.0,5
2010-04-06 17:12:11+00:00,1270573931,51.72078,4.626842,0.0,511.0,210.0,5
2010-04-06 19:16:40+00:00,1270581400,51.72078,4.62686,0.0,511.0,187.0,5
2010-04-07 05:30:56+00:00,1270618256,51.72078,4.626888,0.0,511.0,166.0,5
2010-04-08 17:06:13+00:00,1270746373,51.72078,4.626862,0.0,511.0,353.0,0
2010-04-09 06:01:01+00:00,1270792861,51.72078,4.626838,0.0,511.0,53.0,0
2010-04-09 07:06:43+00:00,1270796803,51.72078,4.626905,0.0,511.0,106.0,0
2010-04-10 02:26:06+00:00,1270866366,51.72078,4.626833,0.0,511.0,276.0,0
2010-04-10 04:01:08+00:00,1270872068,51.72078,4.62693,0.0,511.0,163.0,0
2010-04-10 13:15:58+00:00,1270905358,51.72078,4.626875,0.0,511.0,246.0,0
2010-04-10 19:00:45+00:00,1270926045,51.72078,4.626823,0.0,511.0,89.0,0
2010-04-11 08:08:26+00:00,1270973306,51.72078,4.62686,0.0,511.0,115.0,0
2010-04-11 10:13:53+00:00,1270980833,51.72078,4.62692,0.0,511.0,2.0,0
2010-04-11 22:30:15+00:00,1271025015,51.72078,4.626835,0.0,511.0,233.0,0
2010-04-12 02:37:38+00:00,1271039858,51.72078,4.626855,0.0,511.0,109.0,0
2010-04-13 19:58:33+00:00,1271188713,51.72078,4.626857,0.0,511.0,62.0,0
2010-04-14 15:12:06+00:00,1271257926,51.72078,4.626875,0.0,511.0,81.0,0
2010-04-16 05:17:01+00:00,1271395021,51.72078,4.626857,0.0,511.0,68.0,0
2010-04-16 09:03:10+00:00,1271408590,51.72078,4.626915,0.0,511.0,165.0,0
2010-04-16 23:02:26+00:00,1271458946,51.72078,4.626865,0.0,511.0,129.0,0
2010-04-17 18:21:09+00:00,1271528469,51.72078,4.626855,0.0,511.0,48.0,0
2010-04-17 22:18:25+00:00,1271542705,51.72078,4.62683,0.0,511.0,107.0,0
2010-04-19 22:04:47+00:00,1271714687,51.72078,4.626862,0.0,511.0,153.0,0
2010-04-20 06:27:48+00:00,1271744868,51.72078,4.626867,0.0,511.0,168.0,0
2010-04-20 17:31:35+00:00,1271784695,51.72078,4.626863,0.0,511.0,67.0,0
2010-04-21 06:26:35+00:00,1271831195,51.72078,4.626878,0.0,511.0,359.0,0
2010-04-22 06:52:44+00:00,1271919164,51.72078,4.626858,0.0,511.0,161.0,0
2010-04-22 22:34:57+00:00,1271975697,51.72078,4.626927,0.0,511.0,48.0,0
2010-04-24 09:01:58+00:00,1272099718,51.72078,4.626912,0.0,511.0,287.0,0
2010-04-24 15:27:43+00:00,1272122863,51.72078,4.62689,0.0,511.0,202.0,0
2010-04-25 01:27:41+00:00,1272158861,51.72078,4.62681,0.0,511.0,139.0,0
2010-04-25 15:09:01+00:00,1272208141,51.72078,4.626905,0.0,511.0,204.0,0
2010-04-25 19:28:55+00:00,1272223735,51.72078,4.626872,0.0,511.0,267.0,0
2010-04-26 16:37:11+00:00,1272299831,51.72078,4.626858,0.0,511.0,174.0,0
2010-04-26 21:34:56+00:00,1272317696,51.72078,4.626843,0.0,511.0,172.0,0
2010-04-28 07:28:45+00:00,1272439725,51.72078,4.626898,0.0,511.0,94.0,0
2010-04-28 20:15:24+00:00,1272485724,51.72078,4.626815,0.0,511.0,27.0,0
2010-04-29 06:22:08+00:00,1272522128,51.72078,4.626902,0.0,511.0,171.0,0
2010-04-29 21:20:03+00:00,1272576003,51.72078,4.62684,0.0,511.0,235.0,0
2010-04-30 18:09:48+00:00,1272650988,51.72078,4.626855,0.0,511.0,29.0,0
2010-04-30 19:28:50+00:00,1272655730,51.72078,4.626897,0.0,511.0,305.0,0
2010-04-30 23:41:05+00:00,1272670865,51.72078,4.626884,0.0,511.0,135.0,0
2010-05-01 08:11:58+00:00,1272701518,51.72078,4.626878,0.0,511.0,309.0,0
2010-05-01 10:02:33+00:00,1272708153,51.72078,4.626855,0.0,511.0,296.0,0
2010-05-01 18:38:09+00:00,1272739089,51.72078,4.626915,0.0,511.0,231.0,0
2010-05-02 05:07:57+00:00,1272776877,51.72078,4.62681,0.0,511.0,201.0,0
2010-05-03 00:19:01+00:00,1272845941,51.72078,4.626812,0.0,511.0,109.0,0
2010-05-03 05:32:35+00:00,1272864755,51.72078,4.62687,0.0,511.0,27.0,0
2010-05-03 14:27:50+00:00,1272896870,51.72078,4.626842,0.0,511.0,83.0,0
2010-05-04 05:09:48+00:00,1272949788,51.72078,4.626867,0.0,511.0,62.0,0
2010-05-04 15:42:21+00:00,1272987741,51.72078,4.626813,0.0,511.0,58.0,0
2010-05-04 17:47:08+00:00,1272995228,51.72078,4.626863,0.0,511.0,71.0,0
2010-05-04 21:04:59+00:00,1273007099,51.72078,4.62686,0.0,511.0,175.0,0
2010-05-04 23:17:11+00:00,1273015031,51.72078,4.626867,0.0,511.0,91.0,0
2010-05-05 01:22:55+00:00,1273022575,51.72078,4.626838,0.0,511.0,131.0,0
2010-05-06 15:11:37+00:00,1273158697,51.72078,4.626867,0.0,511.0,73.0,0
2010-05-07 14:38:22+00:00,1273243102,51.72078,4.626825,0.0,511.0,226.0,0
2010-05-07 20:11:04+00:00,1273263064,51.72078,4.626865,0.0,511.0,193.0,0
2010-05-08 06:11:13+00:00,1273299073,51.72078,4.626863,0.0,511.0,39.0,0
2010-05-08 17:15:24+00:00,1273338924,51.72078,4.62685,0.0,511.0,97.0,0
2010-05-09 04:12:08+00:00,1273378328,51.72078,4.626868,0.0,511.0,118.0,0
2010-05-09 11:12:30+00:00,1273403550,51.72078,4.626887,0.0,511.0,241.0,0
2010-05-10 04:20:02+00:00,1273465202,51.72078,4.626904,0.0,511.0,112.0,0
2010-05-10 07:11:20+00:00,1273475480,51.72078,4.626915,0.0,511.0,120.0,0
2010-05-10 16:08:01+00:00,1273507681,51.72078,4.626853,0.0,511.0,231.0,0
2010-05-11 01:02:52+00:00,1273539772,51.72078,4.626908,0.0,511.0,115.0,0
2010-05-11 23:11:57+00:00,1273619517,51.72078,4.626894,0.0,511.0,272.0,0
2010-05-12 22:18:50+00:00,1273702730,51.72078,4.626897,0.0,511.0,51.0,0
2010-05-13 00:09:46+00:00,1273709386,51.72078,4.626865,0.0,511.0,130.0,0
2010-05-13 04:13:34+00:00,1273724014,51.72078,4.626822,0.0,511.0,79.0,0
2010-05-13 15:41:43+00:00,1273765303,51.72078,4.62684,0.0,511.0,72.0,0
2010-05-13 17:14:15+00:00,1273770855,51.72078,4.626865,0.0,511.0,60.0,0
2010-05-13 22:11:04+00:00,1273788664,51.72078,4.626832,0.0,511.0,77.0,0
2010-05-14 14:05:13+00:00,1273845913,51.72078,4.626848,0.0,511.0,293.0,0
2010-05-14 20:44:58+00:00,1273869898,51.72078,4.62691,0.0,511.0,149.0,0
2010-05-16 06:19:22+00:00,1273990762,51.72078,4.626862,0.0,511.0,145.0,0
2010-05-17 12:28:52+00:00,1274099332,51.72078,4.626852,0.0,511.0,236.0,0
2010-05-17 22:00:25+00:00,1274133625,51.72078,4.626825,0.0,511.0,96.0,0
2010-05-19 22:37:31+00:00,1274308651,51.72078,4.626898,0.0,511.0,98.0,0
2010-05-21 03:06:20+00:00,1274411180,51.72078,4.626862,0.0,511.0,94.0,0
2010-05-21 21:19:53+00:00,1274476793,51.72078,4.62689,0.0,511.0,95.0,0
2010-05-23 23:18:36+00:00,1274656716,51.72078,4.626895,0.0,511.0,105.0,0
2010-05-24 08:25:20+00:00,1274689520,51.72078,4.626915,0.0,511.0,161.0,0
2010-05-28 22:56:20+00:00,1275087380,51.72078,4.626833,0.0,511.0,98.0,0
2010-06-03 00:28:13+00:00,1275524893,51.72078,4.626884,0.0,511.0,86.0,0
2010-06-05 19:52:07+00:00,1275767527,51.72078,4.626827,0.0,511.0,99.0,0
2010-06-08 00:46:13+00:00,1275957973,51.72078,4.626857,0.0,511.0,117.0,0
2010-06-08 15:56:06+00:00,1276012566,51.72078,4.626842,0.0,511.0,224.0,0
2010-06-08 20:06:25+00:00,1276027585,51.72078,4.626848,0.0,511.0,116.0,0
2010-06-08 21:03:19+00:00,1276030999,51.72078,4.626827,0.0,511.0,108.0,0
2010-06-11 08:30:35+00:00,1276245035,51.72078,4.626902,0.0,511.0,225.0,0
2010-06-12 01:20:26+00:00,1276305626,51.72078,4.626828,0.0,511.0,92.0,0
2010-06-14 03:00:35+00:00,1276484435,51.72078,4.626818,0.0,511.0,126.0,0
2010-06-19 07:04:36+00:00,1276931076,51.72078,4.626897,0.0,511.0,90.0,0
2010-06-22 12:06:24+00:00,1277208384,51.72078,4.626872,0.0,511.0,318.0,0
2010-06-23 18:15:07+00:00,1277316907,51.72078,4.626878,0.0,511.0,154.0,0
2010-06-24 01:29:25+00:00,1277342965,51.72078,4.626865,0.0,511.0,63.0,0
2010-06-26 19:50:57+00:00,1277581857,51.72078,4.626877,0.0,511.0,51.0,0
2010-06-27 02:07:40+00:00,1277604460,51.72078,4.626862,0.0,511.0,190.0,0
2010-06-29 02:03:54+00:00,1277777034,51.72078,4.626848,0.0,511.0,102.0,0
2010-06-29 03:05:02+00:00,1277780702,51.72078,4.62688,0.0,511.0,106.0,0
2010-07-07 18:25:37+00:00,1278527137,51.72078,4.626843,0.0,511.0,6.0,0
2010-07-08 01:48:20+00:00,1278553700,51.72078,4.626822,0.0,511.0,112.0,0
2010-07-11 16:24:48+00:00,1278865488,51.72078,4.62684,0.0,511.0,202.0,0
2010-07-16 15:05:26+00:00,1279292726,51.72078,4.626817,0.0,511.0,145.0,0
2010-07-17 08:02:06+00:00,1279353726,51.72078,4.626835,0.0,511.0,117.0,0
2010-07-18 10:51:25+00:00,1279450285,51.72078,4.62689,0.0,511.0,153.0,0
2010-07-19 07:08:11+00:00,1279523291,51.72078,4.62685,0.0,511.0,83.0,0
2010-07-19 11:13:25+00:00,1279538005,51.72078,4.626848,0.0,511.0,91.0,0
2010-07-19 18:12:26+00:00,1279563146,51.72078,4.62685,0.0,511.0,34.0,0
2010-07-20 12:13:25+00:00,1279628005,51.72078,4.626867,0.0,511.0,156.0,0
2010-07-20 16:15:46+00:00,1279642546,51.72078,4.62688,0.0,511.0,109.0,0
2010-07-21 04:08:06+00:00,1279685286,51.72078,4.626843,0.0,511.0,135.0,0
2010-07-21 08:12:44+00:00,1279699964,51.72078,4.626827,0.0,511.0,151.0,0
2010-07-21 18:09:08+00:00,1279735748,51.72078,4.626907,0.0,511.0,94.0,0
2010-07-31 02:22:09+00:00,1280542929,51.72078,4.626825,0.0,511.0,91.0,0
2010-08-02 09:01:10+00:00,1280739670,51.72078,4.626878,0.0,511.0,88.0,0
2010-08-19 05:25:10+00:00,1282195510,51.72078,4.62681,0.0,511.0,316.0,0
2010-08-26 05:41:16+00:00,1282801276,51.72078,4.62685,0.0,511.0,135.0,0
2010-08-26 06:08:56+00:00,1282802936,51.72078,4.626828,0.0,511.0,133.0,0
2010-08-31 15:55:06+00:00,1283270106,51.72078,4.62681,0.0,511.0,106.0,0
2010-09-28 15:01:55+00:00,1285686115,51.72078,4.62685,0.0,511.0,227.0,0
2010-09-30 17:57:41+00:00,1285869461,51.72078,4.626835,0.0,511.0,198.0,0
2010-10-01 18:11:44+00:00,1285956704,51.72078,4.626845,0.0,511.0,217.0,0
2010-10-01 23:13:35+00:00,1285974815,51.72078,4.62686,0.0,511.0,64.0,0
2010-10-02 03:05:53+00:00,1285988753,51.72078,4.626838,0.0,511.0,118.0,0
2010-10-02 11:34:01+00:00,1286019241,51.72078,4.626912,0.0,511.0,102.0,5
2010-10-04 05:12:11+00:00,1286169131,51.72078,4.62686,0.0,511.0,217.0,5
2010-10-06 11:32:50+00:00,1286364770,51.72078,4.62684,0.0,511.0,124.0,5
2010-10-08 05:50:44+00:00,1286517044,51.72078,4.626833,0.0,511.0,77.0,5
2010-10-23 16:57:12+00:00,1287853032,51.72078,4.626847,0.0,511.0,2.0,5
2010-12-14 15:01:56+00:00,1292338916,51.72078,4.626848,0.0,511.0,213.0,0
2011-06-08 13:15:00+00:00,1307538900,51.72078,4.626822,0.0,511.0,192.0,0
2011-06-18 09:35:00+00:00,1308389700,51.72078,4.626843,0.0,511.0,108.0,0
2011-06-18 10:05:00+00:00,1308391500,51.72078,4.626875,0.0,511.0,59.0,0
2011-06-26 23:04:00+00:00,1309129440,51.72078,4.62688,0.0,511.0,87.0,5
2011-06-27 14:02:00+00:00,1309183320,51.72078,4.626863,0.0,511.0,103.0,5
2011-06-28 01:25:00+00:00,1309224300,51.72078,4.626852,0.0,511.0,73.0,5
2011-06-28 04:30:00+00:00,1309235400,51.72078,4.626905,0.0,511.0,92.0,5
2011-06-28 06:13:00+00:00,1309241580,51.72078,4.626878,0.0,511.0,40.0,5
2011-06-28 08:24:00+00:00,1309249440,51.72078,4.626855,0.0,511.0,119.0,5
2011-06-29 12:41:00+00:00,1309351260,51.72078,4.626863,0.0,511.0,54.0,5
2011-07-01 23:01:00+00:00,1309561260,51.72078,4.626925,0.0,511.0,56.0,5
2011-07-02 00:03:00+00:00,1309564980,51.72078,4.626812,0.0,511.0,79.0,5
2011-07-03 18:44:00+00:00,1309718640,51.72078,4.62683,0.0,511.0,36.0,5
2011-07-03 22:09:00+00:00,1309730940,51.72078,4.626875,0.0,511.0,101.0,5
2011-07-04 01:07:00+00:00,1309741620,51.72078,4.626872,0.0,511.0,88.0,5
2011-07-04 08:11:00+00:00,1309767060,51.72078,4.626895,0.0,511.0,123.0,5
2011-07-04 17:02:00+00:00,1309798920,51.72078,4.626912,0.0,511.0,153.0,5
2011-07-04 18:10:00+00:00,1309803000,51.72078,4.626875,0.0,511.0,35.0,5
2011-07-04 22:02:00+00:00,1309816920,51.72078,4.626858,0.0,511.0,119.0,5
2011-07-05 01:14:00+00:00,1309828440,51.72078,4.626863,0.0,511.0,83.0,5
2011-07-05 03:04:00+00:00,1309835040,51.72078,4.626884,0.0,511.0,82.0,5
2011-07-05 05:03:00+00:00,1309842180,51.72078,4.626852,0.0,511.0,105.0,5
2011-07-05 08:04:00+00:00,1309853040,51.72078,4.626867,0.0,511.0,153.0,5
2011-07-05 09:03:00+00:00,1309856580,51.72078,4.62686,0.0,511.0,30.0,5
2011-07-05 12:13:00+00:00,1309867980,51.72078,4.6269,0.0,511.0,63.0,5
