timestamp,epoch,latitude,longitude,speed,heading,course,status
2010-02-25 14:03:57+00:00,1267106637,51.7208,4.626862,0.0,511.0,193.0,5
2010-02-25 15:13:46+00:00,1267110826,51.7208,4.626865,0.0,511.0,193.0,5
2010-02-25 22:07:03+00:00,1267135623,51.7208,4.626868,0.0,511.0,73.0,5
2010-02-25 23:26:57+00:00,1267140417,51.7208,4.626845,0.0,511.0,57.0,5
2010-02-26 00:29:03+00:00,1267144143,51.7208,4.62685,0.0,511.0,15.0,5
2010-02-26 08:18:21+00:00,1267172301,51.7208,4.626873,0.0,511.0,91.0,5
2010-02-26 09:30:43+00:00,1267176643,51.7208,4.626865,0.0,511.0,50.0,5
2010-02-26 11:25:48+00:00,1267183548,51.7208,4.626868,0.0,511.0,24.0,5
2010-02-26 18:25:45+00:00,1267208745,51.7208,4.626845,0.0,511.0,139.0,5
2010-02-26 21:03:20+00:00,1267218200,51.7208,4.626847,0.0,511.0,133.0,5
2010-02-27 04:25:19+00:00,1267244719,51.7208,4.626868,0.0,511.0,114.0,5
2010-02-27 09:04:56+00:00,1267261496,51.7208,4.626908,0.0,511.0,98.0,5
2010-02-27 11:29:34+00:00,1267270174,51.7208,4.62688,0.0,511.0,54.0,5
2010-02-27 15:12:04+00:00,1267283524,51.7208,4.626882,0.0,511.0,59.0,5
2010-02-27 16:06:11+00:00,1267286771,51.7208,4.626832,0.0,511.0,44.0,5
2010-02-27 23:45:20+00:00,1267314320,51.7208,4.62687,0.0,511.0,242.0,5
2010-02-28 09:03:05+00:00,1267347785,51.7208,4.626887,0.0,511.0,75.0,5
2010-02-28 17:02:23+00:00,1267376543,51.7208,4.626877,0.0,511.0,292.0,5
2010-03-01 01:32:15+00:00,1267407135,51.7208,4.626902,0.0,511.0,212.0,5
2010-03-01 09:16:50+00:00,1267435010,51.7208,4.626873,0.0,511.0,78.0,5
2010-03-01 14:10:03+00:00,1267452603,51.7208,4.626908,0.0,511.0,238.0,5
2010-03-01 20:12:29+00:00,1267474349,51.7208,4.626888,0.0,511.0,224.0,5
2010-03-01 21:18:17+00:00,1267478297,51.7208,4.626872,0.0,511.0,207.0,5
2010-03-01 22:57:43+00:00,1267484263,51.7208,4.626848,0.0,511.0,217.0,5
2010-03-02 06:23:48+00:00,1267511028,51.7208,4.626847,0.0,511.0,88.0,5
2010-03-02 08:29:57+00:00,1267518597,51.7208,4.626898,0.0,511.0,67.0,5
2010-03-02 10:20:45+00:00,1267525245,51.7208,4.626835,0.0,511.0,197.0,5
2010-03-02 11:01:29+00:00,1267527689,51.7208,4.626904,0.0,511.0,150.0,5
2010-03-03 02:25:21+00:00,1267583121,51.7208,4.626902,0.0,511.0,192.0,5
2010-03-03 08:24:47+00:00,1267604687,51.7208,4.626868,0.0,511.0,203.0,5
2010-03-03 13:06:49+00:00,1267621609,51.7208,4.626878,0.0,511.0,224.0,5
2010-03-03 16:38:44+00:00,1267634324,51.7208,4.62685,0.0,511.0,76.0,5
2010-03-03 17:43:34+00:00,1267638214,51.7208,4.626838,0.0,511.0,106.0,5
2010-03-03 19:16:49+00:00,1267643809,51.7208,4.62681,0.0,511.0,355.0,5
2010-03-03 20:35:42+00:00,1267648542,51.7208,4.626895,0.0,511.0,223.0,5
2010-03-05 04:24:32+00:00,1267763072,51.7208,4.626894,0.0,511.0,262.0,5
2010-03-05 06:18:27+00:00,1267769907,51.7208,4.626898,0.0,511.0,70.0,5
2010-03-05 10:47:19+00:00,1267786039,51.7208,4.626875,0.0,511.0,174.0,5
2010-03-05 22:14:15+00:00,1267827255,51.7208,4.626863,0.0,511.0,13.0,5
2010-03-05 23:20:49+00:00,1267831249,51.7208,4.626857,0.0,511.0,48.0,5
2010-03-06 01:29:58+00:00,1267838998,51.7208,4.626798,0.0,511.0,35.0,5
2010-03-06 03:12:16+00:00,1267845136,51.7208,4.626827,0.0,511.0,45.0,5
2010-03-06 19:25:20+00:00,1267903520,51.7208,4.626845,0.0,511.0,106.0,5
2010-03-06 21:03:15+00:00,1267909395,51.7208,4.626838,0.0,511.0,96.0,5
2010-03-07 02:30:55+00:00,1267929055,51.7208,4.626884,0.0,511.0,240.0,5
2010-03-07 09:16:02+00:00,1267953362,51.7208,4.626894,0.0,511.0,110.0,5
2010-03-07 22:13:53+00:00,1268000033,51.7208,4.626882,0.0,511.0,135.0,5
2010-03-08 08:03:47+00:00,1268035427,51.7208,4.626853,0.0,511.0,91.0,5
2010-03-08 09:14:59+00:00,1268039699,51.7208,4.626875,0.0,511.0,114.0,5
2010-03-08 19:33:55+00:00,1268076835,51.7208,4.62686,0.0,511.0,350.0,5
2010-03-09 03:11:53+00:00,1268104313,51.7208,4.626823,0.0,511.0,110.0,5
2010-03-09 11:25:35+00:00,1268133935,51.7208,4.626848,0.0,511.0,209.0,5
2010-03-09 13:24:12+00:00,1268141052,51.7208,4.626905,0.0,511.0,81.0,5
2010-03-09 14:30:05+00:00,1268145005,51.7208,4.626832,0.0,511.0,101.0,5
2010-03-09 16:19:42+00:00,1268151582,51.7208,4.62688,0.0,511.0,225.0,5
2010-03-09 21:18:35+00:00,1268169515,51.7208,4.626857,0.0,511.0,201.0,5
2010-03-10 04:26:02+00:00,1268195162,51.7208,4.62684,0.0,511.0,232.0,5
2010-03-10 15:15:45+00:00,1268234145,51.7208,4.626867,0.0,511.0,6.0,5
2010-03-10 19:31:00+00:00,1268249460,51.7208,4.626848,0.0,511.0,77.0,5
2010-03-10 21:08:58+00:00,1268255338,51.7208,4.62686,0.0,511.0,85.0,5
2010-03-11 04:31:02+00:00,1268281862,51.7208,4.626868,0.0,511.0,111.0,5
2010-03-11 05:08:42+00:00,1268284122,51.7208,4.626822,0.0,511.0,125.0,5
2010-03-11 07:11:15+00:00,1268291475,51.7208,4.626847,0.0,511.0,74.0,5
2010-03-11 18:18:37+00:00,1268331517,51.7208,4.626863,0.0,511.0,83.0,5
2010-03-12 22:19:39+00:00,1268432379,51.7208,4.626817,0.0,511.0,37.0,5
2010-03-13 00:18:37+00:00,1268439517,51.7208,4.626863,0.0,511.0,138.0,5
2010-03-13 01:26:48+00:00,1268443608,51.7208,4.62687,0.0,511.0,135.0,5
2010-03-13 11:06:01+00:00,1268478361,51.7208,4.626875,0.0,511.0,186.0,5
2010-03-13 13:23:20+00:00,1268486600,51.7208,4.626845,0.0,511.0,207.0,5
2010-03-13 14:07:24+00:00,1268489244,51.7208,4.626832,0.0,511.0,210.0,5
2010-03-14 00:17:06+00:00,1268525826,51.7208,4.626858,0.0,511.0,187.0,5
2010-03-14 13:02:53+00:00,1268571773,51.7208,4.626914,0.0,511.0,216.0,5
2010-03-15 04:32:19+00:00,1268627539,51.7208,4.626813,0.0,511.0,112.0,5
2010-03-16 12:15:11+00:00,1268741711,51.7208,4.6269,0.0,511.0,202.0,5
2010-03-16 16:24:48+00:00,1268756688,51.7208,4.626833,0.0,511.0,148.0,5
2010-03-17 14:01:50+00:00,1268834510,51.7208,4.626787,0.0,511.0,161.0,5
2010-03-17 18:11:03+00:00,1268849463,51.7208,4.626797,0.0,511.0,111.0,5
2010-03-17 20:32:49+00:00,1268857969,51.7208,4.626838,0.0,511.0,83.0,5
2010-03-18 01:01:59+00:00,1268874119,51.7208,4.626825,0.0,511.0,160.0,5
2010-03-18 07:14:28+00:00,1268896468,51.7208,4.626904,0.0,511.0,89.0,5
2010-03-18 09:01:06+00:00,1268902866,51.7208,4.626875,0.0,511.0,134.0,5
2010-03-18 10:06:22+00:00,1268906782,51.7208,4.626845,0.0,511.0,179.0,5
2010-03-18 23:33:56+00:00,1268955236,51.7208,4.626867,0.0,511.0,92.0,5
2010-03-19 00:08:55+00:00,1268957335,51.7208,4.626833,0.0,511.0,145.0,5
2010-03-19 10:02:38+00:00,1268992958,51.7208,4.626862,0.0,511.0,289.0,5
2010-03-19 13:29:58+00:00,1269005398,51.7208,4.626855,0.0,511.0,192.0,5
2010-03-19 23:44:13+00:00,1269042253,51.7208,4.626827,0.0,511.0,70.0,5
2010-03-20 15:05:18+00:00,1269097518,51.7208,4.626853,0.0,511.0,250.0,5
2010-03-20 16:14:01+00:00,1269101641,51.7208,4.626813,0.0,511.0,171.0,5
2010-03-20 17:14:45+00:00,1269105285,51.7208,4.6268,0.0,511.0,164.0,5
2010-03-21 08:03:15+00:00,1269158595,51.7208,4.626882,0.0,511.0,77.0,5
2010-03-21 09:09:42+00:00,1269162582,51.7208,4.62687,0.0,511.0,216.0,5
2010-03-21 10:18:45+00:00,1269166725,51.7208,4.626875,0.0,511.0,217.0,5
2010-03-21 14:15:48+00:00,1269180948,51.7208,4.626845,0.0,511.0,103.0,5
2010-03-21 20:38:44+00:00,1269203924,51.7208,4.626843,0.0,511.0,101.0,5
2010-03-21 22:03:48+00:00,1269209028,51.7208,4.626798,0.0,511.0,73.0,5
2010-03-22 00:02:24+00:00,1269216144,51.7208,4.626862,0.0,511.0,92.0,5
2010-03-22 10:39:09+00:00,1269254349,51.7208,4.626835,0.0,511.0,195.0,5
2010-03-23 01:15:50+00:00,1269306950,51.7208,4.626863,0.0,511.0,43.0,5
2010-03-23 03:02:20+00:00,1269313340,51.7208,4.626813,0.0,511.0,285.0,5
2010-03-23 15:27:57+00:00,1269358077,51.7208,4.626838,0.0,511.0,204.0,5
2010-03-23 16:18:38+00:00,1269361118,51.7208,4.626862,0.0,511.0,121.0,5
2010-03-23 18:34:41+00:00,1269369281,51.7208,4.62685,0.0,511.0,66.0,5
2010-03-23 20:17:23+00:00,1269375443,51.7208,4.626873,0.0,511.0,119.0,5
2010-03-24 01:06:48+00:00,1269392808,51.7208,4.626898,0.0,511.0,65.0,5
2010-03-24 04:31:39+00:00,1269405099,51.7208,4.626878,0.0,511.0,94.0,5
2010-03-24 12:30:18+00:00,1269433818,51.7208,4.626897,0.0,511.0,49.0,5
2010-03-24 16:31:30+00:00,1269448290,51.7208,4.62685,0.0,511.0,154.0,5
2010-03-24 18:14:27+00:00,1269454467,51.7208,4.626825,0.0,511.0,148.0,5
2010-03-24 23:31:33+00:00,1269473493,51.7208,4.626808,0.0,511.0,69.0,5
2010-03-25 04:27:55+00:00,1269491275,51.7208,4.626833,0.0,511.0,127.0,5
2010-03-25 06:31:07+00:00,1269498667,51.7208,4.626827,0.0,511.0,101.0,5
2010-03-26 00:16:11+00:00,1269562571,51.7208,4.62683,0.0,511.0,43.0,5
2010-03-26 05:18:36+00:00,1269580716,51.7208,4.626823,0.0,511.0,124.0,5
2010-03-26 08:10:53+00:00,1269591053,51.7208,4.626822,0.0,511.0,146.0,5
2010-03-26 13:21:59+00:00,1269609719,51.7208,4.626832,0.0,511.0,162.0,5
2010-03-27 11:26:30+00:00,1269689190,51.7208,4.626855,0.0,511.0,197.0,5
2010-03-27 18:45:41+00:00,1269715541,51.7208,4.626817,0.0,511.0,146.0,5
2010-03-28 20:05:40+00:00,1269806740,51.7208,4.626785,0.0,511.0,163.0,5
2010-03-30 01:24:03+00:00,1269912243,51.7208,4.626867,0.0,511.0,96.0,5
2010-03-30 03:40:47+00:00,1269920447,51.7208,4.626818,0.0,511.0,112.0,5
2010-03-30 11:26:38+00:00,1269948398,51.7208,4.626878,0.0,511.0,120.0,5
2010-03-30 12:31:03+00:00,1269952263,51.7208,4.626853,0.0,511.0,170.0,5
2010-03-30 16:27:31+00:00,1269966451,51.7208,4.62682,0.0,511.0,152.0,5
2010-03-31 10:56:38+00:00,1270032998,51.7208,4.626877,0.0,511.0,313.0,5
2010-04-01 02:03:50+00:00,1270087430,51.7208,4.626857,0.0,511.0,161.0,5
2010-04-01 11:40:05+00:00,1270122005,51.7208,4.626845,0.0,511.0,324.0,5
2010-04-01 19:26:21+00:00,1270149981,51.7208,4.626847,0.0,511.0,108.0,5
2010-04-01 22:58:21+00:00,1270162701,51.7208,4.626892,0.0,511.0,62.0,5
2010-04-02 06:44:49+00:00,1270190689,51.7208,4.62688,0.0,511.0,136.0,5
2010-04-02 08:01:34+00:00,1270195294,51.7208,4.626842,0.0,511.0,200.0,5
2010-04-02 10:31:31+00:00,1270204291,51.7208,4.626927,0.0,511.0,33.0,5
2010-04-02 11:52:54+00:00,1270209174,51.7208,4.626897,0.0,511.0,133.0,5
2010-04-03 00:22:29+00:00,1270254149,51.7208,4.626884,0.0,511.0,186.0,5
2010-04-03 06:03:05+00:00,1270274585,51.7208,4.626847,0.0,511.0,245.0,5
2010-04-03 07:08:48+00:00,1270278528,51.7208,4.626822,0.0,511.0,191.0,5
2010-04-03 23:37:18+00:00,1270337838,51.7208,4.626904,0.0,511.0,158.0,5
2010-04-04 00:35:08+00:00,1270341308,51.7208,4.626872,0.0,511.0,102.0,5
2010-04-04 11:28:50+00:00,1270380530,51.7208,4.62687,0.0,511.0,89.0,5
2010-04-04 13:11:09+00:00,1270386669,51.7208,4.626823,0.0,511.0,58.0,5
2010-04-04 16:26:39+00:00,1270398399,51.7208,4.626828,0.0,511.0,156.0,5
2010-04-04 19:01:39+00:00,1270407699,51.7208,4.626872,0.0,511.0,147.0,5
2010-04-04 22:02:36+00:00,1270418556,51.7208,4.626848,0.0,511.0,206.0,5
2010-04-05 03:00:52+00:00,1270436452,51.7208,4.626894,0.0,511.0,103.0,5
2010-04-05 14:59:48+00:00,1270479588,51.7208,4.626852,0.0,511.0,174.0,5
2010-04-05 21:22:14+00:00,1270502534,51.7208,4.626805,0.0,511.0,242.0,5
2010-04-06 09:36:33+00:00,1270546593,51.7208,4.626884,0.0,511.0,224.0,5
2010-04-06 16:14:05+00:00,1270570445,51.7208,4.62682,0.0,511.0,164.0,5
2010-04-06 22:19:54+00:00,1270592394,51.7208,4.626868,0.0,511.0,203.0,5
2010-04-07 01:27:57+00:00,1270603677,51.7208,4.626908,0.0,511.0,100.0,5
2010-04-07 06:06:20+00:00,1270620380,51.7208,4.626852,0.0,511.0,143.0,5
2010-04-07 10:28:09+00:00,1270636089,51.7208,4.626892,0.0,511.0,285.0,5
2010-04-07 21:44:54+00:00,1270676694,51.7208,4.626853,0.0,511.0,241.0,0
2010-04-08 02:16:25+00:00,1270692985,51.7208,4.626785,0.0,511.0,137.0,0
2010-04-08 04:16:57+00:00,1270700217,51.7208,4.626872,0.0,511.0,88.0,0
2010-04-08 15:00:54+00:00,1270738854,51.7208,4.626817,0.0,511.0,228.0,0
2010-04-09 05:19:57+00:00,1270790397,51.7208,4.62687,0.0,511.0,116.0,0
2010-04-09 12:48:38+00:00,1270817318,51.7208,4.626835,0.0,511.0,187.0,0
2010-04-10 01:20:29+00:00,1270862429,51.7208,4.626887,0.0,511.0,288.0,0
2010-04-10 14:17:20+00:00,1270909040,51.7208,4.626855,0.0,511.0,239.0,0
2010-04-11 03:04:02+00:00,1270955042,51.7208,4.626813,0.0,511.0,102.0,0
2010-04-11 11:26:06+00:00,1270985166,51.7208,4.626828,0.0,511.0,86.0,0
2010-04-11 20:05:09+00:00,1271016309,51.7208,4.626922,0.0,511.0,227.0,0
2010-04-12 11:19:51+00:00,1271071191,51.7208,4.626877,0.0,511.0,76.0,0
2010-04-13 02:15:24+00:00,1271124924,51.7208,4.626853,0.0,511.0,114.0,0
2010-04-13 04:01:35+00:00,1271131295,51.7208,4.626827,0.0,511.0,131.0,0
2010-04-14 01:53:49+00:00,1271210029,51.7208,4.626833,0.0,511.0,122.0,0
2010-04-14 16:47:43+00:00,1271263663,51.7208,4.62683,0.0,511.0,230.0,0
2010-04-14 23:27:27+00:00,1271287647,51.7208,4.626857,0.0,511.0,152.0,0
2010-04-15 01:18:15+00:00,1271294295,51.7208,4.626847,0.0,511.0,154.0,0
2010-04-15 10:17:18+00:00,1271326638,51.7208,4.626853,0.0,511.0,304.0,0
2010-04-15 16:25:57+00:00,1271348757,51.7208,4.626842,0.0,511.0,219.0,0
2010-04-15 19:54:23+00:00,1271361263,51.7208,4.626837,0.0,511.0,55.0,0
2010-04-16 15:29:01+00:00,1271431741,51.7208,4.626867,0.0,511.0,111.0,0
2010-04-17 02:10:04+00:00,1271470204,51.7208,4.626873,0.0,511.0,129.0,0
2010-04-17 09:31:54+00:00,1271496714,51.7208,4.626894,0.0,511.0,175.0,0
2010-04-18 00:59:32+00:00,1271552372,51.7208,4.626853,0.0,511.0,121.0,0
2010-04-18 01:38:07+00:00,1271554687,51.7208,4.626858,0.0,511.0,125.0,0
2010-04-18 03:51:01+00:00,1271562661,51.7208,4.626845,0.0,511.0,114.0,0
2010-04-18 07:03:42+00:00,1271574222,51.7208,4.626847,0.0,511.0,113.0,0
2010-04-18 12:27:00+00:00,1271593620,51.7208,4.626837,0.0,511.0,205.0,0
2010-04-18 17:14:07+00:00,1271610847,51.7208,4.626882,0.0,511.0,197.0,0
2010-04-19 01:02:08+00:00,1271638928,51.7208,4.62686,0.0,511.0,102.0,0
2010-04-19 02:03:53+00:00,1271642633,51.7208,4.626848,0.0,511.0,135.0,0
2010-04-19 18:01:02+00:00,1271700062,51.7208,4.626882,0.0,511.0,151.0,0
2010-04-20 04:13:36+00:00,1271736816,51.7208,4.626887,0.0,511.0,140.0,0
2010-04-20 07:29:07+00:00,1271748547,51.7208,4.626848,0.0,511.0,172.0,0
2010-04-20 16:04:49+00:00,1271779489,51.7208,4.62686,0.0,511.0,99.0,0
2010-04-20 18:32:55+00:00,1271788375,51.7208,4.626832,0.0,511.0,89.0,0
2010-04-21 05:22:26+00:00,1271827346,51.7208,4.626895,0.0,511.0,76.0,0
2010-04-21 12:58:56+00:00,1271854736,51.7208,4.626848,0.0,511.0,165.0,0
2010-04-21 17:30:15+00:00,1271871015,51.7208,4.626848,0.0,511.0,95.0,0
2010-04-21 19:03:22+00:00,1271876602,51.7208,4.626907,0.0,511.0,41.0,0
2010-04-21 20:54:15+00:00,1271883255,51.7208,4.626847,0.0,511.0,79.0,0
2010-04-22 00:02:16+00:00,1271894536,51.7208,4.626917,0.0,511.0,107.0,0
2010-04-23 03:05:39+00:00,1271991939,51.7208,4.626858,0.0,511.0,77.0,0
2010-04-23 19:14:05+00:00,1272050045,51.7208,4.626845,0.0,511.0,30.0,0
2010-04-24 04:27:57+00:00,1272083277,51.7208,4.626868,0.0,511.0,93.0,0
2010-04-24 06:02:43+00:00,1272088963,51.7208,4.626835,0.0,511.0,224.0,0
2010-04-24 07:13:59+00:00,1272093239,51.7208,4.626823,0.0,511.0,197.0,0
2010-04-24 14:12:49+00:00,1272118369,51.7208,4.626858,0.0,511.0,175.0,0
2010-04-24 16:04:00+00:00,1272125040,51.7208,4.626868,0.0,511.0,247.0,0
2010-04-24 21:26:19+00:00,1272144379,51.7208,4.626868,0.0,511.0,279.0,0
2010-04-25 06:16:56+00:00,1272176216,51.7208,4.626835,0.0,511.0,84.0,0
2010-04-25 09:24:29+00:00,1272187469,51.7208,4.626885,0.0,511.0,229.0,0
2010-04-25 22:11:57+00:00,1272233517,51.7208,4.626877,0.0,511.0,132.0,0
2010-04-25 23:18:45+00:00,1272237525,51.7208,4.626822,0.0,511.0,163.0,0
2010-04-26 03:27:16+00:00,1272252436,51.7208,4.626845,0.0,511.0,148.0,0
2010-04-26 05:29:49+00:00,1272259789,51.7208,4.626827,0.0,511.0,165.0,0
