timestamp,epoch,latitude,longitude,speed,heading,course,status
2016-05-11 17:04:25+00:00,1462986265,54.01042,6.088917,0.0,259.0,298.0,5
2016-05-11 18:13:28+00:00,1462990408,54.0104,6.088917,0.0,260.0,326.0,5
2016-05-11 22:07:36+00:00,1463004456,54.01041,6.088933,0.0,260.0,140.0,5
2016-05-12 02:01:44+00:00,1463018504,54.01041,6.088935,0.0,260.0,80.0,5
2016-05-12 07:16:54+00:00,1463037414,54.01041,6.08893,0.0,260.0,41.0,5
2016-05-12 10:11:00+00:00,1463047860,54.01042,6.088937,0.0,260.0,179.0,5
2016-05-12 11:17:01+00:00,1463051821,54.01042,6.088925,0.0,260.0,286.0,5
2016-05-12 14:14:08+00:00,1463062448,54.01042,6.088917,0.0,260.0,270.0,5
2016-05-12 16:23:10+00:00,1463070190,54.01042,6.088928,0.0,260.0,327.0,5
2016-05-12 17:05:13+00:00,1463072713,54.01042,6.088917,0.0,260.0,21.0,5
2016-05-12 18:08:15+00:00,1463076495,54.01042,6.088933,0.0,260.0,299.0,5
2016-05-12 19:11:18+00:00,1463080278,54.01042,6.088933,0.0,260.0,325.0,5
2016-05-12 20:14:21+00:00,1463084061,54.01042,6.088935,0.0,260.0,85.0,5
2016-05-12 22:20:25+00:00,1463091625,54.01042,6.088933,0.0,260.0,202.0,5
2016-05-13 00:05:26+00:00,1463097926,54.01042,6.088928,0.0,260.0,229.0,5
2016-05-13 01:08:29+00:00,1463101709,54.01041,6.08895,0.0,260.0,325.0,5
2016-05-13 02:11:30+00:00,1463105490,54.01042,6.088932,0.0,260.0,327.0,5
2016-05-13 03:14:33+00:00,1463109273,54.01042,6.088917,0.0,260.0,182.0,5
2016-05-13 07:08:42+00:00,1463123322,54.01042,6.088937,0.0,260.0,334.0,5
2016-05-13 08:14:45+00:00,1463127285,54.0104,6.088917,0.0,260.0,180.0,5
2016-05-13 10:02:48+00:00,1463133768,54.0104,6.088933,0.0,260.0,251.0,5
2016-05-13 11:14:51+00:00,1463138091,54.01042,6.088917,0.0,260.0,51.0,5
2016-05-13 12:02:52+00:00,1463140972,54.01042,6.088917,0.0,260.0,258.0,5
2016-05-13 15:14:58+00:00,1463152498,54.0104,6.088933,0.0,260.0,194.0,5
2016-05-13 17:00:00+00:00,1463158800,54.01042,6.08893,0.0,260.0,151.0,5
2016-05-13 18:06:02+00:00,1463162762,54.01042,6.088928,0.0,260.0,253.0,5
2016-05-13 21:12:10+00:00,1463173930,54.01042,6.088935,0.0,260.0,127.0,5
2016-05-13 23:24:14+00:00,1463181854,54.01042,6.088945,0.0,260.0,118.0,5
2016-05-14 00:06:16+00:00,1463184376,54.01041,6.088938,0.0,260.0,214.0,5
2016-05-14 02:12:20+00:00,1463191940,54.0104,6.088933,0.0,260.0,327.0,5
2016-05-14 03:21:21+00:00,1463196081,54.01042,6.088933,0.0,260.0,336.0,5
2016-05-14 05:15:25+00:00,1463202925,54.01042,6.088932,0.0,260.0,199.0,5
2016-05-14 08:00:31+00:00,1463212831,54.01042,6.088917,0.0,260.0,31.0,5
2016-05-14 09:03:33+00:00,1463216613,54.01042,6.088933,0.0,260.0,53.0,5
2016-05-14 12:21:39+00:00,1463228499,54.01041,6.08894,0.0,260.0,89.0,5
2016-05-14 17:15:48+00:00,1463246148,54.01042,6.088935,0.0,260.0,209.0,5
2016-05-15 03:16:06+00:00,1463282166,54.01042,6.088917,0.0,260.0,332.0,5
2016-05-15 07:13:17+00:00,1463296397,54.01042,6.088933,0.0,260.0,8.0,5
2016-05-15 14:28:21+00:00,1463322501,54.01043,6.08894,0.0,259.0,123.0,5
2016-05-15 16:10:25+00:00,1463328625,54.01042,6.088925,0.0,260.0,264.0,5
2016-05-15 18:01:39+00:00,1463335299,54.01042,6.088935,0.0,260.0,0.0,5
2016-05-15 19:04:30+00:00,1463339070,54.01042,6.088935,0.0,260.0,41.0,5
2016-05-15 20:01:45+00:00,1463342505,54.01042,6.088935,0.0,260.0,19.0,5
2016-05-15 21:13:47+00:00,1463346827,54.01043,6.08893,0.0,260.0,82.0,5
2016-05-16 01:28:47+00:00,1463362127,54.01041,6.08894,0.0,260.0,122.0,5
2016-05-16 02:37:57+00:00,1463366277,54.01042,6.08894,0.0,260.0,56.0,5
2016-05-16 05:16:55+00:00,1463375815,54.01042,6.088923,0.0,260.0,35.0,5
