timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-08-31 03:36:40+00:00,1440992200,54.05782,5.910992,0.0,86.0,76.0,5
2015-08-31 05:09:44+00:00,1440997784,54.05782,5.910984,0.0,86.0,19.0,5
2015-08-31 06:36:46+00:00,1441003006,54.0578,5.910967,0.0,86.0,230.0,5
2015-08-31 08:18:49+00:00,1441009129,54.05783,5.910982,0.0,86.0,48.0,5
2015-08-31 09:39:53+00:00,1441013993,54.05783,5.910978,0.0,86.0,11.0,5
2015-08-31 10:36:53+00:00,1441017413,54.05783,5.910978,0.0,86.0,137.0,5
2015-08-31 13:24:59+00:00,1441027499,54.05782,5.910982,0.0,86.0,292.0,5
2015-08-31 15:19:03+00:00,1441034343,54.05782,5.910967,0.0,87.0,219.0,5
2015-08-31 16:01:04+00:00,1441036864,54.0578,5.910984,0.0,86.0,301.0,5
2015-09-07 19:25:36+00:00,1441653936,54.00978,5.911958,0.0,121.0,138.0,5
2015-09-08 09:50:02+00:00,1441705802,54.00978,5.911967,0.0,121.0,171.0,5
2015-09-08 15:15:14+00:00,1441725314,54.03928,5.87875,0.0,150.0,85.0,5
2015-09-08 16:00:17+00:00,1441728017,54.0393,5.87876,0.0,150.0,61.0,5
2015-09-08 19:15:22+00:00,1441739722,54.03928,5.87875,0.0,150.0,234.0,5
2015-09-08 21:12:28+00:00,1441746748,54.03929,5.878773,0.0,150.0,89.0,5
2015-09-08 22:15:28+00:00,1441750528,54.0393,5.878765,0.0,150.0,355.0,5
2015-09-08 23:18:31+00:00,1441754311,54.03928,5.87875,0.0,150.0,7.0,5
2015-09-09 00:00:33+00:00,1441756833,54.03928,5.878767,0.0,150.0,205.0,5
2015-09-09 03:42:36+00:00,1441770156,54.00493,5.928983,0.0,89.0,236.0,5
2015-09-09 05:27:41+00:00,1441776461,54.00493,5.928983,0.0,89.0,317.0,5
2015-09-09 07:03:44+00:00,1441782224,54.00495,5.928983,0.0,89.0,154.0,5
2015-09-09 12:09:53+00:00,1441800593,54.00492,5.928967,0.0,89.0,70.0,5
2015-09-09 13:30:57+00:00,1441805457,54.00493,5.928983,0.0,89.0,345.0,5
2015-09-09 14:14:31+00:00,1441808071,54.00495,5.928972,0.0,89.0,177.0,0
2015-09-10 21:30:18+00:00,1441920618,54.04168,6.05975,0.0,108.0,27.0,5
2015-09-11 02:18:24+00:00,1441937904,54.04168,6.05975,0.0,108.0,127.0,5
2015-09-11 04:21:30+00:00,1441945290,54.04167,6.059733,0.0,108.0,137.0,5
2015-09-11 14:25:48+00:00,1441981548,54.03667,5.9232,0.0,88.0,136.0,5
2015-09-11 16:07:48+00:00,1441987668,54.03667,5.923183,0.0,88.0,108.0,5
2015-09-11 17:13:50+00:00,1441991630,54.03667,5.923207,0.0,88.0,51.0,5
2015-09-11 18:34:55+00:00,1441996495,54.03667,5.923215,0.0,88.0,251.0,5
2015-09-12 05:01:13+00:00,1442034073,54.0402,5.892933,0.0,110.0,171.0,5
2015-09-12 06:10:12+00:00,1442038212,54.0402,5.892983,0.0,110.0,161.0,5
2015-09-13 15:03:36+00:00,1442156616,54.04525,6.069587,0.0,241.0,345.0,5
2015-09-13 17:27:44+00:00,1442165264,54.04523,6.069583,0.0,241.0,211.0,5
2015-09-13 18:27:42+00:00,1442168862,54.04523,6.069583,0.0,241.0,331.0,5
2015-09-13 20:27:49+00:00,1442176069,54.04525,6.06958,0.0,241.0,88.0,5
2015-09-14 02:10:01+00:00,1442196601,54.04523,6.069583,0.0,241.0,178.0,5
2015-09-14 10:04:15+00:00,1442225055,54.03848,6.046867,0.0,234.0,172.0,5
2015-09-14 16:10:27+00:00,1442247027,54.03848,6.0469,0.0,234.0,109.0,5
2015-09-14 22:16:38+00:00,1442268998,54.03848,6.046883,0.0,234.0,300.0,5
2015-09-15 08:01:56+00:00,1442304116,54.03848,6.046883,0.0,234.0,274.0,5
2015-09-15 09:16:59+00:00,1442308619,54.03849,6.046885,0.0,234.0,238.0,5
2015-09-15 13:23:06+00:00,1442323386,54.03849,6.046895,0.0,234.0,35.0,5
2015-09-15 17:29:14+00:00,1442338154,54.03847,6.046883,0.0,234.0,30.0,5
2015-09-15 19:23:17+00:00,1442344997,54.03848,6.046883,0.0,234.0,232.0,5
2015-09-15 20:17:20+00:00,1442348240,54.03848,6.046883,0.0,234.0,150.0,5
2015-09-16 02:11:31+00:00,1442369491,54.03257,6.050283,0.0,209.0,149.0,5
2015-09-16 03:17:33+00:00,1442373453,54.03255,6.050283,0.0,209.0,98.0,5
2015-09-16 05:11:38+00:00,1442380298,54.03255,6.050283,0.0,210.0,44.0,5
2015-09-16 07:05:42+00:00,1442387142,54.03257,6.050267,0.0,210.0,24.0,5
2015-09-16 08:02:42+00:00,1442390562,54.03257,6.05029,0.0,210.0,329.0,5
2015-09-16 10:02:46+00:00,1442397766,54.03258,6.050277,0.0,209.0,151.0,5
2015-09-16 11:17:50+00:00,1442402270,54.03257,6.050267,0.0,210.0,190.0,5
2015-09-17 23:04:32+00:00,1442531072,54.02755,6.109879,0.0,265.0,265.0,0
2015-09-18 00:09:22+00:00,1442534962,54.02752,6.109892,0.0,265.0,265.0,0
2015-09-18 03:38:12+00:00,1442547492,54.02293,6.070608,0.0,100.0,100.0,0
2015-09-18 09:57:32+00:00,1442570252,54.02291,6.070617,0.0,99.0,130.0,5
2015-09-18 14:27:40+00:00,1442586460,54.02291,6.070633,0.0,99.0,313.0,5
2015-09-18 23:11:17+00:00,1442617877,54.02935,6.067217,0.0,79.0,19.0,5
2015-09-19 02:14:26+00:00,1442628866,54.02934,6.067217,0.0,79.0,200.0,5
2015-09-19 05:32:32+00:00,1442640752,54.02934,6.0672,0.0,79.0,174.0,5
2015-09-19 17:38:52+00:00,1442684332,54.06212,6.060417,0.0,158.0,35.0,5
2015-09-21 05:02:11+00:00,1442811731,54.05665,6.064842,0.0,81.0,103.0,5
2015-09-21 06:20:13+00:00,1442816413,54.05668,6.064823,0.0,80.0,158.0,5
2015-09-21 18:17:39+00:00,1442859459,54.0511,6.066233,0.0,245.0,59.0,5
2015-09-21 19:23:40+00:00,1442863420,54.0511,6.06625,0.0,245.0,44.0,5
2015-09-21 20:32:44+00:00,1442867564,54.0511,6.06625,0.0,245.0,234.0,5
2015-09-22 00:17:50+00:00,1442881070,54.05112,6.06625,0.0,245.0,88.0,5
2015-09-22 01:44:53+00:00,1442886293,54.0511,6.06625,0.0,245.0,286.0,5
2015-09-22 06:06:00+00:00,1442901960,54.05111,6.06625,0.0,245.0,217.0,5
2015-09-22 21:03:35+00:00,1442955815,54.01573,6.033417,0.0,245.0,260.0,5
2015-09-22 23:09:39+00:00,1442963379,54.01573,6.033433,0.0,245.0,95.0,5
2015-09-23 01:15:42+00:00,1442970942,54.01573,6.033447,0.0,245.0,342.0,5
2015-09-23 03:16:55+00:00,1442978215,54.01571,6.033432,0.0,244.0,244.0,0
2015-09-24 06:08:33+00:00,1443074913,54.00523,5.9397,0.0,245.0,140.0,5
2015-09-24 07:02:37+00:00,1443078157,54.00522,5.939683,0.0,244.0,237.0,5
2015-09-24 12:17:45+00:00,1443097065,54.00522,5.939683,0.0,245.0,165.0,5
2015-09-24 15:26:51+00:00,1443108411,54.00523,5.93969,0.0,245.0,218.0,5
2015-09-24 19:33:00+00:00,1443123180,54.00523,5.939687,0.0,245.0,354.0,5
2015-09-24 21:39:02+00:00,1443130742,54.00522,5.939683,0.0,245.0,132.0,5
2015-09-24 23:23:01+00:00,1443136981,54.02108,5.930533,0.0,243.0,264.0,5
2015-09-25 03:20:08+00:00,1443151208,54.02108,5.930517,0.0,244.0,357.0,5
2015-09-25 16:12:24+00:00,1443197544,54.03592,5.854414,0.0,118.0,97.0,5
2015-09-25 18:09:34+00:00,1443204574,54.03593,5.854393,0.0,118.0,269.0,5
2015-09-25 19:21:36+00:00,1443208896,54.03593,5.854407,0.0,118.0,357.0,5
2015-09-27 02:05:44+00:00,1443319544,54.02845,6.040517,0.0,120.0,359.0,5
2015-09-27 14:21:01+00:00,1443363661,54.0263,6.028831,0.0,99.0,134.0,5
2015-09-27 16:39:07+00:00,1443371947,54.0263,6.028843,0.0,99.0,359.0,5
2015-09-27 19:06:16+00:00,1443380776,54.0263,6.028833,0.0,99.0,147.0,5
2015-09-27 20:21:17+00:00,1443385277,54.02632,6.02884,0.0,99.0,27.0,5
2015-09-28 01:18:30+00:00,1443403110,54.0208,6.031983,0.0,100.0,2.0,5
2015-09-28 02:06:32+00:00,1443405992,54.02078,6.031983,0.0,100.0,270.0,5
2015-09-28 06:00:39+00:00,1443420039,54.0208,6.031983,0.0,100.0,224.0,5
2015-09-28 08:00:44+00:00,1443427244,54.0208,6.031983,0.0,100.0,145.0,5
2015-09-28 09:06:46+00:00,1443431206,54.02081,6.031985,0.0,100.0,109.0,5
2015-09-29 20:15:35+00:00,1443557735,54.00996,6.09143,0.0,92.0,329.0,5
2015-09-29 21:06:36+00:00,1443560796,54.00996,6.0914,0.0,92.0,5.0,5
2015-09-30 00:09:42+00:00,1443571782,54.00995,6.0914,0.0,92.0,320.0,5
2015-09-30 02:15:47+00:00,1443579347,54.00993,6.091383,0.0,92.0,352.0,5
2015-09-30 04:00:50+00:00,1443585650,54.00994,6.091425,0.0,92.0,329.0,5
2015-09-30 06:06:53+00:00,1443593213,54.00995,6.091408,0.0,92.0,353.0,5
2015-09-30 15:01:16+00:00,1443625276,54.00426,6.068187,0.0,93.0,82.0,5
2015-09-30 18:19:23+00:00,1443637163,54.00426,6.068183,0.0,93.0,337.0,5
2015-09-30 19:01:23+00:00,1443639683,54.00423,6.0682,0.0,92.0,90.0,5
2015-10-01 01:04:21+00:00,1443661461,54.06822,6.05805,0.0,92.0,35.0,5
2015-10-01 02:13:26+00:00,1443665606,54.06821,6.058048,0.0,92.0,18.0,5
2015-10-01 03:19:28+00:00,1443669568,54.06822,6.058048,0.0,92.0,261.0,5
2015-10-01 04:01:29+00:00,1443672089,54.06821,6.058077,0.0,92.0,351.0,5
2015-10-01 05:04:29+00:00,1443675869,54.06823,6.058055,0.0,92.0,80.0,5
2015-10-01 06:07:33+00:00,1443679653,54.06822,6.058045,0.0,92.0,354.0,5
2015-10-01 09:22:40+00:00,1443691360,54.06822,6.058033,0.0,93.0,210.0,5
2015-10-01 10:22:49+00:00,1443694969,54.0682,6.05805,0.0,92.0,325.0,5
2015-10-01 13:01:48+00:00,1443704508,54.06822,6.058058,0.0,92.0,144.0,5
2015-10-01 14:04:50+00:00,1443708290,54.06822,6.05805,0.0,92.0,230.0,5
2015-10-01 15:07:53+00:00,1443712073,54.06822,6.058052,0.0,92.0,49.0,5
2015-10-01 15:07:53+00:00,1443712073,54.06822,6.058052,0.0,92.0,49.0,5
2015-10-01 16:13:55+00:00,1443716035,54.06822,6.05805,0.0,92.0,226.0,5
2015-10-01 17:19:57+00:00,1443719997,54.0671,6.06255,0.0,93.0,93.0,5
2015-10-02 21:00:11+00:00,1443819611,54.03006,5.846937,0.0,143.0,80.0,5
2015-10-02 21:00:11+00:00,1443819611,54.03006,5.846937,0.0,143.0,80.0,5
2015-10-02 22:06:13+00:00,1443823573,54.03006,5.846933,0.0,143.0,249.0,5
2015-10-02 22:06:13+00:00,1443823573,54.03006,5.846933,0.0,143.0,249.0,5
2015-10-02 23:09:17+00:00,1443827357,54.03006,5.846927,0.0,143.0,108.0,5
2015-10-03 07:15:39+00:00,1443856539,54.03006,5.846938,0.0,143.0,329.0,5
2015-10-03 13:06:41+00:00,1443877601,54.04105,5.848562,0.0,124.0,250.0,5
2015-10-03 15:09:46+00:00,1443884986,54.04105,5.84855,0.0,124.0,219.0,5
2015-10-03 20:12:54+00:00,1443903174,54.04106,5.84856,0.0,124.0,268.0,5
2015-10-03 23:32:15+00:00,1443915135,54.02559,5.867993,0.0,144.0,352.0,5
2015-10-04 05:17:27+00:00,1443935847,54.02559,5.867997,0.0,144.0,259.0,5
2015-10-05 15:08:50+00:00,1444057730,54.00503,5.903955,0.0,93.0,6.0,5
2015-10-05 16:08:51+00:00,1444061331,54.00502,5.903952,0.0,93.0,199.0,5
2015-10-05 18:02:54+00:00,1444068174,54.00503,5.903948,0.0,93.0,303.0,5
2015-10-05 20:11:59+00:00,1444075919,54.00492,5.916342,0.0,100.0,311.0,5
2015-10-05 21:21:00+00:00,1444080060,54.00493,5.916327,0.0,99.0,34.0,5
2015-10-05 23:00:06+00:00,1444086006,54.00492,5.916333,0.0,100.0,347.0,5
2015-10-06 10:15:25+00:00,1444126525,54.0101,5.938372,0.0,100.0,134.0,5
2015-10-06 14:06:33+00:00,1444140393,54.01011,5.938372,0.0,99.0,33.0,5
2015-10-06 15:21:36+00:00,1444144896,54.01011,5.938364,0.0,99.0,12.0,5
2015-10-08 05:10:26+00:00,1444281026,54.01053,5.924984,0.0,98.0,243.0,5
2015-10-08 09:01:35+00:00,1444294895,54.01054,5.924988,0.0,97.0,188.0,5
2015-10-08 11:04:39+00:00,1444302279,54.01054,5.925005,0.0,97.0,55.0,5
2015-10-08 12:16:43+00:00,1444306603,54.01054,5.924987,0.0,97.0,34.0,5
2015-10-08 14:01:44+00:00,1444312904,54.01055,5.924992,0.0,97.0,254.0,5
2015-10-08 18:19:46+00:00,1444328386,54.02498,5.9,0.0,95.0,247.0,5
2015-10-08 19:22:51+00:00,1444332171,54.02498,5.9,0.0,95.0,113.0,5
2015-10-09 01:29:02+00:00,1444354142,54.02498,5.900017,0.0,95.0,150.0,5
2015-10-09 06:50:11+00:00,1444373411,54.0202,5.859201,0.0,140.0,251.0,5
2015-10-09 07:14:12+00:00,1444374852,54.02021,5.859201,0.0,140.0,24.0,5
2015-10-09 08:11:16+00:00,1444378276,54.0202,5.8592,0.0,140.0,207.0,5
2015-10-09 12:05:24+00:00,1444392324,54.02021,5.859207,0.0,140.0,227.0,5
2015-10-09 14:17:28+00:00,1444400248,54.02021,5.85921,0.0,140.0,182.0,5
2015-12-13 08:24:35+00:00,1449995075,54.03667,6.03955,0.0,265.0,265.0,0
2015-12-13 13:22:36+00:00,1450012956,54.03663,6.039567,0.0,264.0,131.0,0
2015-12-13 14:05:35+00:00,1450015535,54.03663,6.039567,0.0,264.0,25.0,0
2015-12-13 15:07:54+00:00,1450019274,54.03665,6.039563,0.0,264.0,313.0,0
2015-12-13 16:15:15+00:00,1450023315,54.03663,6.03957,0.0,264.0,109.0,0
2015-12-14 04:12:39+00:00,1450066359,54.03663,6.03955,0.0,264.0,189.0,0
2015-12-14 05:17:17+00:00,1450070237,54.03664,6.03956,0.0,264.0,223.0,0
2015-12-14 06:02:27+00:00,1450072947,54.03663,6.039567,0.0,264.0,232.0,0
2015-12-14 09:19:37+00:00,1450084777,54.03663,6.03955,0.0,264.0,242.0,0
2015-12-14 13:13:47+00:00,1450098827,54.03664,6.039563,0.0,264.0,120.0,0
2015-12-14 16:08:47+00:00,1450109327,54.0366,6.039588,0.0,264.0,180.0,0
2015-12-14 21:03:47+00:00,1450127027,54.03665,6.039583,0.0,264.0,8.0,0
2015-12-14 22:06:58+00:00,1450130818,54.03665,6.039572,0.0,264.0,145.0,0
2015-12-15 01:17:48+00:00,1450142268,54.03663,6.03955,0.0,264.0,96.0,0
2015-12-15 02:03:47+00:00,1450145027,54.03663,6.03955,0.0,264.0,158.0,0
2015-12-15 03:17:17+00:00,1450149437,54.03663,6.039567,0.0,264.0,341.0,0
2015-12-15 07:08:06+00:00,1450163286,54.03663,6.039567,0.0,264.0,294.0,0
2015-12-15 10:16:07+00:00,1450174567,54.03665,6.03955,0.0,264.0,17.0,0
2015-12-15 11:18:16+00:00,1450178296,54.03663,6.039567,0.0,264.0,199.0,0
2015-12-15 13:03:17+00:00,1450184597,54.03663,6.03955,0.0,264.0,173.0,0
2015-12-15 15:09:37+00:00,1450192177,54.03663,6.039567,0.0,264.0,192.0,0
2015-12-15 17:19:56+00:00,1450199996,54.03663,6.03955,0.0,264.0,191.0,0
2015-12-15 19:18:56+00:00,1450207136,54.03663,6.039562,0.0,264.0,307.0,0
2015-12-16 00:05:36+00:00,1450224336,54.03665,6.03955,0.0,264.0,189.0,0
2015-12-16 01:11:37+00:00,1450228297,54.03663,6.03955,0.0,264.0,312.0,0
2015-12-16 02:20:06+00:00,1450232406,54.03663,6.039567,0.0,264.0,338.0,0
2015-12-16 03:07:15+00:00,1450235235,54.03663,6.03955,0.0,264.0,227.0,0
2015-12-16 11:04:27+00:00,1450263867,54.03663,6.039567,0.0,264.0,114.0,0
2015-12-16 17:01:37+00:00,1450285297,54.03197,5.886617,0.0,240.0,94.0,0
2015-12-16 18:05:36+00:00,1450289136,54.03197,5.886617,0.0,240.0,34.0,0
2015-12-16 20:02:07+00:00,1450296127,54.03198,5.8866,0.0,240.0,302.0,0
2015-12-16 22:11:05+00:00,1450303865,54.03198,5.886623,0.0,240.0,7.0,0
2015-12-17 00:02:06+00:00,1450310526,54.03198,5.886617,0.0,240.0,141.0,0
2015-12-17 05:03:47+00:00,1450328627,54.03197,5.886617,0.0,240.0,162.0,0
2015-12-17 06:07:07+00:00,1450332427,54.03198,5.886617,0.0,240.0,135.0,0
2015-12-17 07:12:17+00:00,1450336337,54.03198,5.886633,0.0,240.0,306.0,0
2015-12-17 11:17:26+00:00,1450351046,54.03197,5.886617,0.0,240.0,151.0,0
2015-12-17 17:06:15+00:00,1450371975,54.03197,5.886617,0.0,240.0,111.0,0
2015-12-17 20:13:26+00:00,1450383206,54.03198,5.886617,0.0,240.0,13.0,0
2015-12-18 01:21:25+00:00,1450401685,54.03197,5.886617,0.0,240.0,320.0,0
2015-12-18 04:17:36+00:00,1450412256,54.03198,5.886617,0.0,240.0,310.0,0
2015-12-18 05:23:45+00:00,1450416225,54.03198,5.886617,0.0,240.0,77.0,0
2016-02-13 02:07:50+00:00,1455329270,54.03702,6.02055,0.0,209.0,250.0,0
2016-02-13 04:19:10+00:00,1455337150,54.03706,6.020525,0.0,209.0,128.0,0
2016-02-13 08:09:50+00:00,1455350990,54.03706,6.020535,0.0,209.0,20.0,0
2016-02-13 09:15:39+00:00,1455354939,54.03706,6.020537,0.0,209.0,191.0,0
2016-02-13 14:20:18+00:00,1455373218,54.03705,6.020535,0.0,209.0,199.0,0
2016-02-13 17:10:58+00:00,1455383458,54.03706,6.020537,0.0,209.0,62.0,0
2016-02-13 21:11:48+00:00,1455397908,54.03706,6.020538,0.0,209.0,309.0,0
2016-02-14 01:13:26+00:00,1455412406,54.03706,6.020538,0.0,209.0,274.0,0
2016-02-14 05:06:57+00:00,1455426417,54.03706,6.020535,0.0,209.0,111.0,0
2016-02-14 08:01:27+00:00,1455436887,54.03705,6.020543,0.0,209.0,181.0,0
2016-02-14 09:09:27+00:00,1455440967,54.03706,6.02054,0.0,209.0,76.0,0
2016-02-14 11:14:17+00:00,1455448457,54.03705,6.020537,0.0,209.0,188.0,0
2016-02-14 17:11:27+00:00,1455469887,54.03706,6.020546,0.0,209.0,60.0,0
2016-02-14 20:19:47+00:00,1455481187,54.03702,6.020517,0.0,209.0,183.0,0
2016-02-15 05:00:56+00:00,1455512456,54.03706,6.02053,0.0,209.0,53.0,0
2016-02-15 07:08:45+00:00,1455520125,54.03705,6.020535,0.0,209.0,10.0,0
2016-02-15 10:02:27+00:00,1455530547,54.03706,6.020538,0.0,209.0,119.0,0
2016-02-15 11:04:36+00:00,1455534276,54.03706,6.02054,0.0,209.0,55.0,0
2016-02-15 14:06:05+00:00,1455545165,54.03706,6.020535,0.0,209.0,105.0,0
2016-02-15 15:16:56+00:00,1455549416,54.03703,6.020534,0.0,209.0,314.0,0
2016-02-15 18:10:16+00:00,1455559816,54.03707,6.020532,0.0,209.0,215.0,0
2016-02-15 19:14:47+00:00,1455563687,54.03703,6.020517,0.0,209.0,140.0,0
2016-02-15 20:19:27+00:00,1455567567,54.03706,6.020538,0.0,209.0,311.0,0
2016-02-15 23:19:36+00:00,1455578376,54.03706,6.020537,0.0,209.0,33.0,0
2016-02-16 01:07:46+00:00,1455584866,54.03707,6.02053,0.0,209.0,241.0,0
2016-02-16 05:20:47+00:00,1455600047,54.03706,6.020538,0.0,209.0,290.0,0
2016-02-16 09:13:07+00:00,1455613987,54.03705,6.020525,0.0,209.0,344.0,0
2016-02-16 10:15:16+00:00,1455617716,54.03706,6.020534,0.0,209.0,316.0,0
2016-02-16 14:11:55+00:00,1455631915,54.03703,6.020534,0.0,209.0,264.0,0
2016-02-16 16:18:06+00:00,1455639486,54.03706,6.020532,0.0,209.0,196.0,0
2016-02-16 18:08:06+00:00,1455646086,54.03703,6.020517,0.0,209.0,309.0,0
2016-02-16 19:10:26+00:00,1455649826,54.03706,6.020532,0.0,209.0,268.0,0
2016-02-16 23:04:45+00:00,1455663885,54.03702,6.020534,0.0,209.0,266.0,0
2016-02-17 01:16:27+00:00,1455671787,54.03706,6.020546,0.0,209.0,106.0,0
2016-02-17 05:00:37+00:00,1455685237,54.03706,6.020537,0.0,209.0,162.0,0
2016-02-17 08:13:45+00:00,1455696825,54.03702,6.020534,0.0,209.0,90.0,0
2016-02-17 11:04:16+00:00,1455707056,54.03702,6.020517,0.0,209.0,350.0,0
2016-02-17 13:18:55+00:00,1455715135,54.03705,6.02054,0.0,209.0,269.0,0
2016-02-17 16:15:45+00:00,1455725745,54.03705,6.020532,0.0,209.0,296.0,0
2016-02-17 20:01:15+00:00,1455739275,54.0393,6.006299,0.0,185.0,178.0,0
2016-02-17 21:21:56+00:00,1455744116,54.03927,6.006303,0.0,184.0,216.0,0
2016-02-17 22:09:15+00:00,1455746955,54.03927,6.006313,0.0,185.0,158.0,0
2016-02-18 00:21:45+00:00,1455754905,54.03928,6.006312,0.0,184.0,335.0,0
2016-02-18 02:09:55+00:00,1455761395,54.03925,6.006317,0.0,184.0,149.0,0
2016-02-18 05:05:35+00:00,1455771935,54.03925,6.006317,0.0,185.0,251.0,0
2016-02-18 06:12:46+00:00,1455775966,54.03925,6.006317,0.0,185.0,91.0,0
2016-02-18 07:20:16+00:00,1455780016,54.03927,6.006317,0.0,184.0,194.0,0
2016-02-18 09:15:36+00:00,1455786936,54.03925,6.006317,0.0,185.0,332.0,0
2016-02-18 12:06:35+00:00,1455797195,54.03928,6.006313,0.0,185.0,102.0,0
2016-02-18 15:00:36+00:00,1455807636,54.03928,6.006305,0.0,184.0,332.0,0
2016-02-18 16:14:15+00:00,1455812055,54.03925,6.006317,0.0,185.0,150.0,0
2016-02-18 17:18:45+00:00,1455815925,54.03923,6.006317,0.0,185.0,282.0,0
2016-02-18 18:03:25+00:00,1455818605,54.03927,6.006312,0.0,185.0,209.0,0
2016-02-18 19:07:55+00:00,1455822475,54.03927,6.006312,0.0,185.0,2.0,0
2016-02-18 20:15:05+00:00,1455826505,54.03928,6.006309,0.0,185.0,308.0,0
2016-02-19 00:08:45+00:00,1455840525,54.03929,6.006312,0.0,184.0,201.0,0
2016-02-19 01:14:55+00:00,1455844495,54.03927,6.006317,0.0,185.0,345.0,0
2016-02-19 02:20:16+00:00,1455848416,54.03923,6.006317,0.0,185.0,94.0,0
2016-02-19 03:04:15+00:00,1455851055,54.03925,6.006333,0.0,184.0,200.0,0
2016-02-19 05:19:05+00:00,1455859145,54.03925,6.006317,0.0,184.0,309.0,0
2016-02-19 07:09:15+00:00,1455865755,54.03927,6.006317,0.0,185.0,196.0,0
2016-02-19 08:13:45+00:00,1455869625,54.03925,6.006317,0.0,185.0,231.0,0
2016-02-19 09:21:05+00:00,1455873665,54.03927,6.00631,0.0,184.0,186.0,0
2016-02-19 15:08:15+00:00,1455894495,54.04628,6.00201,0.0,264.0,264.0,0
2016-02-19 19:09:56+00:00,1455908996,54.04627,6.00195,0.0,263.0,36.0,0
2016-02-20 09:13:55+00:00,1455959635,54.04627,6.001966,0.0,263.0,137.0,0
2016-02-20 11:04:57+00:00,1455966297,54.04629,6.00198,0.0,263.0,111.0,0
2016-02-20 15:10:34+00:00,1455981034,54.04627,6.00195,0.0,263.0,338.0,0
2016-02-20 17:21:23+00:00,1455988883,54.0463,6.001982,0.0,263.0,42.0,0
2016-02-20 19:07:34+00:00,1455995254,54.04627,6.00195,0.0,263.0,194.0,0
2016-02-20 20:12:45+00:00,1455999165,54.04627,6.001933,0.0,263.0,261.0,0
2016-02-20 21:18:35+00:00,1456003115,54.04627,6.00195,0.0,263.0,359.0,0
2016-02-21 02:02:14+00:00,1456020134,54.0463,6.001976,0.0,263.0,38.0,0
2016-02-21 09:14:24+00:00,1456046064,54.04627,6.00195,0.0,263.0,245.0,0
2016-02-21 10:18:14+00:00,1456049894,54.04627,6.00195,0.0,263.0,14.0,0
2016-02-21 12:05:34+00:00,1456056334,54.04627,6.00195,0.0,263.0,140.0,0
2016-02-21 13:09:35+00:00,1456060175,54.0463,6.001973,0.0,263.0,337.0,0
2016-02-21 15:18:04+00:00,1456067884,54.04627,6.00195,0.0,263.0,53.0,0
2016-02-21 16:02:25+00:00,1456070545,54.04627,6.001933,0.0,263.0,154.0,0
2016-02-21 17:10:34+00:00,1456074634,54.04627,6.00195,0.0,263.0,206.0,0
2016-02-21 20:07:35+00:00,1456085255,54.0463,6.001976,0.0,263.0,19.0,0
2016-02-21 22:16:27+00:00,1456092987,54.04629,6.001972,0.0,263.0,166.0,0
2016-02-21 23:18:08+00:00,1456096688,54.0463,6.001973,0.0,263.0,98.0,0
2016-02-22 06:11:58+00:00,1456121518,54.04627,6.00195,0.0,263.0,230.0,0
2016-02-22 11:00:37+00:00,1456138837,54.04625,6.001966,0.0,263.0,129.0,0
2016-02-22 12:04:27+00:00,1456142667,54.04627,6.00195,0.0,263.0,177.0,0
2016-02-22 13:10:16+00:00,1456146616,54.04627,6.00195,0.0,263.0,145.0,0
2016-02-22 16:09:27+00:00,1456157367,54.04627,6.001933,0.0,263.0,262.0,0
2016-02-22 23:01:36+00:00,1456182096,54.0463,6.001975,0.0,263.0,340.0,0
2016-02-23 00:04:07+00:00,1456185847,54.04627,6.00195,0.0,263.0,57.0,0
2016-02-23 01:08:36+00:00,1456189716,54.04627,6.00195,0.0,263.0,310.0,0
2016-02-23 04:02:47+00:00,1456200167,54.04625,6.001966,0.0,263.0,238.0,0
2016-02-23 08:01:47+00:00,1456214507,54.04625,6.00195,0.0,263.0,194.0,0
2016-02-23 09:03:06+00:00,1456218186,54.04625,6.00195,0.0,263.0,5.0,0
2016-02-23 11:13:36+00:00,1456226016,54.04627,6.001966,0.0,263.0,334.0,0
2016-02-23 12:18:27+00:00,1456229907,54.04627,6.00195,0.0,263.0,355.0,0
2016-02-23 14:08:55+00:00,1456236535,54.04627,6.00195,0.0,263.0,299.0,0
2016-02-23 17:06:26+00:00,1456247186,54.04629,6.001983,0.0,262.0,226.0,0
2016-02-23 20:01:26+00:00,1456257686,54.04627,6.001933,0.0,262.0,222.0,0
2016-02-24 04:14:16+00:00,1456287256,54.04625,6.00195,0.0,263.0,198.0,0
2016-02-24 06:05:36+00:00,1456293936,54.04627,6.00195,0.0,263.0,185.0,0
2016-02-24 10:13:46+00:00,1456308826,54.04627,6.001966,0.0,263.0,338.0,0
2016-02-24 11:17:16+00:00,1456312636,54.04627,6.001966,0.0,263.0,1.0,0
2016-02-24 12:00:15+00:00,1456315215,54.04627,6.00195,0.0,263.0,203.0,0
2016-02-24 13:01:26+00:00,1456318886,54.0463,6.001978,0.0,263.0,191.0,0
2016-02-24 16:08:56+00:00,1456330136,54.04627,6.001966,0.0,263.0,215.0,0
2016-02-24 18:02:25+00:00,1456336945,54.04629,6.001988,0.0,263.0,355.0,0
2016-02-24 19:05:26+00:00,1456340726,54.0463,6.00195,0.0,263.0,345.0,0
2016-02-25 00:08:55+00:00,1456358935,54.04627,6.00195,0.0,263.0,192.0,0
