timestamp,epoch,latitude,longitude,speed,heading,course,status
2020-07-29 02:11:10+00:00,1595988670,55.45164,8.460999,0.0,290.0,194.0,5
2020-07-29 03:17:08+00:00,1595992628,55.45177,8.461028,0.0,290.0,194.0,5
2020-07-29 04:02:11+00:00,1595995331,55.45154,8.460925,0.0,290.0,194.0,5
2020-07-29 05:05:09+00:00,1595999109,55.45168,8.461048,0.0,290.0,194.0,5
2020-07-29 06:08:10+00:00,1596002890,55.45168,8.461226,0.0,290.0,194.0,5
2020-07-29 07:11:11+00:00,1596006671,55.45162,8.461172,0.0,290.0,194.0,5
2020-07-29 08:14:11+00:00,1596010451,55.45163,8.461065,0.0,290.0,194.0,5
2020-07-29 09:17:15+00:00,1596014235,55.45167,8.4611,0.0,290.0,194.0,5
2020-07-29 10:05:11+00:00,1596017111,55.45163,8.461052,0.0,290.0,194.0,5
2020-07-29 11:08:12+00:00,1596020892,55.4517,8.4611,0.0,290.0,194.0,5
2020-07-29 12:11:11+00:00,1596024671,55.45161,8.461033,0.0,290.0,194.0,5
2020-07-29 13:14:13+00:00,1596028453,55.45158,8.460985,0.0,290.0,194.0,5
2020-07-29 14:17:11+00:00,1596032231,55.45159,8.46101,0.0,290.0,194.0,5
2020-07-29 15:20:15+00:00,1596036015,55.45181,8.461039,0.0,290.0,194.0,5
2020-07-29 16:05:13+00:00,1596038713,55.45171,8.46111,0.0,290.0,194.0,5
2020-07-29 17:08:17+00:00,1596042497,55.45162,8.461119,0.0,290.0,194.0,5
2020-07-29 18:11:14+00:00,1596046274,55.45157,8.461186,0.0,290.0,194.0,5
2020-07-29 19:14:18+00:00,1596050058,55.45167,8.460961,0.0,290.0,194.0,5
2020-07-29 20:20:13+00:00,1596054013,55.45166,8.461037,0.0,290.0,194.0,5
2020-07-29 21:02:18+00:00,1596056538,55.45165,8.461021,0.0,290.0,194.0,5
2020-07-29 22:05:14+00:00,1596060314,55.45167,8.461115,0.0,290.0,194.0,5
2020-07-29 23:08:12+00:00,1596064092,55.45167,8.46104,0.0,290.0,194.0,5
2020-07-30 00:11:15+00:00,1596067875,55.45168,8.460992,0.0,290.0,194.0,5
2020-07-30 01:14:17+00:00,1596071657,55.45165,8.461088,0.0,290.0,194.0,5
2020-07-30 02:20:15+00:00,1596075615,55.45161,8.461125,0.0,290.0,194.0,5
2020-07-30 03:02:16+00:00,1596078136,55.45167,8.46108,0.0,290.0,194.0,5
2020-07-30 04:08:17+00:00,1596082097,55.45161,8.461102,0.0,290.0,194.0,5
2020-07-30 05:14:22+00:00,1596086062,55.45155,8.461019,0.0,290.0,194.0,5
2020-07-30 06:17:19+00:00,1596089839,55.45165,8.461039,0.0,290.0,194.0,5
2020-07-30 07:23:14+00:00,1596093794,55.45171,8.461217,0.0,290.0,194.0,5
2020-07-30 08:05:18+00:00,1596096318,55.45165,8.461164,0.0,290.0,194.0,5
2020-07-30 09:08:17+00:00,1596100097,55.45171,8.461017,0.0,290.0,194.0,5
2020-07-30 10:11:18+00:00,1596103878,55.45176,8.46109,0.0,290.0,194.0,5
2020-07-30 11:17:22+00:00,1596107842,55.4517,8.461245,0.0,290.0,194.0,5
2020-07-30 12:02:21+00:00,1596110541,55.45164,8.46103,0.0,290.0,194.0,5
2020-07-30 13:05:18+00:00,1596114318,55.45174,8.46095,0.0,290.0,194.0,5
2020-07-30 14:11:22+00:00,1596118282,55.45158,8.460921,0.0,290.0,194.0,5
2020-07-30 15:14:19+00:00,1596122059,55.45182,8.46104,0.0,290.0,194.0,5
2020-07-30 16:20:24+00:00,1596126024,55.45167,8.461032,0.0,290.0,194.0,5
2020-07-30 17:02:22+00:00,1596128542,55.45169,8.461079,0.0,290.0,194.0,5
2020-07-30 18:05:21+00:00,1596132321,55.45173,8.460905,0.0,290.0,194.0,5
2020-07-30 19:08:22+00:00,1596136102,55.4517,8.460858,0.0,290.0,194.0,5
2020-07-30 20:14:24+00:00,1596140064,55.45166,8.461077,0.0,290.0,194.0,5
2020-07-30 21:17:21+00:00,1596143841,55.45164,8.461248,0.0,290.0,194.0,5
2020-07-30 22:02:26+00:00,1596146546,55.45179,8.46114,0.0,290.0,194.0,5
2020-07-30 23:08:25+00:00,1596150505,55.45173,8.461231,0.0,290.0,194.0,5
2020-07-31 00:11:22+00:00,1596154282,55.45176,8.46106,0.0,290.0,194.0,5
2020-07-31 01:14:23+00:00,1596158063,55.45179,8.461061,0.0,290.0,194.0,5
2020-07-31 02:20:26+00:00,1596162026,55.45175,8.461211,0.0,290.0,194.0,5
2020-07-31 04:05:22+00:00,1596168322,55.45186,8.461072,0.0,290.0,194.0,5
2020-07-31 05:14:27+00:00,1596172467,55.45177,8.461083,0.0,290.0,194.0,5
2020-07-31 06:20:27+00:00,1596176427,55.45164,8.461117,0.0,290.0,194.0,5
2020-07-31 07:02:26+00:00,1596178946,55.45171,8.461005,0.0,291.0,194.0,5
2020-08-02 05:12:14+00:00,1596345134,55.45171,8.46098,0.0,290.0,223.0,5
2020-08-02 06:15:16+00:00,1596348916,55.45176,8.460999,0.0,290.0,223.0,5
2020-08-02 07:00:17+00:00,1596351617,55.45167,8.46107,0.0,290.0,223.0,5
2020-08-02 08:06:16+00:00,1596355576,55.45168,8.461122,0.0,290.0,223.0,5
2020-08-02 09:12:11+00:00,1596359531,55.45162,8.460923,0.0,290.0,223.0,5
2020-08-02 10:15:16+00:00,1596363316,55.45167,8.461086,0.0,290.0,223.0,5
2020-08-02 11:21:09+00:00,1596367269,55.45162,8.461224,0.0,290.0,223.0,5
2020-08-02 13:06:17+00:00,1596373577,55.45173,8.461093,0.0,290.0,223.0,5
2020-08-02 14:09:16+00:00,1596377356,55.4517,8.461155,0.0,290.0,223.0,5
2020-08-02 15:12:17+00:00,1596381137,55.45181,8.461164,0.0,289.0,223.0,5
2020-08-02 16:15:15+00:00,1596384915,55.45168,8.46103,0.0,291.0,223.0,5
2020-08-05 01:19:03+00:00,1596590343,55.45166,8.461079,0.0,290.0,195.0,5
2020-08-05 02:01:05+00:00,1596592865,55.45167,8.461112,0.0,291.0,195.0,5
2020-08-05 03:04:03+00:00,1596596643,55.45185,8.461026,0.0,290.0,195.0,5
2020-08-05 04:07:04+00:00,1596600424,55.45179,8.461113,0.0,290.0,195.0,5
2020-08-05 05:10:06+00:00,1596604206,55.45171,8.461043,0.0,290.0,195.0,5
2020-08-05 06:16:03+00:00,1596608163,55.4516,8.461108,0.0,290.0,195.0,5
2020-08-05 07:22:08+00:00,1596612128,55.45164,8.46093,0.0,290.0,195.0,5
2020-08-05 08:07:06+00:00,1596614826,55.45159,8.461023,0.0,290.0,195.0,5
2020-08-05 09:10:06+00:00,1596618606,55.4517,8.461079,0.0,290.0,195.0,5
2020-08-05 10:13:06+00:00,1596622386,55.45177,8.461035,0.0,290.0,195.0,5
2020-08-05 12:19:04+00:00,1596629944,55.45159,8.460832,0.0,290.0,195.0,5
2020-08-05 13:01:08+00:00,1596632468,55.45177,8.461157,0.0,290.0,195.0,5
2020-08-05 14:07:07+00:00,1596636427,55.45177,8.461177,0.0,290.0,195.0,5
2020-08-05 15:16:11+00:00,1596640571,55.4518,8.461046,0.0,290.0,195.0,5
2020-08-05 16:19:07+00:00,1596644347,55.45158,8.460883,0.0,290.0,288.0,5
2020-08-05 17:01:08+00:00,1596646868,55.45173,8.461195,0.0,290.0,288.0,5
2020-08-05 18:07:07+00:00,1596650827,55.45153,8.461023,0.0,290.0,288.0,5
2020-08-05 19:13:07+00:00,1596654787,55.45175,8.461093,0.0,290.0,288.0,5
2020-08-05 20:16:11+00:00,1596658571,55.45194,8.461065,0.0,290.0,288.0,5
2020-08-05 21:19:07+00:00,1596662347,55.45174,8.461215,0.0,290.0,288.0,5
2020-08-05 22:04:13+00:00,1596665053,55.45177,8.461048,0.0,290.0,288.0,5
2020-08-05 23:07:07+00:00,1596668827,55.45164,8.460918,0.0,290.0,288.0,5
2020-08-06 00:16:08+00:00,1596672968,55.45167,8.4611,0.0,290.0,288.0,5
2020-08-06 01:19:07+00:00,1596676747,55.45174,8.461155,0.0,290.0,288.0,5
2020-08-06 02:01:11+00:00,1596679271,55.45177,8.460983,0.0,290.0,288.0,5
2020-08-06 03:10:08+00:00,1596683408,55.45172,8.461073,0.0,290.0,259.0,5
2020-08-06 04:13:06+00:00,1596687186,55.45171,8.46094,0.0,290.0,259.0,5
2020-08-06 05:16:11+00:00,1596690971,55.45178,8.461003,0.0,290.0,259.0,5
2020-08-06 06:19:12+00:00,1596694752,55.4516,8.460988,0.0,290.0,259.0,5
2020-08-06 07:01:17+00:00,1596697277,55.45166,8.460823,0.0,290.0,259.0,5
2020-08-06 08:07:11+00:00,1596701231,55.45167,8.461046,0.0,290.0,259.0,5
2020-08-06 09:13:13+00:00,1596705193,55.45171,8.461217,0.0,290.0,259.0,5
2020-08-06 10:16:11+00:00,1596708971,55.45172,8.461043,0.0,290.0,259.0,5
2020-08-06 11:04:12+00:00,1596711852,55.45169,8.460958,0.0,289.0,259.0,5
2020-08-06 12:07:13+00:00,1596715633,55.45163,8.460845,0.0,291.0,259.0,5
2021-10-18 11:16:09+00:00,1634555769,55.45174,8.46095,0.0,290.0,92.0,5
2021-10-18 13:07:14+00:00,1634562434,55.45167,8.46107,0.0,289.0,92.0,5
2021-10-18 14:16:14+00:00,1634566574,55.4516,8.4611,0.0,290.0,92.0,5
2021-10-18 15:04:15+00:00,1634569455,55.45167,8.461148,0.0,290.0,92.0,5
2021-10-18 16:07:12+00:00,1634573232,55.45171,8.461046,0.0,289.0,92.0,5
2021-10-18 17:10:14+00:00,1634577014,55.45164,8.461165,0.0,290.0,92.0,5
2021-10-18 18:19:14+00:00,1634581154,55.45168,8.461028,0.0,290.0,92.0,5
2021-10-18 19:04:14+00:00,1634583854,55.45167,8.461052,0.0,289.0,92.0,5
2021-10-18 20:13:14+00:00,1634587994,55.45157,8.461285,0.0,290.0,331.0,5
2021-10-18 21:16:14+00:00,1634591774,55.45165,8.461115,0.0,289.0,331.0,5
2021-10-18 22:19:13+00:00,1634595553,55.45163,8.461017,0.0,290.0,331.0,5
2021-10-18 23:04:16+00:00,1634598256,55.45167,8.460988,0.0,289.0,331.0,5
2021-10-19 00:07:15+00:00,1634602035,55.45171,8.460898,0.0,290.0,331.0,5
2021-10-19 01:10:15+00:00,1634605815,55.45164,8.461073,0.0,289.0,331.0,5
2021-10-19 02:22:10+00:00,1634610130,55.45179,8.461175,0.0,289.0,331.0,5
2021-10-19 03:04:15+00:00,1634612655,55.45163,8.4612,0.0,290.0,331.0,5
2021-10-19 04:10:13+00:00,1634616613,55.45169,8.461001,0.0,290.0,331.0,5
2021-10-19 05:13:15+00:00,1634620395,55.45167,8.461103,0.0,289.0,331.0,5
2021-10-19 06:16:16+00:00,1634624176,55.45169,8.461202,0.0,289.0,331.0,5
2021-10-19 07:19:14+00:00,1634627954,55.45169,8.461079,0.0,290.0,331.0,5
2021-10-19 08:01:14+00:00,1634630474,55.4517,8.461173,0.0,289.0,331.0,5
2021-10-19 09:04:16+00:00,1634634256,55.45182,8.461043,0.0,289.0,331.0,5
2021-10-19 10:07:17+00:00,1634638037,55.45159,8.460958,0.0,289.0,331.0,5
2021-10-19 11:13:15+00:00,1634641995,55.45167,8.461092,0.0,289.0,331.0,5
2021-10-19 12:16:17+00:00,1634645777,55.45177,8.461135,0.0,289.0,331.0,5
2021-10-19 13:01:15+00:00,1634648475,55.45164,8.461103,0.0,290.0,331.0,5
2021-10-19 14:04:19+00:00,1634652259,55.45161,8.46107,0.0,289.0,331.0,5
2021-10-19 15:10:18+00:00,1634656218,55.45159,8.460923,0.0,290.0,331.0,5
2021-10-19 16:13:19+00:00,1634659999,55.45167,8.461142,0.0,289.0,331.0,5
2021-10-19 17:16:18+00:00,1634663778,55.45166,8.461059,0.0,289.0,331.0,5
2021-10-19 18:19:17+00:00,1634667557,55.45178,8.461115,0.0,289.0,331.0,5
2021-10-19 19:01:19+00:00,1634670079,55.45163,8.461164,0.0,289.0,331.0,5
2021-10-19 20:07:18+00:00,1634674038,55.4517,8.460948,0.0,289.0,331.0,5
2021-10-19 21:13:21+00:00,1634678001,55.45176,8.461077,0.0,290.0,331.0,5
2021-10-19 22:16:18+00:00,1634681778,55.45167,8.461032,0.0,289.0,331.0,5
2021-10-19 23:19:20+00:00,1634685560,55.45159,8.460854,0.0,289.0,331.0,5
2021-10-20 00:01:23+00:00,1634688083,55.45165,8.46114,0.0,290.0,331.0,5
2021-10-20 01:04:19+00:00,1634691859,55.45169,8.46104,0.0,289.0,331.0,5
2021-10-20 02:10:24+00:00,1634695824,55.45161,8.461099,0.0,290.0,331.0,5
2021-10-20 03:16:21+00:00,1634699781,55.45161,8.461278,0.0,289.0,331.0,5
2021-10-20 04:19:22+00:00,1634703562,55.45167,8.461137,0.0,290.0,331.0,5
2021-10-20 05:01:23+00:00,1634706083,55.45164,8.46115,0.0,289.0,331.0,5
2021-10-20 06:07:21+00:00,1634710041,55.45173,8.460938,0.0,289.0,331.0,5
2021-10-20 07:10:23+00:00,1634713823,55.4517,8.461099,0.0,289.0,331.0,5
2021-10-20 08:22:25+00:00,1634718145,55.45181,8.460872,0.0,289.0,331.0,5
2021-10-20 09:04:23+00:00,1634720663,55.45195,8.461159,0.0,289.0,331.0,5
2021-10-20 10:10:25+00:00,1634724625,55.45168,8.461146,0.0,290.0,331.0,5
2021-10-20 11:13:21+00:00,1634728401,55.45152,8.461103,0.0,289.0,331.0,5
2021-10-20 12:16:23+00:00,1634732183,55.45177,8.461037,0.0,290.0,331.0,5
2021-10-20 13:19:23+00:00,1634735963,55.45185,8.4611,0.0,290.0,331.0,5
2021-10-20 14:01:23+00:00,1634738483,55.4517,8.461046,0.0,290.0,331.0,5
2021-10-20 15:07:26+00:00,1634742446,55.45175,8.461155,0.0,289.0,331.0,5
2021-10-20 16:16:28+00:00,1634746588,55.45178,8.460995,0.0,290.0,331.0,5
2021-10-20 17:19:28+00:00,1634750368,55.45176,8.46117,0.0,290.0,331.0,5
2021-10-20 18:01:29+00:00,1634752889,55.45184,8.460995,0.0,290.0,331.0,5
2021-10-20 19:10:21+00:00,1634757021,55.45183,8.461155,0.0,289.0,331.0,5
2021-10-20 20:16:26+00:00,1634760986,55.45166,8.46122,0.0,289.0,331.0,5
2021-10-20 21:01:27+00:00,1634763687,55.4519,8.461066,0.0,290.0,331.0,5
2021-10-20 22:07:26+00:00,1634767646,55.45161,8.461061,0.0,289.0,289.0,5
2021-10-20 23:13:25+00:00,1634771605,55.45174,8.461065,0.0,289.0,289.0,5
2021-10-21 00:16:22+00:00,1634775382,55.45163,8.461271,0.0,290.0,289.0,5
2021-10-21 01:01:29+00:00,1634778089,55.45164,8.461113,0.0,289.0,289.0,5
2021-10-21 02:10:31+00:00,1634782231,55.45162,8.461231,0.0,290.0,289.0,5
2021-10-21 03:16:29+00:00,1634786189,55.45153,8.461046,0.0,289.0,289.0,5
2021-10-21 04:01:23+00:00,1634788883,55.45168,8.461007,0.0,289.0,351.0,5
2021-10-21 05:07:27+00:00,1634792847,55.45162,8.461025,0.0,289.0,351.0,5
2021-10-21 06:10:29+00:00,1634796629,55.45169,8.461179,0.0,289.0,351.0,5
2021-10-21 07:13:27+00:00,1634800407,55.45169,8.460952,0.0,289.0,351.0,5
2021-10-21 08:16:32+00:00,1634804192,55.45164,8.461068,0.0,290.0,351.0,5
2021-10-21 09:01:33+00:00,1634806893,55.4517,8.461106,0.0,290.0,351.0,5
2021-10-21 10:07:29+00:00,1634810849,55.45164,8.461077,0.0,289.0,351.0,5
2021-10-21 11:22:30+00:00,1634815350,55.45163,8.46098,0.0,290.0,351.0,5
2021-10-21 12:13:30+00:00,1634818410,55.45154,8.460868,0.0,289.0,351.0,5
2021-10-21 13:16:31+00:00,1634822191,55.45172,8.461059,0.0,289.0,351.0,5
2021-10-21 14:19:32+00:00,1634825972,55.45178,8.46101,0.0,290.0,351.0,5
2021-10-21 15:01:31+00:00,1634828491,55.45175,8.461001,0.0,289.0,351.0,5
2021-10-21 16:07:28+00:00,1634832448,55.45171,8.461065,0.0,289.0,278.0,5
2021-10-21 17:10:32+00:00,1634836232,55.45168,8.461085,0.0,290.0,278.0,5
2021-10-21 18:16:35+00:00,1634840195,55.45177,8.461123,0.0,290.0,278.0,5
2021-10-21 19:19:32+00:00,1634843972,55.45158,8.46116,0.0,290.0,278.0,5
2021-10-21 20:01:33+00:00,1634846493,55.45177,8.46105,0.0,290.0,278.0,5
2021-10-21 21:07:35+00:00,1634850455,55.45173,8.461092,0.0,290.0,278.0,5
2021-10-21 22:13:32+00:00,1634854412,55.45166,8.461066,0.0,290.0,278.0,5
2021-10-21 23:16:36+00:00,1634858196,55.45187,8.461073,0.0,290.0,278.0,5
2021-10-22 00:22:36+00:00,1634862156,55.45163,8.461,0.0,290.0,278.0,5
2021-10-22 01:07:38+00:00,1634864858,55.45161,8.4609,0.0,290.0,278.0,5
2021-10-22 02:13:35+00:00,1634868815,55.45164,8.461007,0.0,290.0,278.0,5
2021-10-22 03:16:35+00:00,1634872595,55.45163,8.460961,0.0,290.0,278.0,5
2021-10-22 04:19:34+00:00,1634876374,55.45174,8.461014,0.0,290.0,278.0,5
2021-10-22 05:04:37+00:00,1634879077,55.45172,8.461092,0.0,290.0,278.0,5
2021-10-22 06:10:34+00:00,1634883034,55.45171,8.461061,0.0,290.0,278.0,5
2021-10-22 07:16:38+00:00,1634886998,55.45181,8.461113,0.0,290.0,278.0,5
2021-10-22 08:01:37+00:00,1634889697,55.45174,8.461146,0.0,290.0,278.0,5
2021-10-22 09:04:38+00:00,1634893478,55.45175,8.460921,0.0,290.0,278.0,5
2021-10-22 10:10:36+00:00,1634897436,55.45167,8.460865,0.0,290.0,278.0,5
2021-10-22 11:13:37+00:00,1634901217,55.45158,8.461073,0.0,290.0,278.0,5
2021-10-22 12:01:34+00:00,1634904094,55.45167,8.461061,0.0,290.0,278.0,5
2021-10-22 13:04:37+00:00,1634907877,55.4517,8.461088,0.0,289.0,269.0,5
2021-10-22 14:10:39+00:00,1634911839,55.45165,8.461077,0.0,289.0,269.0,5
2021-10-22 15:13:38+00:00,1634915618,55.45163,8.461072,0.0,289.0,269.0,5
2021-10-22 16:16:39+00:00,1634919399,55.45165,8.461066,0.0,289.0,269.0,5
2021-10-22 17:19:35+00:00,1634923175,55.45166,8.460983,0.0,290.0,269.0,5
2021-10-22 18:01:33+00:00,1634925693,55.45169,8.461057,0.0,289.0,269.0,5
2021-10-22 19:04:37+00:00,1634929477,55.45161,8.46101,0.0,290.0,269.0,5
2021-10-22 20:10:40+00:00,1634933440,55.45168,8.461028,0.0,290.0,1.0,5
2021-10-22 21:16:39+00:00,1634937399,55.45156,8.46083,0.0,290.0,198.0,5
2021-10-22 22:19:40+00:00,1634941180,55.45167,8.460932,0.0,290.0,198.0,5
2021-10-22 23:04:40+00:00,1634943880,55.45165,8.460908,0.0,290.0,198.0,5
2021-10-23 00:07:40+00:00,1634947660,55.45158,8.461164,0.0,290.0,275.0,5
2021-10-23 01:10:40+00:00,1634951440,55.45159,8.46099,0.0,290.0,275.0,5
2021-10-23 02:16:41+00:00,1634955401,55.45158,8.460963,0.0,290.0,275.0,5
2021-10-23 03:19:42+00:00,1634959182,55.45168,8.461059,0.0,290.0,125.0,5
2021-10-23 04:04:40+00:00,1634961880,55.45165,8.46125,0.0,290.0,125.0,5
2021-10-23 05:13:41+00:00,1634966021,55.45161,8.461095,0.0,290.0,125.0,5
2021-10-23 06:16:43+00:00,1634969803,55.45156,8.460858,0.0,290.0,125.0,5
2021-10-23 07:01:43+00:00,1634972503,55.45167,8.461073,0.0,290.0,125.0,5
2021-10-23 08:07:44+00:00,1634976464,55.45168,8.460954,0.0,290.0,125.0,5
2021-10-23 09:13:42+00:00,1634980422,55.45169,8.461095,0.0,290.0,125.0,5
2021-10-23 10:19:41+00:00,1634984381,55.45164,8.461059,0.0,290.0,125.0,5
2021-10-23 11:01:44+00:00,1634986904,55.45173,8.46116,0.0,290.0,125.0,5
2021-10-23 12:07:44+00:00,1634990864,55.45163,8.461015,0.0,289.0,125.0,5
