timestamp,epoch,latitude,longitude,speed,heading,course,status
2020-08-11 23:05:45+00:00,1597187145,55.45896,8.436202,0.0,183.0,326.0,5
2020-08-12 00:08:39+00:00,1597190919,55.45901,8.43614,0.0,183.0,326.0,5
2020-08-12 01:11:42+00:00,1597194702,55.45895,8.436123,0.0,184.0,326.0,5
2020-08-12 02:14:39+00:00,1597198479,55.459,8.436075,0.0,183.0,326.0,5
2020-08-12 03:17:45+00:00,1597202265,55.45888,8.43605,0.0,183.0,326.0,5
2020-08-12 04:23:44+00:00,1597206224,55.45894,8.436077,0.0,183.0,326.0,5
2020-08-12 05:05:42+00:00,1597208742,55.459,8.43611,0.0,183.0,326.0,5
2020-08-12 06:08:49+00:00,1597212529,55.45899,8.436196,0.0,183.0,326.0,5
2020-08-12 07:17:45+00:00,1597216665,55.45901,8.436213,0.0,183.0,326.0,5
2020-08-12 08:20:47+00:00,1597220447,55.45891,8.436078,0.0,184.0,326.0,5
2020-08-12 09:02:45+00:00,1597222965,55.45895,8.43623,0.0,183.0,326.0,5
2020-08-12 10:05:47+00:00,1597226747,55.45897,8.436057,0.0,183.0,326.0,5
2020-08-12 11:08:50+00:00,1597230530,55.45906,8.436163,0.0,183.0,326.0,5
2020-08-12 12:14:47+00:00,1597234487,55.45902,8.436203,0.0,183.0,326.0,5
2020-08-12 13:20:51+00:00,1597238451,55.45887,8.436111,0.0,183.0,326.0,5
2020-08-12 14:02:49+00:00,1597240969,55.45907,8.436155,0.0,183.0,326.0,5
2020-08-12 15:05:48+00:00,1597244748,55.45899,8.436018,0.0,183.0,326.0,5
2020-08-12 16:14:51+00:00,1597248891,55.45893,8.436123,0.0,184.0,326.0,5
2020-08-12 17:17:52+00:00,1597252672,55.45896,8.436183,0.0,183.0,326.0,5
2020-08-12 18:23:48+00:00,1597256628,55.45899,8.436078,0.0,183.0,297.0,5
2020-08-12 19:05:44+00:00,1597259144,55.45898,8.436042,0.0,183.0,297.0,5
2020-08-12 20:14:45+00:00,1597263285,55.45898,8.43613,0.0,184.0,297.0,5
2020-08-12 21:17:50+00:00,1597267070,55.45895,8.436071,0.0,183.0,297.0,5
2020-08-12 22:23:47+00:00,1597271027,55.45893,8.436035,0.0,183.0,297.0,5
2020-08-12 23:05:50+00:00,1597273550,55.45907,8.436212,0.0,183.0,297.0,5
2020-08-13 00:08:48+00:00,1597277328,55.45891,8.436038,0.0,183.0,297.0,5
2020-08-13 01:17:52+00:00,1597281472,55.45896,8.436193,0.0,183.0,297.0,5
2020-08-13 02:05:50+00:00,1597284350,55.45903,8.436013,0.0,183.0,297.0,5
2020-08-13 03:08:53+00:00,1597288133,55.45903,8.436172,0.0,183.0,297.0,5
2020-08-13 04:17:51+00:00,1597292271,55.45896,8.43605,0.0,183.0,297.0,5
2020-08-13 05:23:51+00:00,1597296231,55.459,8.436089,0.0,183.0,297.0,5
2020-08-13 06:08:57+00:00,1597298937,55.45891,8.43606,0.0,183.0,297.0,5
2020-08-13 07:14:52+00:00,1597302892,55.45898,8.436125,0.0,183.0,297.0,5
2020-08-13 08:17:51+00:00,1597306671,55.45897,8.436118,0.0,183.0,297.0,5
2020-08-13 09:23:56+00:00,1597310636,55.45894,8.436149,0.0,183.0,297.0,5
2020-08-13 10:08:54+00:00,1597313334,55.45901,8.436098,0.0,183.0,297.0,5
2020-08-13 11:11:57+00:00,1597317117,55.45903,8.43608,0.0,183.0,297.0,5
2020-08-13 12:20:54+00:00,1597321254,55.45899,8.436111,0.0,184.0,297.0,5
2020-08-13 13:02:58+00:00,1597323778,55.45896,8.436209,0.0,183.0,297.0,5
2020-08-13 14:05:53+00:00,1597327553,55.45904,8.436136,0.0,183.0,297.0,5
2020-08-13 15:08:56+00:00,1597331336,55.45896,8.436084,0.0,184.0,297.0,5
2020-08-13 16:11:56+00:00,1597335116,55.45897,8.436102,0.0,184.0,297.0,5
2020-08-13 17:14:55+00:00,1597338895,55.45902,8.436103,0.0,183.0,297.0,5
2020-08-13 18:17:58+00:00,1597342678,55.4591,8.436077,0.0,183.0,297.0,5
2020-08-13 19:23:51+00:00,1597346631,55.45894,8.436031,0.0,183.0,297.0,5
2020-08-13 20:05:57+00:00,1597349157,55.45899,8.436133,0.0,183.0,297.0,5
2020-08-13 21:11:51+00:00,1597353111,55.45896,8.436051,0.0,183.0,297.0,5
2020-08-13 22:14:56+00:00,1597356896,55.45897,8.436125,0.0,183.0,297.0,5
2020-08-13 23:02:56+00:00,1597359776,55.45896,8.436115,0.0,183.0,297.0,5
2020-08-14 00:05:54+00:00,1597363554,55.45892,8.436062,0.0,183.0,297.0,5
2020-08-14 01:08:56+00:00,1597367336,55.459,8.436187,0.0,183.0,297.0,5
2020-08-14 02:23:58+00:00,1597371838,55.45901,8.435985,0.0,183.0,297.0,5
2020-08-14 03:08:59+00:00,1597374539,55.45894,8.436223,0.0,183.0,297.0,5
2020-08-14 04:11:57+00:00,1597378317,55.45906,8.436192,0.0,183.0,297.0,5
2020-08-14 05:20:54+00:00,1597382454,55.45901,8.436127,0.0,183.0,297.0,5
2020-08-14 06:02:56+00:00,1597384976,55.45889,8.435957,0.0,183.0,297.0,5
2020-08-14 07:08:58+00:00,1597388938,55.45894,8.436098,0.0,183.0,297.0,5
2020-08-14 08:11:58+00:00,1597392718,55.45899,8.436089,0.0,183.0,297.0,5
2020-08-14 09:14:59+00:00,1597396499,55.45896,8.436058,0.0,183.0,297.0,5
2020-08-14 10:17:57+00:00,1597400277,55.45911,8.436167,0.0,183.0,297.0,5
2020-08-14 11:03:01+00:00,1597402981,55.45906,8.436323,0.0,183.0,297.0,5
2020-08-14 12:09:02+00:00,1597406942,55.459,8.436254,0.0,183.0,297.0,5
2020-08-14 13:12:00+00:00,1597410720,55.45888,8.43604,0.0,183.0,297.0,5
2020-08-14 14:15:01+00:00,1597414501,55.45887,8.436087,0.0,184.0,297.0,5
2020-08-14 15:18:02+00:00,1597418282,55.45901,8.436195,0.0,184.0,297.0,5
2020-08-14 16:00:01+00:00,1597420801,55.45893,8.436142,0.0,184.0,297.0,5
2020-08-14 17:05:59+00:00,1597424759,55.45897,8.436252,0.0,184.0,297.0,5
2020-08-14 18:09:01+00:00,1597428541,55.45905,8.436125,0.0,183.0,297.0,5
2020-08-14 19:12:04+00:00,1597432324,55.45894,8.436125,0.0,184.0,297.0,5
2020-08-14 20:15:05+00:00,1597436105,55.45899,8.436095,0.0,183.0,297.0,5
2020-08-14 21:18:02+00:00,1597439882,55.45895,8.436095,0.0,183.0,297.0,5
2020-08-14 22:00:03+00:00,1597442403,55.459,8.436115,0.0,183.0,297.0,5
2020-08-14 23:06:03+00:00,1597446363,55.45897,8.43614,0.0,183.0,297.0,5
2020-08-15 00:12:03+00:00,1597450323,55.45901,8.436252,0.0,183.0,297.0,5
2020-08-15 01:18:03+00:00,1597454283,55.45892,8.436272,0.0,183.0,297.0,5
2020-08-15 02:03:06+00:00,1597456986,55.45899,8.436077,0.0,183.0,297.0,5
2020-08-15 03:06:05+00:00,1597460765,55.45896,8.436038,0.0,183.0,297.0,5
2020-08-15 04:09:04+00:00,1597464544,55.45884,8.435648,0.0,183.0,297.0,5
2020-08-15 05:12:03+00:00,1597468323,55.45891,8.435977,0.0,183.0,297.0,5
2020-08-15 06:18:05+00:00,1597472285,55.45895,8.436004,0.0,183.0,297.0,5
2020-08-15 07:03:06+00:00,1597474986,55.45899,8.435985,0.0,183.0,297.0,5
2020-08-15 08:06:03+00:00,1597478763,55.45897,8.43601,0.0,183.0,297.0,5
2020-08-15 09:12:01+00:00,1597482721,55.45892,8.436004,0.0,183.0,297.0,5
2020-08-15 10:18:11+00:00,1597486691,55.45897,8.436015,0.0,183.0,297.0,5
2020-08-15 11:03:10+00:00,1597489390,55.45903,8.436064,0.0,183.0,297.0,5
2020-08-15 12:09:09+00:00,1597493349,55.45891,8.435805,0.0,183.0,297.0,5
2020-08-15 13:12:05+00:00,1597497125,55.45903,8.436149,0.0,183.0,297.0,5
2020-08-15 14:15:08+00:00,1597500908,55.45904,8.436142,0.0,184.0,297.0,5
2020-08-15 15:00:09+00:00,1597503609,55.45898,8.4361,0.0,183.0,297.0,5
2020-08-15 16:09:07+00:00,1597507747,55.45897,8.436133,0.0,184.0,297.0,5
2020-08-15 17:12:08+00:00,1597511528,55.45892,8.436175,0.0,184.0,297.0,5
2020-08-15 18:15:10+00:00,1597515310,55.45905,8.436245,0.0,183.0,297.0,5
2020-08-15 19:18:08+00:00,1597519088,55.45896,8.436089,0.0,183.0,297.0,5
2020-08-15 20:00:08+00:00,1597521608,55.45893,8.43607,0.0,184.0,297.0,5
2020-08-15 21:09:08+00:00,1597525748,55.45896,8.436138,0.0,183.0,297.0,5
2020-08-15 22:12:08+00:00,1597529528,55.45899,8.436073,0.0,183.0,297.0,5
2020-08-15 23:18:13+00:00,1597533493,55.45911,8.436122,0.0,183.0,297.0,5
2020-08-16 00:09:11+00:00,1597536551,55.45899,8.436196,0.0,183.0,297.0,5
2020-08-16 01:12:08+00:00,1597540328,55.45893,8.436077,0.0,183.0,297.0,5
2020-08-16 02:15:13+00:00,1597544113,55.45898,8.436113,0.0,184.0,297.0,5
2020-08-16 03:18:10+00:00,1597547890,55.45894,8.436142,0.0,184.0,297.0,5
2020-08-16 04:00:10+00:00,1597550410,55.45896,8.436123,0.0,183.0,297.0,5
2020-08-16 05:03:12+00:00,1597554192,55.45897,8.436093,0.0,183.0,297.0,5
2020-08-16 06:06:09+00:00,1597557969,55.45901,8.436123,0.0,183.0,297.0,5
2020-08-16 07:12:14+00:00,1597561934,55.45897,8.436107,0.0,184.0,297.0,5
2020-08-16 08:18:16+00:00,1597565896,55.45895,8.435995,0.0,183.0,297.0,5
2020-08-16 09:00:13+00:00,1597568413,55.45905,8.43615,0.0,183.0,297.0,5
2020-08-16 10:03:13+00:00,1597572193,55.45901,8.436142,0.0,183.0,297.0,5
2020-08-16 11:06:18+00:00,1597575978,55.45902,8.436133,0.0,183.0,297.0,5
2020-08-16 12:09:12+00:00,1597579752,55.45901,8.436091,0.0,184.0,297.0,5
2020-08-16 13:12:09+00:00,1597583529,55.45894,8.436044,0.0,183.0,297.0,5
2020-08-16 14:15:15+00:00,1597587315,55.45908,8.436155,0.0,184.0,297.0,5
2020-08-16 15:18:13+00:00,1597591093,55.45907,8.436176,0.0,184.0,297.0,5
2020-08-16 16:00:13+00:00,1597593613,55.45899,8.436065,0.0,184.0,297.0,5
2020-08-16 17:03:13+00:00,1597597393,55.45898,8.436143,0.0,183.0,297.0,5
2020-08-16 18:09:14+00:00,1597601354,55.45895,8.436096,0.0,183.0,297.0,5
2020-08-16 19:12:15+00:00,1597605135,55.45903,8.436075,0.0,183.0,297.0,5
2020-08-16 20:18:17+00:00,1597609097,55.45897,8.436033,0.0,183.0,297.0,5
2020-08-16 21:03:15+00:00,1597611795,55.45891,8.436111,0.0,183.0,297.0,5
2020-08-16 22:06:14+00:00,1597615574,55.45896,8.436111,0.0,183.0,297.0,5
2020-08-16 23:09:16+00:00,1597619356,55.45897,8.436152,0.0,183.0,297.0,5
2020-08-17 00:18:16+00:00,1597623496,55.45895,8.43618,0.0,183.0,297.0,5
2020-08-17 01:00:15+00:00,1597626015,55.45889,8.436372,0.0,183.0,297.0,5
2020-08-17 02:06:12+00:00,1597629972,55.45898,8.436057,0.0,183.0,297.0,5
2020-08-17 03:12:17+00:00,1597633937,55.45898,8.435995,0.0,183.0,297.0,5
2020-08-17 04:15:15+00:00,1597637715,55.45902,8.436103,0.0,183.0,297.0,5
2020-08-17 05:18:13+00:00,1597641493,55.45899,8.436027,0.0,183.0,297.0,5
2020-08-17 06:06:17+00:00,1597644377,55.45903,8.436133,0.0,183.0,297.0,5
2020-08-17 07:09:20+00:00,1597648160,55.45897,8.43612,0.0,183.0,297.0,5
2020-08-17 08:15:17+00:00,1597652117,55.45897,8.43605,0.0,183.0,297.0,5
2020-08-17 09:00:17+00:00,1597654817,55.45897,8.436095,0.0,183.0,297.0,5
2020-08-17 10:03:26+00:00,1597658606,55.45909,8.435837,0.0,183.0,297.0,5
2020-08-17 11:09:20+00:00,1597662560,55.45903,8.436234,0.0,184.0,297.0,5
2020-08-17 12:12:23+00:00,1597666343,55.45893,8.435872,0.0,183.0,297.0,5
2020-08-17 13:15:18+00:00,1597670118,55.45893,8.436095,0.0,184.0,297.0,5
2020-08-17 14:21:15+00:00,1597674075,55.45901,8.435965,0.0,184.0,297.0,5
2020-08-17 15:03:20+00:00,1597676600,55.45901,8.436288,0.0,184.0,297.0,5
2020-08-17 16:09:24+00:00,1597680564,55.45892,8.436004,0.0,184.0,236.0,5
2020-08-17 18:18:21+00:00,1597688301,55.45914,8.436205,0.0,183.0,301.0,5
2020-08-17 19:00:21+00:00,1597690821,55.4589,8.436122,0.0,184.0,301.0,5
2020-08-17 20:03:20+00:00,1597694600,55.45893,8.436085,0.0,183.0,301.0,5
2020-08-17 21:06:26+00:00,1597698386,55.45891,8.435975,0.0,183.0,301.0,5
2020-08-17 22:12:23+00:00,1597702343,55.45891,8.436067,0.0,183.0,301.0,5
2020-08-17 23:21:26+00:00,1597706486,55.45889,8.435924,0.0,183.0,301.0,5
2020-08-18 00:03:26+00:00,1597709006,55.45895,8.436149,0.0,183.0,301.0,5
2020-08-18 01:06:25+00:00,1597712785,55.45887,8.436263,0.0,183.0,301.0,5
2020-08-18 02:12:27+00:00,1597716747,55.45893,8.436022,0.0,183.0,301.0,5
2020-08-18 03:18:23+00:00,1597720703,55.45899,8.435946,0.0,183.0,255.0,5
2020-08-18 04:00:23+00:00,1597723223,55.45891,8.435882,0.0,183.0,255.0,5
2020-08-18 05:03:26+00:00,1597727006,55.45893,8.435779,0.0,183.0,255.0,5
2020-08-18 06:06:28+00:00,1597730788,55.45904,8.436205,0.0,183.0,255.0,5
2020-08-18 07:09:24+00:00,1597734564,55.45895,8.436183,0.0,183.0,255.0,5
2020-08-18 08:12:28+00:00,1597738348,55.45895,8.436045,0.0,183.0,255.0,5
2020-08-18 09:15:20+00:00,1597742120,55.45899,8.435985,0.0,183.0,255.0,5
2020-08-18 10:21:28+00:00,1597746088,55.45897,8.436145,0.0,183.0,255.0,5
2020-08-18 11:06:26+00:00,1597748786,55.45897,8.436189,0.0,183.0,255.0,5
2020-08-18 12:09:25+00:00,1597752565,55.459,8.436087,0.0,183.0,255.0,5
2020-08-18 13:12:26+00:00,1597756346,55.459,8.436213,0.0,183.0,255.0,5
2020-08-18 14:15:27+00:00,1597760127,55.45903,8.436065,0.0,184.0,255.0,5
2020-08-18 15:00:30+00:00,1597762830,55.45905,8.436133,0.0,183.0,255.0,5
2020-08-18 16:06:27+00:00,1597766787,55.45898,8.436115,0.0,184.0,255.0,5
2020-08-18 17:09:26+00:00,1597770566,55.45904,8.436232,0.0,183.0,255.0,5
2020-08-18 18:15:25+00:00,1597774525,55.45897,8.436198,0.0,183.0,255.0,5
2020-08-18 19:18:28+00:00,1597778308,55.45897,8.436077,0.0,184.0,255.0,5
2020-08-18 20:00:30+00:00,1597780830,55.45893,8.436091,0.0,183.0,255.0,5
2020-08-18 21:03:29+00:00,1597784609,55.45894,8.436149,0.0,184.0,255.0,5
2020-08-18 22:06:28+00:00,1597788388,55.45901,8.436209,0.0,184.0,255.0,5
2020-08-18 23:09:27+00:00,1597792167,55.45901,8.4362,0.0,184.0,255.0,5
2020-08-19 00:15:29+00:00,1597796129,55.45904,8.43613,0.0,184.0,255.0,5
2020-08-19 01:00:24+00:00,1597798824,55.45893,8.436102,0.0,183.0,255.0,5
2020-08-19 02:03:29+00:00,1597802609,55.45901,8.436047,0.0,183.0,255.0,5
2020-08-19 03:06:35+00:00,1597806395,55.45895,8.436065,0.0,183.0,255.0,5
2020-08-19 04:09:28+00:00,1597810168,55.4589,8.436173,0.0,184.0,255.0,5
2020-08-19 05:12:31+00:00,1597813951,55.45894,8.436245,0.0,184.0,255.0,5
2020-08-19 06:15:31+00:00,1597817731,55.45898,8.435987,0.0,184.0,255.0,5
