timestamp,epoch,latitude,longitude,speed,heading,course,status
2016-11-19 11:02:03+00:00,1479553323,55.45173,8.461505,0.0,293.0,80.0,5
2016-11-19 14:08:57+00:00,1479564537,55.45173,8.461509,0.0,292.0,72.0,5
2016-11-19 15:11:16+00:00,1479568276,55.45173,8.461509,0.0,293.0,162.0,5
2016-11-19 16:13:34+00:00,1479572014,55.45173,8.461507,0.0,292.0,185.0,5
2016-11-19 17:15:52+00:00,1479575752,55.45173,8.461507,0.0,292.0,202.0,5
2016-11-19 18:18:12+00:00,1479579492,55.45173,8.461498,0.0,292.0,276.0,5
2016-11-19 19:20:29+00:00,1479583229,55.45173,8.461505,0.0,292.0,2.0,5
2016-11-19 23:08:59+00:00,1479596939,55.45173,8.461505,0.0,292.0,236.0,5
2016-11-20 00:11:17+00:00,1479600677,55.45173,8.461503,0.0,292.0,356.0,5
2016-11-20 01:13:36+00:00,1479604416,55.45173,8.461505,0.0,293.0,179.0,5
2016-11-20 03:18:12+00:00,1479611892,55.45173,8.461503,0.0,292.0,156.0,5
2016-11-20 04:20:31+00:00,1479615631,55.45173,8.461507,0.0,292.0,68.0,5
2016-11-20 05:02:03+00:00,1479618123,55.45173,8.461507,0.0,293.0,321.0,5
2016-11-20 06:04:22+00:00,1479621862,55.45173,8.461503,0.0,292.0,298.0,5
2016-11-20 07:06:40+00:00,1479625600,55.45173,8.461502,0.0,292.0,98.0,5
2016-11-20 08:08:58+00:00,1479629338,55.45173,8.4615,0.0,292.0,350.0,5
2016-11-20 09:11:16+00:00,1479633076,55.45173,8.461502,0.0,292.0,329.0,5
2016-11-20 11:15:54+00:00,1479640554,55.45173,8.461496,0.0,293.0,173.0,5
2016-11-20 12:18:12+00:00,1479644292,55.45173,8.461496,0.0,292.0,35.0,5
2016-11-20 13:20:31+00:00,1479648031,55.45173,8.4615,0.0,293.0,40.0,5
2016-11-20 15:04:21+00:00,1479654261,55.45173,8.461496,0.0,292.0,283.0,5
2016-11-20 17:09:00+00:00,1479661740,55.45173,8.4615,0.0,292.0,158.0,5
2016-11-20 18:11:18+00:00,1479665478,55.45173,8.461502,0.0,292.0,147.0,5
2016-11-20 19:13:36+00:00,1479669216,55.45173,8.461505,0.0,292.0,315.0,5
2016-11-20 21:18:13+00:00,1479676693,55.45173,8.461507,0.0,292.0,60.0,5
2016-11-20 23:02:04+00:00,1479682924,55.45173,8.461503,0.0,292.0,20.0,5
2016-11-21 00:04:22+00:00,1479686662,55.45173,8.461503,0.0,292.0,52.0,5
2016-11-21 01:06:40+00:00,1479690400,55.45173,8.461507,0.0,292.0,355.0,5
2016-11-21 03:11:17+00:00,1479697877,55.45173,8.461505,0.0,292.0,248.0,5
2016-11-21 05:15:53+00:00,1479705353,55.45173,8.461505,0.0,292.0,18.0,5
2016-11-21 06:18:11+00:00,1479709091,55.45173,8.461503,0.0,292.0,163.0,5
2016-11-21 07:20:29+00:00,1479712829,55.45173,8.4615,0.0,292.0,149.0,5
2016-11-21 10:06:40+00:00,1479722800,55.45173,8.461498,0.0,292.0,178.0,5
2016-11-21 13:13:34+00:00,1479734014,55.45173,8.4615,0.0,292.0,338.0,5
2016-11-21 14:15:52+00:00,1479737752,55.45173,8.4615,0.0,292.0,244.0,5
2016-11-21 16:20:28+00:00,1479745228,55.45173,8.4615,0.0,292.0,101.0,5
2016-11-21 23:18:49+00:00,1479770329,55.45173,8.461498,0.0,292.0,138.0,5
2016-11-22 00:00:21+00:00,1479772821,55.45173,8.461496,0.0,292.0,9.0,5
2016-11-22 01:02:40+00:00,1479776560,55.45173,8.461503,0.0,292.0,323.0,5
2016-11-22 02:04:58+00:00,1479780298,55.45173,8.461502,0.0,293.0,138.0,5
2016-11-22 03:07:17+00:00,1479784037,55.45173,8.4615,0.0,292.0,30.0,5
2016-11-22 07:16:32+00:00,1479798992,55.45173,8.4615,0.0,293.0,79.0,5
2016-11-22 08:18:50+00:00,1479802730,55.45173,8.461502,0.0,292.0,91.0,5
2016-11-22 10:02:39+00:00,1479808959,55.45173,8.4615,0.0,292.0,38.0,5
2016-11-22 13:09:35+00:00,1479820175,55.45173,8.4615,0.0,293.0,178.0,5
