timestamp,epoch,latitude,longitude,speed,heading,course,status
2014-08-09 21:05:00+00:00,1407618300,55.452,8.475347,0.0,237.0,200.0,5
2014-08-09 22:11:00+00:00,1407622260,55.452,8.475347,0.0,237.0,227.0,5
2014-08-09 23:13:00+00:00,1407625980,55.452,8.475347,0.0,238.0,235.0,5
2014-08-10 00:15:00+00:00,1407629700,55.452,8.475345,0.0,238.0,177.0,5
2014-08-10 01:18:00+00:00,1407633480,55.452,8.475345,0.0,238.0,89.0,5
2014-08-10 03:02:00+00:00,1407639720,55.452,8.475342,0.0,237.0,316.0,5
2014-08-10 04:04:00+00:00,1407643440,55.452,8.475342,0.0,237.0,299.0,5
2014-08-10 05:06:00+00:00,1407647160,55.452,8.47534,0.0,237.0,62.0,5
2014-08-10 06:08:00+00:00,1407650880,55.452,8.475342,0.0,237.0,109.0,5
2014-08-10 07:11:00+00:00,1407654660,55.452,8.475342,0.0,238.0,36.0,5
2014-08-10 07:11:00+00:00,1407654660,55.452,8.475342,0.0,238.0,36.0,5
2014-08-10 08:13:00+00:00,1407658380,55.452,8.47534,0.0,237.0,33.0,5
2014-08-10 09:15:00+00:00,1407662100,55.452,8.47534,0.0,238.0,302.0,5
2014-08-10 10:18:00+00:00,1407665880,55.452,8.475338,0.0,237.0,261.0,5
2014-08-10 11:20:00+00:00,1407669600,55.452,8.475338,0.0,237.0,168.0,5
2014-08-10 12:01:00+00:00,1407672060,55.452,8.475338,0.0,238.0,173.0,5
2014-08-10 13:07:00+00:00,1407676020,55.452,8.475331,0.0,237.0,95.0,5
2014-08-10 14:09:00+00:00,1407679740,55.452,8.475328,0.0,237.0,310.0,5
2014-08-10 15:11:00+00:00,1407683460,55.452,8.475328,0.0,237.0,346.0,5
2014-08-10 16:14:00+00:00,1407687240,55.452,8.475327,0.0,237.0,3.0,5
2014-08-10 17:16:00+00:00,1407690960,55.452,8.475335,0.0,237.0,128.0,5
2014-08-10 18:18:00+00:00,1407694680,55.452,8.47533,0.0,237.0,143.0,5
2014-08-10 19:00:00+00:00,1407697200,55.452,8.475337,0.0,238.0,192.0,5
2014-08-10 21:04:00+00:00,1407704640,55.452,8.475347,0.0,237.0,71.0,5
2014-08-10 22:13:00+00:00,1407708780,55.452,8.475347,0.0,237.0,313.0,5
2014-08-10 23:15:00+00:00,1407712500,55.452,8.475345,0.0,238.0,168.0,5
2014-08-11 01:20:00+00:00,1407720000,55.452,8.475345,0.0,238.0,340.0,5
2014-08-11 06:10:00+00:00,1407737400,55.452,8.475351,0.0,237.0,264.0,5
2014-08-11 07:13:00+00:00,1407741180,55.452,8.47535,0.0,237.0,111.0,5
2014-08-11 08:15:00+00:00,1407744900,55.452,8.475348,0.0,237.0,200.0,5
2014-08-11 10:20:00+00:00,1407752400,55.452,8.475348,0.0,237.0,162.0,5
2014-08-11 11:01:00+00:00,1407754860,55.452,8.47535,0.0,237.0,41.0,5
2014-08-11 12:06:00+00:00,1407758760,55.452,8.47535,0.0,237.0,164.0,5
2014-08-11 13:09:00+00:00,1407762540,55.452,8.475348,0.0,237.0,10.0,5
2014-08-11 14:11:00+00:00,1407766260,55.452,8.475348,0.0,237.0,175.0,5
2014-08-11 15:13:00+00:00,1407769980,55.452,8.47535,0.0,237.0,76.0,5
2014-08-11 16:16:00+00:00,1407773760,55.452,8.475348,0.0,237.0,156.0,5
2014-08-11 17:21:00+00:00,1407777660,55.452,8.47535,0.0,237.0,285.0,5
2014-08-11 18:02:00+00:00,1407780120,55.452,8.47535,0.0,237.0,40.0,5
2014-08-11 19:08:00+00:00,1407784080,55.452,8.475351,0.0,237.0,351.0,5
2014-08-11 20:10:00+00:00,1407787800,55.452,8.47535,0.0,237.0,231.0,5
2014-08-11 21:15:00+00:00,1407791700,55.452,8.47535,0.0,237.0,256.0,5
2014-08-11 22:18:00+00:00,1407795480,55.452,8.47535,0.0,237.0,126.0,5
2014-08-11 23:20:00+00:00,1407799200,55.452,8.475348,0.0,237.0,233.0,5
2014-08-12 00:01:00+00:00,1407801660,55.452,8.475348,0.0,237.0,168.0,5
2014-08-12 01:07:00+00:00,1407805620,55.452,8.475348,0.0,237.0,46.0,5
2014-08-12 02:09:00+00:00,1407809340,55.452,8.475347,0.0,237.0,42.0,5
2014-08-12 03:11:00+00:00,1407813060,55.452,8.47535,0.0,237.0,50.0,5
2014-08-12 04:14:00+00:00,1407816840,55.452,8.47535,0.0,237.0,6.0,5
2014-08-12 05:16:00+00:00,1407820560,55.452,8.475348,0.0,237.0,116.0,5
2014-08-12 07:00:00+00:00,1407826800,55.452,8.475351,0.0,237.0,158.0,5
2014-08-12 08:02:00+00:00,1407830520,55.452,8.475351,0.0,237.0,168.0,5
2014-08-12 09:04:00+00:00,1407834240,55.452,8.475351,0.0,237.0,354.0,5
2014-08-12 10:07:00+00:00,1407838020,55.452,8.47535,0.0,237.0,267.0,5
2014-08-12 11:09:00+00:00,1407841740,55.452,8.47535,0.0,237.0,344.0,5
2014-08-12 12:11:00+00:00,1407845460,55.452,8.47535,0.0,237.0,277.0,5
2014-08-12 13:14:00+00:00,1407849240,55.452,8.47535,0.0,237.0,76.0,5
2014-08-12 14:16:00+00:00,1407852960,55.452,8.47535,0.0,237.0,115.0,5
2014-08-12 15:18:00+00:00,1407856680,55.452,8.47535,0.0,237.0,157.0,5
2014-08-12 16:03:00+00:00,1407859380,55.452,8.47535,0.0,237.0,253.0,5
2014-08-12 17:05:00+00:00,1407863100,55.452,8.47535,0.0,237.0,41.0,5
2014-08-12 18:10:00+00:00,1407867000,55.452,8.475351,0.0,237.0,144.0,5
2014-08-12 19:13:00+00:00,1407870780,55.452,8.475351,0.0,237.0,128.0,5
2014-08-12 20:15:00+00:00,1407874500,55.452,8.475351,0.0,237.0,66.0,5
2014-08-12 21:17:00+00:00,1407878220,55.452,8.47535,0.0,237.0,82.0,5
2014-08-12 22:20:00+00:00,1407882000,55.452,8.47535,0.0,237.0,278.0,5
2014-08-12 23:01:00+00:00,1407884460,55.452,8.47535,0.0,237.0,97.0,5
2014-08-13 00:03:00+00:00,1407888180,55.452,8.475348,0.0,237.0,88.0,5
2014-08-13 01:06:00+00:00,1407891960,55.452,8.475348,0.0,237.0,131.0,5
2014-08-13 02:11:00+00:00,1407895860,55.452,8.475347,0.0,237.0,182.0,5
2014-08-13 04:16:00+00:00,1407903360,55.452,8.475347,0.0,237.0,69.0,5
2014-08-13 06:20:00+00:00,1407910800,55.452,8.475348,0.0,237.0,224.0,5
2014-08-13 07:02:00+00:00,1407913320,55.452,8.475347,0.0,237.0,5.0,5
2014-08-13 08:04:00+00:00,1407917040,55.452,8.475348,0.0,237.0,207.0,5
2014-08-13 09:06:00+00:00,1407920760,55.452,8.475348,0.0,237.0,176.0,5
2014-08-13 10:12:00+00:00,1407924720,55.452,8.47535,0.0,237.0,312.0,5
2014-08-13 11:17:00+00:00,1407928620,55.452,8.47535,0.0,237.0,151.0,5
2014-08-13 12:19:00+00:00,1407932340,55.452,8.47535,0.0,237.0,197.0,5
2014-08-13 13:01:00+00:00,1407934860,55.452,8.47535,0.0,237.0,190.0,5
2014-08-13 13:01:00+00:00,1407934860,55.452,8.47535,0.0,237.0,190.0,5
2014-08-13 14:03:00+00:00,1407938580,55.452,8.475348,0.0,237.0,59.0,5
2014-08-13 15:05:00+00:00,1407942300,55.452,8.475348,0.0,237.0,303.0,5
2014-08-13 16:02:00+00:00,1407945720,55.452,8.475348,0.0,237.0,236.0,5
2014-08-13 17:10:00+00:00,1407949800,55.452,8.475348,0.0,237.0,25.0,5
2014-08-13 18:21:00+00:00,1407954060,55.452,8.475351,0.0,237.0,292.0,5
2014-08-13 19:06:00+00:00,1407956760,55.452,8.475351,0.0,237.0,98.0,5
2014-08-13 20:08:00+00:00,1407960480,55.452,8.475353,0.0,237.0,130.0,5
2014-08-13 21:10:00+00:00,1407964200,55.452,8.475351,0.0,237.0,262.0,5
2014-08-13 22:16:00+00:00,1407968160,55.452,8.475351,0.0,237.0,55.0,5
2014-08-13 23:18:00+00:00,1407971880,55.452,8.47535,0.0,237.0,215.0,5
2014-08-14 00:20:00+00:00,1407975600,55.452,8.47535,0.0,237.0,7.0,5
2014-08-14 01:02:00+00:00,1407978120,55.452,8.47535,0.0,237.0,5.0,5
2014-08-14 02:07:00+00:00,1407982020,55.452,8.475348,0.0,237.0,149.0,5
2014-08-14 03:09:00+00:00,1407985740,55.452,8.47535,0.0,237.0,353.0,5
2014-08-14 04:12:00+00:00,1407989520,55.452,8.47535,0.0,237.0,13.0,5
2014-08-14 05:14:00+00:00,1407993240,55.452,8.47535,0.0,237.0,74.0,5
2014-08-14 06:16:00+00:00,1407996960,55.452,8.47535,0.0,237.0,62.0,5
2014-08-14 07:19:00+00:00,1408000740,55.452,8.475353,0.0,237.0,343.0,5
2014-08-14 08:00:00+00:00,1408003200,55.452,8.475353,0.0,237.0,227.0,5
2014-08-14 09:02:00+00:00,1408006920,55.452,8.475353,0.0,237.0,288.0,5
2014-08-14 10:05:00+00:00,1408010700,55.452,8.475351,0.0,237.0,354.0,5
2014-08-14 11:07:00+00:00,1408014420,55.452,8.475353,0.0,237.0,229.0,5
2014-08-14 12:12:00+00:00,1408018320,55.452,8.475351,0.0,237.0,352.0,5
2014-08-14 13:15:00+00:00,1408022100,55.452,8.475351,0.0,237.0,348.0,5
2014-08-14 14:20:00+00:00,1408026000,55.452,8.47535,0.0,237.0,254.0,5
2014-08-14 15:01:00+00:00,1408028460,55.452,8.47535,0.0,237.0,232.0,5
2014-08-14 16:04:00+00:00,1408032240,55.452,8.475353,0.0,237.0,61.0,5
2014-08-14 17:06:00+00:00,1408035960,55.452,8.475353,0.0,237.0,68.0,5
2014-08-14 18:08:00+00:00,1408039680,55.452,8.475351,0.0,237.0,145.0,5
2014-08-14 19:16:00+00:00,1408043760,55.452,8.475348,0.0,237.0,138.0,5
2014-08-14 20:04:00+00:00,1408046640,55.452,8.47535,0.0,237.0,233.0,5
2014-08-14 21:06:00+00:00,1408050360,55.452,8.475351,0.0,237.0,319.0,5
2014-08-14 22:09:00+00:00,1408054140,55.452,8.475351,0.0,237.0,123.0,5
2014-08-14 23:11:00+00:00,1408057860,55.452,8.47535,0.0,237.0,88.0,5
2014-08-15 00:13:00+00:00,1408061580,55.452,8.47535,0.0,237.0,124.0,5
2014-08-15 01:15:00+00:00,1408065300,55.452,8.475348,0.0,237.0,101.0,5
2014-08-15 02:18:00+00:00,1408069080,55.452,8.475347,0.0,237.0,321.0,5
2014-08-15 03:20:00+00:00,1408072800,55.452,8.475345,0.0,237.0,282.0,5
2014-08-15 04:02:00+00:00,1408075320,55.452,8.475347,0.0,237.0,23.0,5
2014-08-15 05:07:00+00:00,1408079220,55.452,8.475345,0.0,237.0,231.0,5
2014-08-15 06:09:00+00:00,1408082940,55.452,8.475347,0.0,237.0,110.0,5
2014-08-15 07:11:00+00:00,1408086660,55.452,8.475348,0.0,237.0,157.0,5
2014-08-15 08:14:00+00:00,1408090440,55.452,8.475348,0.0,237.0,21.0,5
2014-08-15 09:16:00+00:00,1408094160,55.452,8.47535,0.0,237.0,63.0,5
2014-08-15 10:18:00+00:00,1408097880,55.452,8.475351,0.0,237.0,106.0,5
2014-08-15 11:00:00+00:00,1408100400,55.452,8.475351,0.0,237.0,21.0,5
2014-08-15 12:02:00+00:00,1408104120,55.452,8.47535,0.0,237.0,135.0,5
2014-08-15 13:05:00+00:00,1408107900,55.452,8.475348,0.0,237.0,84.0,5
2014-08-15 14:07:00+00:00,1408111620,55.452,8.47535,0.0,237.0,284.0,5
2014-08-15 15:12:00+00:00,1408115520,55.452,8.47535,0.0,237.0,330.0,5
2014-08-15 16:17:00+00:00,1408119420,55.452,8.475347,0.0,237.0,128.0,5
2014-08-15 17:20:00+00:00,1408123200,55.452,8.475355,0.0,237.0,355.0,5
2014-08-15 18:01:00+00:00,1408125660,55.452,8.475351,0.0,237.0,319.0,5
2014-08-15 19:04:00+00:00,1408129440,55.452,8.475351,0.0,237.0,162.0,5
2014-08-16 01:17:00+00:00,1408151820,55.452,8.475351,0.0,237.0,319.0,5
2014-08-16 02:20:00+00:00,1408155600,55.452,8.47535,0.0,237.0,151.0,5
2014-08-16 03:01:00+00:00,1408158060,55.452,8.47535,0.0,237.0,281.0,5
2014-08-16 03:01:00+00:00,1408158060,55.452,8.47535,0.0,237.0,281.0,5
2014-08-16 11:20:00+00:00,1408188000,55.452,8.475355,0.0,237.0,156.0,5
2014-08-16 12:01:00+00:00,1408190460,55.452,8.475353,0.0,237.0,22.0,5
2014-08-16 13:03:00+00:00,1408194180,55.452,8.475353,0.0,237.0,124.0,5
2014-08-16 14:09:00+00:00,1408198140,55.452,8.47535,0.0,237.0,177.0,5
2014-08-16 15:14:00+00:00,1408202040,55.452,8.475348,0.0,237.0,83.0,5
2014-08-16 16:16:00+00:00,1408205760,55.452,8.47535,0.0,237.0,194.0,5
2014-08-16 17:01:00+00:00,1408208460,55.452,8.475348,0.0,237.0,9.0,5
2014-08-16 18:03:00+00:00,1408212180,55.452,8.475351,0.0,237.0,54.0,5
2014-08-16 19:08:00+00:00,1408216080,55.452,8.475351,0.0,237.0,246.0,5
2014-08-16 20:11:00+00:00,1408219860,55.452,8.475353,0.0,237.0,161.0,5
2014-08-16 21:16:00+00:00,1408223760,55.452,8.475351,0.0,237.0,3.0,5
2014-08-16 22:18:00+00:00,1408227480,55.452,8.475353,0.0,237.0,278.0,5
2014-08-16 23:00:00+00:00,1408230000,55.452,8.475351,0.0,237.0,166.0,5
2014-08-17 00:05:00+00:00,1408233900,55.452,8.475353,0.0,237.0,64.0,5
2014-08-17 01:07:00+00:00,1408237620,55.452,8.475351,0.0,237.0,70.0,5
2014-08-17 02:10:00+00:00,1408241400,55.452,8.475351,0.0,237.0,193.0,5
2014-08-17 03:12:00+00:00,1408245120,55.452,8.475351,0.0,237.0,233.0,5
2014-08-17 04:14:00+00:00,1408248840,55.452,8.475351,0.0,237.0,235.0,5
2014-08-17 05:17:00+00:00,1408252620,55.452,8.47535,0.0,237.0,258.0,5
2014-08-17 06:19:00+00:00,1408256340,55.452,8.47535,0.0,237.0,162.0,5
2014-08-17 07:00:00+00:00,1408258800,55.452,8.475351,0.0,237.0,207.0,5
2014-08-17 08:03:00+00:00,1408262580,55.452,8.475353,0.0,237.0,144.0,5
2014-08-17 09:05:00+00:00,1408266300,55.452,8.475351,0.0,237.0,279.0,5
2014-08-17 10:07:00+00:00,1408270020,55.452,8.475355,0.0,237.0,213.0,5
2014-08-17 11:10:00+00:00,1408273800,55.452,8.475355,0.0,237.0,184.0,5
2014-08-17 12:12:00+00:00,1408277520,55.452,8.475351,0.0,237.0,185.0,5
2014-08-17 13:14:00+00:00,1408281240,55.452,8.475353,0.0,237.0,346.0,5
2014-08-17 14:17:00+00:00,1408285020,55.452,8.475351,0.0,237.0,187.0,5
2014-08-17 15:19:00+00:00,1408288740,55.452,8.47535,0.0,237.0,67.0,5
2014-08-17 15:19:00+00:00,1408288740,55.452,8.47535,0.0,237.0,67.0,5
2014-08-17 16:15:00+00:00,1408292100,55.452,8.475351,0.0,237.0,177.0,5
2014-08-17 17:18:00+00:00,1408295880,55.452,8.47535,0.0,237.0,324.0,5
2014-08-17 18:20:00+00:00,1408299600,55.452,8.47535,0.0,237.0,219.0,5
2014-08-17 19:01:00+00:00,1408302060,55.452,8.475355,0.0,237.0,40.0,5
2014-08-17 20:04:00+00:00,1408305840,55.452,8.47535,0.0,237.0,19.0,5
2014-08-17 21:06:00+00:00,1408309560,55.452,8.475351,0.0,237.0,260.0,5
2014-08-17 22:08:00+00:00,1408313280,55.452,8.475351,0.0,237.0,84.0,5
2014-08-17 23:11:00+00:00,1408317060,55.452,8.475351,0.0,237.0,247.0,5
2014-08-18 00:13:00+00:00,1408320780,55.452,8.475353,0.0,237.0,355.0,5
2014-08-18 01:15:00+00:00,1408324500,55.452,8.475351,0.0,237.0,72.0,5
2014-08-18 02:17:00+00:00,1408328220,55.452,8.47535,0.0,237.0,245.0,5
2014-08-18 03:20:00+00:00,1408332000,55.452,8.47535,0.0,237.0,18.0,5
2014-08-18 04:01:00+00:00,1408334460,55.452,8.475348,0.0,237.0,358.0,5
2014-08-18 05:07:00+00:00,1408338420,55.452,8.475348,0.0,237.0,7.0,5
2014-08-18 06:09:00+00:00,1408342140,55.452,8.475348,0.0,237.0,36.0,5
2014-08-18 07:11:00+00:00,1408345860,55.452,8.475348,0.0,237.0,100.0,5
2014-08-18 08:14:00+00:00,1408349640,55.452,8.47535,0.0,237.0,53.0,5
2014-08-18 14:13:00+00:00,1408371180,55.452,8.475353,0.0,237.0,298.0,5
2014-08-18 16:23:00+00:00,1408378980,55.452,8.47536,0.0,237.0,58.0,5
2014-08-18 18:01:00+00:00,1408384860,55.452,8.47535,0.0,237.0,265.0,5
2014-08-18 19:12:00+00:00,1408389120,55.452,8.475355,0.0,237.0,73.0,5
2014-08-18 20:14:00+00:00,1408392840,55.452,8.475351,0.0,237.0,180.0,5
2014-08-18 21:17:00+00:00,1408396620,55.452,8.475353,0.0,237.0,126.0,5
2014-08-18 23:01:00+00:00,1408402860,55.452,8.47535,0.0,237.0,95.0,5
2014-08-19 00:03:00+00:00,1408406580,55.452,8.475351,0.0,237.0,115.0,5
2014-08-19 01:05:00+00:00,1408410300,55.452,8.475353,0.0,237.0,156.0,5
2014-08-19 02:08:00+00:00,1408414080,55.452,8.475351,0.0,237.0,162.0,5
2014-08-19 03:10:00+00:00,1408417800,55.452,8.47535,0.0,237.0,167.0,5
2014-08-19 04:12:00+00:00,1408421520,55.452,8.475353,0.0,237.0,165.0,5
2014-08-19 05:14:00+00:00,1408425240,55.452,8.475353,0.0,237.0,38.0,5
2014-08-19 06:17:00+00:00,1408429020,55.452,8.475351,0.0,237.0,48.0,5
2014-08-19 07:20:00+00:00,1408432800,55.452,8.475351,0.0,237.0,191.0,5
2014-08-19 08:09:00+00:00,1408435740,55.452,8.475351,0.0,237.0,208.0,5
2014-08-19 09:15:00+00:00,1408439700,55.452,8.475351,0.0,237.0,236.0,5
2014-08-19 10:05:00+00:00,1408442700,55.452,8.475355,0.0,237.0,335.0,5
2014-08-19 11:16:00+00:00,1408446960,55.452,8.475353,0.0,237.0,29.0,5
2014-08-19 12:25:00+00:00,1408451100,55.452,8.475358,0.0,237.0,216.0,5
2014-08-19 13:06:00+00:00,1408453560,55.452,8.475355,0.0,237.0,339.0,5
2014-08-19 14:08:00+00:00,1408457280,55.452,8.475351,0.0,237.0,189.0,5
2014-08-19 15:11:00+00:00,1408461060,55.452,8.47535,0.0,237.0,186.0,5
2014-08-19 16:13:00+00:00,1408464780,55.452,8.475347,0.0,237.0,122.0,5
2014-08-19 17:18:00+00:00,1408468680,55.452,8.47535,0.0,237.0,289.0,5
2014-08-19 18:00:00+00:00,1408471200,55.452,8.475353,0.0,237.0,19.0,5
2014-08-19 19:05:00+00:00,1408475100,55.452,8.47535,0.0,237.0,67.0,5
2014-08-19 20:08:00+00:00,1408478880,55.452,8.475353,0.0,237.0,205.0,5
2014-08-19 22:15:00+00:00,1408486500,55.452,8.475353,0.0,237.0,173.0,5
2014-08-20 02:04:00+00:00,1408500240,55.452,8.475351,0.0,237.0,93.0,5
2014-08-20 07:15:00+00:00,1408518900,55.452,8.475357,0.0,237.0,113.0,5
2014-08-20 10:04:00+00:00,1408529040,55.452,8.475353,0.0,237.0,263.0,5
2014-08-20 11:07:00+00:00,1408532820,55.452,8.475355,0.0,237.0,350.0,5
2014-08-20 15:16:00+00:00,1408547760,55.452,8.475351,0.0,237.0,144.0,5
2014-08-20 16:18:00+00:00,1408551480,55.452,8.47535,0.0,237.0,116.0,5
2014-08-20 17:00:00+00:00,1408554000,55.452,8.475348,0.0,237.0,93.0,5
2014-08-20 18:02:00+00:00,1408557720,55.452,8.47535,0.0,237.0,38.0,5
2014-08-20 19:07:00+00:00,1408561620,55.452,8.47535,0.0,237.0,21.0,5
2014-08-20 19:07:00+00:00,1408561620,55.452,8.47535,0.0,237.0,21.0,5
2014-08-20 20:10:00+00:00,1408565400,55.452,8.475351,0.0,237.0,119.0,5
2014-08-20 21:15:00+00:00,1408569300,55.452,8.475353,0.0,237.0,150.0,5
2014-08-20 22:02:00+00:00,1408572120,55.452,8.475351,0.0,237.0,288.0,0
2014-09-03 21:07:00+00:00,1409778420,55.452,8.475342,0.0,237.0,226.0,5
2014-09-03 22:09:00+00:00,1409782140,55.452,8.475344,0.0,237.0,21.0,5
2014-09-03 23:12:00+00:00,1409785920,55.452,8.475342,0.0,237.0,318.0,5
2014-09-04 00:14:00+00:00,1409789640,55.452,8.475344,0.0,237.0,163.0,5
2014-09-04 01:16:00+00:00,1409793360,55.452,8.475342,0.0,237.0,30.0,5
2014-09-04 02:18:00+00:00,1409797080,55.452,8.47534,0.0,237.0,59.0,5
2014-09-04 03:00:00+00:00,1409799600,55.452,8.475338,0.0,237.0,359.0,5
2014-09-04 04:02:00+00:00,1409803320,55.452,8.47534,0.0,237.0,326.0,5
2014-09-04 05:05:00+00:00,1409807100,55.452,8.47534,0.0,237.0,351.0,5
2014-09-04 06:07:00+00:00,1409810820,55.452,8.475331,0.0,238.0,189.0,5
2014-09-13 16:00:00+00:00,1410624000,55.452,8.475342,0.0,237.0,252.0,5
2014-09-13 17:14:00+00:00,1410628440,55.452,8.47534,0.0,237.0,10.0,5
2014-09-13 20:27:00+00:00,1410640020,55.452,8.475344,0.0,237.0,211.0,5
2014-09-13 22:28:00+00:00,1410647280,55.452,8.47534,0.0,238.0,279.0,5
2014-09-26 04:09:00+00:00,1411704540,55.452,8.475335,0.0,238.0,320.0,5
2014-09-26 05:11:00+00:00,1411708260,55.452,8.475335,0.0,237.0,170.0,5
2014-09-26 06:13:00+00:00,1411711980,55.452,8.475335,0.0,237.0,128.0,5
2014-09-27 00:10:00+00:00,1411776600,55.452,8.47534,0.0,237.0,55.0,5
2014-09-27 10:21:00+00:00,1411813260,55.452,8.475344,0.0,237.0,141.0,5
2014-10-11 20:08:00+00:00,1413058080,55.452,8.475324,0.0,238.0,110.0,5
2014-10-11 22:13:00+00:00,1413065580,55.452,8.475335,0.0,238.0,13.0,5
2014-10-12 01:02:00+00:00,1413075720,55.452,8.475327,0.0,238.0,346.0,5
2014-10-12 02:04:00+00:00,1413079440,55.452,8.475327,0.0,238.0,156.0,5
2014-10-12 03:06:00+00:00,1413083160,55.452,8.475328,0.0,238.0,28.0,5
2014-10-12 04:12:00+00:00,1413087120,55.452,8.475328,0.0,237.0,163.0,5
2014-10-12 05:14:00+00:00,1413090840,55.452,8.475328,0.0,237.0,188.0,5
2014-10-12 06:16:00+00:00,1413094560,55.452,8.475328,0.0,237.0,163.0,5
2014-10-12 07:19:00+00:00,1413098340,55.452,8.47533,0.0,237.0,246.0,5
2014-10-12 08:00:00+00:00,1413100800,55.452,8.475328,0.0,237.0,278.0,5
2014-10-12 09:02:00+00:00,1413104520,55.452,8.475331,0.0,237.0,8.0,5
2014-10-12 10:05:00+00:00,1413108300,55.452,8.47533,0.0,237.0,148.0,5
2014-10-12 11:10:00+00:00,1413112200,55.452,8.47533,0.0,237.0,5.0,5
2014-10-12 13:18:00+00:00,1413119880,55.452,8.475325,0.0,237.0,20.0,5
2014-10-12 14:02:00+00:00,1413122520,55.452,8.475327,0.0,238.0,341.0,5
2014-10-12 15:04:00+00:00,1413126240,55.452,8.475327,0.0,237.0,201.0,5
2014-10-12 16:13:00+00:00,1413130380,55.452,8.475327,0.0,237.0,144.0,5
2014-10-12 17:24:00+00:00,1413134640,55.452,8.475328,0.0,237.0,316.0,5
2014-10-12 18:11:00+00:00,1413137460,55.452,8.475328,0.0,237.0,212.0,5
2014-10-12 19:14:00+00:00,1413141240,55.452,8.475328,0.0,237.0,93.0,5
2014-10-12 20:16:00+00:00,1413144960,55.452,8.475328,0.0,237.0,251.0,5
