timestamp,epoch,latitude,longitude,speed,heading,course,status
2014-10-08 21:08:00+00:00,1412802480,55.45192,8.475085,0.0,238.0,2.0,5
2014-10-08 22:10:00+00:00,1412806200,55.45192,8.475083,0.0,238.0,189.0,5
2014-10-08 23:12:00+00:00,1412809920,55.45192,8.475083,0.0,238.0,297.0,5
2014-10-09 00:15:00+00:00,1412813700,55.45192,8.475085,0.0,238.0,52.0,5
2014-10-09 01:20:00+00:00,1412817600,55.45192,8.475085,0.0,238.0,104.0,5
2014-10-09 03:04:00+00:00,1412823840,55.45192,8.475088,0.0,238.0,344.0,5
2014-10-09 04:06:00+00:00,1412827560,55.45192,8.475092,0.0,238.0,236.0,5
2014-10-09 06:11:00+00:00,1412835060,55.45192,8.475092,0.0,238.0,121.0,5
2014-10-09 07:13:00+00:00,1412838780,55.45192,8.475093,0.0,238.0,270.0,5
2014-10-09 08:15:00+00:00,1412842500,55.45192,8.475092,0.0,238.0,152.0,5
2014-10-09 09:17:00+00:00,1412846220,55.45192,8.475092,0.0,238.0,302.0,5
2014-10-09 10:20:00+00:00,1412850000,55.45192,8.47509,0.0,238.0,78.0,5
2014-10-09 11:01:00+00:00,1412852460,55.45192,8.47509,0.0,238.0,158.0,5
2014-10-09 12:07:00+00:00,1412856420,55.45192,8.475088,0.0,238.0,237.0,5
2014-10-09 13:12:00+00:00,1412860320,55.45192,8.475088,0.0,238.0,191.0,5
2014-10-09 14:14:00+00:00,1412864040,55.45192,8.47509,0.0,238.0,109.0,5
2014-10-09 15:16:00+00:00,1412867760,55.45192,8.475092,0.0,238.0,69.0,5
2014-10-09 17:03:00+00:00,1412874180,55.45192,8.475093,0.0,238.0,80.0,5
2014-10-09 18:06:00+00:00,1412877960,55.45192,8.475093,0.0,238.0,128.0,5
2014-10-09 19:11:00+00:00,1412881860,55.45192,8.475092,0.0,238.0,208.0,5
2014-10-09 20:13:00+00:00,1412885580,55.45192,8.475093,0.0,238.0,320.0,5
2014-10-09 21:15:00+00:00,1412889300,55.45192,8.475095,0.0,238.0,186.0,5
2014-10-09 22:18:00+00:00,1412893080,55.45192,8.475093,0.0,238.0,6.0,5
2014-10-09 23:20:00+00:00,1412896800,55.45192,8.475092,0.0,238.0,187.0,5
2014-10-10 00:05:00+00:00,1412899500,55.45192,8.475092,0.0,238.0,210.0,5
2014-10-10 01:07:00+00:00,1412903220,55.45192,8.475093,0.0,238.0,252.0,5
2014-10-10 02:12:00+00:00,1412907120,55.45192,8.475093,0.0,238.0,241.0,5
2014-10-10 03:14:00+00:00,1412910840,55.45192,8.475093,0.0,238.0,111.0,5
2014-10-10 04:17:00+00:00,1412914620,55.45192,8.475093,0.0,238.0,150.0,5
2014-10-10 05:19:00+00:00,1412918340,55.45192,8.475093,0.0,238.0,325.0,5
2014-10-10 06:01:00+00:00,1412920860,55.45192,8.475093,0.0,238.0,158.0,5
2014-10-10 08:05:00+00:00,1412928300,55.45192,8.475095,0.0,238.0,6.0,5
2014-10-10 10:10:00+00:00,1412935800,55.45192,8.475093,0.0,238.0,64.0,5
2014-10-10 12:14:00+00:00,1412943240,55.45192,8.475088,0.0,238.0,195.0,5
2014-10-10 13:17:00+00:00,1412947020,55.45192,8.47509,0.0,238.0,162.0,5
2014-10-10 21:17:00+00:00,1412975820,55.45192,8.475092,0.0,238.0,200.0,5
2014-10-10 22:20:00+00:00,1412979600,55.45192,8.47509,0.0,238.0,226.0,5
2014-10-10 23:01:00+00:00,1412982060,55.45192,8.47509,0.0,238.0,10.0,5
2014-10-11 02:08:00+00:00,1412993280,55.45192,8.475086,0.0,238.0,81.0,5
2014-10-11 03:10:00+00:00,1412997000,55.45192,8.475088,0.0,238.0,239.0,5
2014-10-11 05:15:00+00:00,1413004500,55.45192,8.475088,0.0,238.0,170.0,5
2014-10-11 06:17:00+00:00,1413008220,55.45192,8.475088,0.0,238.0,325.0,5
2014-10-11 08:01:00+00:00,1413014460,55.45192,8.475088,0.0,238.0,193.0,5
2014-10-11 12:10:00+00:00,1413029400,55.45192,8.475083,0.0,238.0,24.0,5
2014-10-31 13:03:00+00:00,1414760580,55.45192,8.475093,0.0,238.0,123.0,5
2014-10-31 14:05:00+00:00,1414764300,55.45192,8.475095,0.0,238.0,76.0,5
2014-10-31 15:07:00+00:00,1414768020,55.45192,8.47509,0.0,238.0,38.0,5
2014-10-31 16:10:00+00:00,1414771800,55.45192,8.475092,0.0,238.0,27.0,5
2014-10-31 17:12:00+00:00,1414775520,55.45192,8.475093,0.0,238.0,41.0,5
2014-10-31 18:14:00+00:00,1414779240,55.45192,8.475093,0.0,238.0,149.0,5
2014-10-31 19:16:00+00:00,1414782960,55.45192,8.475092,0.0,238.0,33.0,5
2014-10-31 20:19:00+00:00,1414786740,55.45192,8.475092,0.0,238.0,111.0,5
2014-10-31 21:00:00+00:00,1414789200,55.45192,8.475093,0.0,238.0,104.0,5
2014-10-31 22:03:00+00:00,1414792980,55.45192,8.475092,0.0,238.0,185.0,5
2014-10-31 23:05:00+00:00,1414796700,55.45192,8.475093,0.0,238.0,304.0,5
2014-11-01 00:07:00+00:00,1414800420,55.45192,8.475093,0.0,238.0,8.0,5
2014-11-01 02:00:00+00:00,1414807200,55.45192,8.47509,0.0,238.0,35.0,5
2014-11-01 03:02:00+00:00,1414810920,55.45192,8.475095,0.0,238.0,195.0,5
2014-11-01 04:05:00+00:00,1414814700,55.45192,8.475092,0.0,238.0,266.0,5
2014-11-01 05:07:00+00:00,1414818420,55.45192,8.475092,0.0,238.0,345.0,5
2014-11-01 06:09:00+00:00,1414822140,55.45192,8.475095,0.0,238.0,188.0,5
2014-11-01 07:12:00+00:00,1414825920,55.45192,8.475095,0.0,238.0,225.0,5
2014-11-01 08:14:00+00:00,1414829640,55.45192,8.475095,0.0,238.0,173.0,5
2014-11-01 09:16:00+00:00,1414833360,55.45192,8.475099,0.0,238.0,225.0,5
2014-11-01 10:19:00+00:00,1414837140,55.45192,8.475097,0.0,238.0,358.0,5
2014-11-01 11:00:00+00:00,1414839600,55.45192,8.475095,0.0,238.0,275.0,5
2014-11-01 12:02:00+00:00,1414843320,55.45192,8.475097,0.0,238.0,292.0,5
2014-11-01 14:10:00+00:00,1414851000,55.45192,8.475097,0.0,238.0,207.0,5
2014-11-22 13:12:00+00:00,1416661920,55.45192,8.475105,0.0,238.0,350.0,0
2014-11-22 16:01:00+00:00,1416672060,55.45192,8.475103,0.0,238.0,299.0,5
2014-11-22 16:01:00+00:00,1416672060,55.45192,8.475103,0.0,238.0,299.0,5
2014-11-22 18:06:00+00:00,1416679560,55.45192,8.475103,0.0,237.0,105.0,5
2014-11-22 19:08:00+00:00,1416683280,55.45192,8.475105,0.0,237.0,118.0,5
2014-11-22 23:03:00+00:00,1416697380,55.45192,8.475105,0.0,238.0,21.0,5
2014-11-23 01:07:00+00:00,1416704820,55.45192,8.475106,0.0,238.0,123.0,5
2014-11-23 02:10:00+00:00,1416708600,55.45192,8.475103,0.0,238.0,141.0,5
2014-11-23 03:12:00+00:00,1416712320,55.45192,8.475103,0.0,237.0,202.0,5
2014-11-23 04:14:00+00:00,1416716040,55.45192,8.475106,0.0,237.0,54.0,5
2014-11-23 06:19:00+00:00,1416723540,55.45192,8.475105,0.0,237.0,346.0,5
2014-11-23 07:00:00+00:00,1416726000,55.45192,8.475105,0.0,237.0,260.0,5
2014-11-23 08:03:00+00:00,1416729780,55.45192,8.475105,0.0,237.0,152.0,5
2014-11-23 08:03:00+00:00,1416729780,55.45192,8.475105,0.0,237.0,152.0,5
2014-11-23 09:08:00+00:00,1416733680,55.45192,8.475105,0.0,237.0,4.0,5
2014-11-23 10:10:00+00:00,1416737400,55.45192,8.475103,0.0,237.0,322.0,5
2014-11-23 11:13:00+00:00,1416741180,55.45192,8.475106,0.0,237.0,3.0,5
2014-11-23 12:15:00+00:00,1416744900,55.45192,8.475101,0.0,238.0,112.0,5
2014-11-23 13:17:00+00:00,1416748620,55.45192,8.475103,0.0,237.0,16.0,5
2014-11-23 14:20:00+00:00,1416752400,55.45192,8.475105,0.0,237.0,34.0,5
2014-11-23 15:01:00+00:00,1416754860,55.45192,8.475101,0.0,238.0,118.0,5
2014-11-23 16:06:00+00:00,1416758760,55.45192,8.475103,0.0,237.0,147.0,5
2014-11-23 17:09:00+00:00,1416762540,55.45192,8.475103,0.0,237.0,12.0,5
2014-11-23 19:13:00+00:00,1416769980,55.45192,8.475108,0.0,238.0,176.0,5
2014-11-23 20:16:00+00:00,1416773760,55.45192,8.475108,0.0,237.0,333.0,5
2014-11-23 21:18:00+00:00,1416777480,55.45192,8.475106,0.0,237.0,237.0,5
2014-12-27 23:04:00+00:00,1419721440,55.45192,8.475063,0.0,240.0,253.0,0
2014-12-28 01:11:00+00:00,1419729060,55.45192,8.475085,0.0,238.0,90.0,5
2014-12-28 02:13:00+00:00,1419732780,55.45192,8.475085,0.0,238.0,119.0,5
2014-12-28 03:15:00+00:00,1419736500,55.45192,8.475085,0.0,238.0,187.0,5
2014-12-28 04:18:00+00:00,1419740280,55.45192,8.475085,0.0,239.0,138.0,5
2014-12-28 05:20:00+00:00,1419744000,55.45192,8.475083,0.0,238.0,135.0,5
2014-12-28 06:02:00+00:00,1419746520,55.45192,8.475081,0.0,238.0,251.0,5
2014-12-28 07:04:00+00:00,1419750240,55.45192,8.475081,0.0,238.0,20.0,5
2014-12-28 08:06:00+00:00,1419753960,55.45192,8.475088,0.0,238.0,188.0,5
2014-12-28 09:08:00+00:00,1419757680,55.45192,8.475086,0.0,238.0,192.0,5
2014-12-28 14:20:00+00:00,1419776400,55.45192,8.475083,0.0,238.0,300.0,5
2014-12-28 18:08:00+00:00,1419790080,55.45192,8.475085,0.0,238.0,39.0,5
2014-12-29 05:13:00+00:00,1419829980,55.45192,8.475086,0.0,238.0,346.0,5
2014-12-29 06:15:00+00:00,1419833700,55.45192,8.475079,0.0,238.0,78.0,5
2014-12-29 18:01:00+00:00,1419876060,55.45192,8.475086,0.0,238.0,352.0,5
2014-12-30 13:04:00+00:00,1419944640,55.45192,8.475119,0.0,237.0,292.0,5
2014-12-30 17:13:00+00:00,1419959580,55.45192,8.475112,0.0,237.0,203.0,5
2014-12-30 18:15:00+00:00,1419963300,55.45192,8.475115,0.0,237.0,282.0,5
2014-12-30 21:01:00+00:00,1419973260,55.45192,8.475117,0.0,237.0,358.0,5
2014-12-30 23:06:00+00:00,1419980760,55.45192,8.475115,0.0,237.0,218.0,5
2014-12-31 00:08:00+00:00,1419984480,55.45192,8.475117,0.0,237.0,307.0,5
2014-12-31 02:13:00+00:00,1419991980,55.45192,8.475119,0.0,237.0,19.0,5
2014-12-31 05:20:00+00:00,1420003200,55.45192,8.475119,0.0,237.0,263.0,5
2014-12-31 06:01:00+00:00,1420005660,55.45192,8.475113,0.0,237.0,80.0,5
2014-12-31 08:06:00+00:00,1420013160,55.45192,8.475115,0.0,237.0,234.0,5
2014-12-31 09:08:00+00:00,1420016880,55.45192,8.475121,0.0,237.0,57.0,5
2014-12-31 10:11:00+00:00,1420020660,55.45192,8.475115,0.0,237.0,342.0,5
2014-12-31 11:13:00+00:00,1420024380,55.45192,8.47512,0.0,237.0,93.0,5
2014-12-31 12:15:00+00:00,1420028100,55.45192,8.475117,0.0,237.0,353.0,5
2014-12-31 18:08:00+00:00,1420049280,55.45192,8.475115,0.0,237.0,145.0,5
2014-12-31 19:11:00+00:00,1420053060,55.45192,8.475115,0.0,237.0,271.0,5
2014-12-31 22:17:00+00:00,1420064220,55.45192,8.47511,0.0,237.0,236.0,5
2015-01-01 00:01:00+00:00,1420070460,55.45192,8.475112,0.0,237.0,128.0,5
2015-01-01 01:07:00+00:00,1420074420,55.45192,8.475113,0.0,237.0,201.0,5
2015-01-01 02:09:00+00:00,1420078140,55.45192,8.475115,0.0,237.0,192.0,5
2015-01-01 03:11:00+00:00,1420081860,55.45192,8.475119,0.0,237.0,130.0,5
2015-01-01 04:13:00+00:00,1420085580,55.45192,8.475115,0.0,237.0,310.0,5
2015-01-01 05:16:00+00:00,1420089360,55.45192,8.475119,0.0,237.0,302.0,5
2015-01-01 06:18:00+00:00,1420093080,55.45192,8.475112,0.0,237.0,148.0,5
2015-01-01 07:00:00+00:00,1420095600,55.45192,8.475112,0.0,237.0,155.0,5
2015-01-01 08:02:00+00:00,1420099320,55.45192,8.475115,0.0,237.0,237.0,5
2015-01-01 09:04:00+00:00,1420103040,55.45192,8.475119,0.0,237.0,168.0,5
2015-01-01 10:07:00+00:00,1420106820,55.45192,8.475117,0.0,237.0,35.0,5
2015-01-01 12:11:00+00:00,1420114260,55.45192,8.475112,0.0,237.0,309.0,5
2015-01-01 13:13:00+00:00,1420117980,55.45192,8.475113,0.0,237.0,174.0,5
2015-01-01 14:16:00+00:00,1420121760,55.45192,8.475112,0.0,237.0,300.0,5
2015-01-01 15:18:00+00:00,1420125480,55.45192,8.475113,0.0,237.0,248.0,5
2015-01-01 17:02:00+00:00,1420131720,55.45192,8.47511,0.0,237.0,157.0,5
2015-01-02 02:02:00+00:00,1420164120,55.45192,8.47512,0.0,237.0,78.0,5
2015-01-02 04:06:00+00:00,1420171560,55.45192,8.475125,0.0,237.0,317.0,5
2015-01-02 06:11:00+00:00,1420179060,55.45192,8.47512,0.0,237.0,3.0,5
2015-01-03 02:07:00+00:00,1420250820,55.45192,8.475133,0.0,237.0,344.0,5
2015-01-03 03:09:00+00:00,1420254540,55.45192,8.475132,0.0,237.0,352.0,5
2015-01-03 06:16:00+00:00,1420265760,55.45192,8.47512,0.0,237.0,122.0,5
2015-01-03 07:18:00+00:00,1420269480,55.45192,8.475125,0.0,236.0,183.0,5
2015-01-03 08:00:00+00:00,1420272000,55.45192,8.475125,0.0,237.0,274.0,5
2015-01-04 18:16:00+00:00,1420395360,55.45192,8.475128,0.0,237.0,8.0,5
2015-01-26 07:11:10+00:00,1422256270,55.45192,8.47508,0.0,237.0,230.0,5
2015-02-13 20:01:11+00:00,1423857671,55.45192,8.475097,0.0,238.0,127.0,0
2015-02-13 21:09:59+00:00,1423861799,55.45192,8.475092,0.0,238.0,42.0,0
2015-02-13 22:14:49+00:00,1423865689,55.45192,8.475092,0.0,237.0,2.0,0
2015-02-14 02:05:20+00:00,1423879520,55.45192,8.475092,0.0,238.0,183.0,5
2015-02-14 03:07:38+00:00,1423883258,55.45192,8.475088,0.0,237.0,321.0,5
2015-02-14 04:09:56+00:00,1423886996,55.45192,8.475086,0.0,238.0,172.0,5
2015-02-14 05:12:12+00:00,1423890732,55.45192,8.47509,0.0,238.0,281.0,5
2015-02-14 06:14:33+00:00,1423894473,55.45192,8.47509,0.0,238.0,92.0,5
2015-02-14 08:19:07+00:00,1423901947,55.45192,8.475092,0.0,238.0,342.0,5
2015-02-14 09:00:41+00:00,1423904441,55.45192,8.47509,0.0,238.0,179.0,5
2015-02-14 10:02:59+00:00,1423908179,55.45192,8.47509,0.0,238.0,321.0,5
2015-02-14 11:05:16+00:00,1423911916,55.45192,8.47509,0.0,237.0,270.0,5
2015-02-14 17:19:08+00:00,1423934348,55.45192,8.475093,0.0,238.0,70.0,5
2015-02-14 20:05:17+00:00,1423944317,55.45192,8.47509,0.0,238.0,263.0,5
2015-02-14 21:07:35+00:00,1423948055,55.45192,8.475088,0.0,238.0,117.0,5
2015-02-14 22:09:51+00:00,1423951791,55.45192,8.47509,0.0,238.0,77.0,5
2015-02-15 05:05:14+00:00,1423976714,55.45192,8.475085,0.0,238.0,329.0,5
2015-02-15 06:07:34+00:00,1423980454,55.45192,8.475086,0.0,238.0,218.0,5
2015-02-15 07:09:52+00:00,1423984192,55.45192,8.475081,0.0,238.0,182.0,5
2015-02-15 08:12:10+00:00,1423987930,55.45192,8.475081,0.0,238.0,10.0,5
2015-02-15 09:14:29+00:00,1423991669,55.45192,8.475085,0.0,238.0,67.0,5
2015-02-15 10:16:48+00:00,1423995408,55.45192,8.475085,0.0,238.0,186.0,5
2015-02-15 12:00:39+00:00,1424001639,55.45192,8.475083,0.0,238.0,72.0,5
2015-02-15 14:05:15+00:00,1424009115,55.45192,8.475081,0.0,238.0,96.0,5
2015-02-15 16:09:52+00:00,1424016592,55.45192,8.47508,0.0,238.0,340.0,5
2015-02-15 18:14:29+00:00,1424024069,55.45192,8.475081,0.0,238.0,289.0,5
2015-02-15 19:16:47+00:00,1424027807,55.45192,8.47508,0.0,238.0,62.0,5
2015-02-15 20:19:05+00:00,1424031545,55.45192,8.47508,0.0,238.0,119.0,5
2015-02-15 21:00:35+00:00,1424034035,55.45192,8.47508,0.0,238.0,82.0,5
2015-02-15 22:02:56+00:00,1424037776,55.45192,8.47508,0.0,238.0,37.0,5
2015-02-15 23:05:15+00:00,1424041515,55.45192,8.47508,0.0,238.0,176.0,5
2015-02-16 00:07:33+00:00,1424045253,55.45192,8.475079,0.0,238.0,84.0,5
2015-02-16 01:09:51+00:00,1424048991,55.45192,8.475081,0.0,238.0,90.0,5
2015-02-16 02:12:10+00:00,1424052730,55.45192,8.475083,0.0,238.0,133.0,5
2015-02-16 04:16:45+00:00,1424060205,55.45192,8.475081,0.0,238.0,307.0,5
2015-02-16 04:16:45+00:00,1424060205,55.45192,8.475081,0.0,238.0,307.0,5
2015-02-16 05:19:04+00:00,1424063944,55.45192,8.475077,0.0,238.0,143.0,5
2015-02-16 06:00:35+00:00,1424066435,55.45192,8.475085,0.0,238.0,352.0,5
2015-02-16 07:02:53+00:00,1424070173,55.45192,8.47508,0.0,238.0,156.0,5
2015-02-16 08:05:11+00:00,1424073911,55.45192,8.475079,0.0,238.0,139.0,5
2015-02-16 09:07:30+00:00,1424077650,55.45192,8.475081,0.0,238.0,238.0,5
2015-02-16 10:09:49+00:00,1424081389,55.45192,8.475081,0.0,238.0,221.0,5
2015-02-16 12:14:25+00:00,1424088865,55.45192,8.47508,0.0,238.0,307.0,5
2015-02-16 13:16:43+00:00,1424092603,55.45192,8.475081,0.0,238.0,144.0,5
2015-02-16 14:21:59+00:00,1424096519,55.45192,8.475081,0.0,238.0,44.0,5
2015-02-16 15:03:31+00:00,1424099011,55.45192,8.475083,0.0,238.0,33.0,5
2015-02-16 16:05:49+00:00,1424102749,55.45192,8.475081,0.0,238.0,51.0,5
2015-02-16 18:10:25+00:00,1424110225,55.45192,8.475083,0.0,238.0,63.0,5
2015-02-16 19:12:44+00:00,1424113964,55.45192,8.475083,0.0,238.0,118.0,5
2015-02-16 20:15:02+00:00,1424117702,55.45192,8.475085,0.0,238.0,220.0,5
2015-02-16 21:17:20+00:00,1424121440,55.45192,8.475085,0.0,238.0,160.0,5
2015-02-16 22:19:38+00:00,1424125178,55.45192,8.475081,0.0,238.0,329.0,5
2015-02-16 23:01:11+00:00,1424127671,55.45192,8.475085,0.0,238.0,66.0,5
2015-02-17 00:03:29+00:00,1424131409,55.45192,8.475085,0.0,238.0,336.0,5
2015-02-17 01:05:47+00:00,1424135147,55.45192,8.475081,0.0,238.0,124.0,5
2015-02-17 02:08:05+00:00,1424138885,55.45192,8.475083,0.0,238.0,18.0,5
2015-02-17 03:10:23+00:00,1424142623,55.45192,8.475086,0.0,238.0,188.0,5
2015-02-17 06:17:19+00:00,1424153839,55.45192,8.475088,0.0,238.0,31.0,5
2015-02-17 07:19:37+00:00,1424157577,55.45192,8.475088,0.0,238.0,164.0,5
2015-02-17 08:01:09+00:00,1424160069,55.45192,8.475081,0.0,238.0,332.0,5
2015-02-17 09:03:28+00:00,1424163808,55.45192,8.475086,0.0,238.0,136.0,5
2015-02-17 10:05:46+00:00,1424167546,55.45192,8.475086,0.0,238.0,21.0,5
2015-02-17 11:08:04+00:00,1424171284,55.45192,8.475085,0.0,238.0,139.0,5
2015-02-17 12:10:22+00:00,1424175022,55.45192,8.475086,0.0,238.0,242.0,5
2015-02-17 12:10:22+00:00,1424175022,55.45192,8.475086,0.0,238.0,242.0,5
2015-02-17 13:12:40+00:00,1424178760,55.45192,8.475086,0.0,238.0,172.0,5
2015-02-17 14:14:58+00:00,1424182498,55.45192,8.47509,0.0,238.0,206.0,5
