timestamp,epoch,latitude,longitude,speed,heading,course,status
2017-10-10 03:20:18+00:00,1507605618,53.82315,8.1797,0.0,156.0,128.0,5
2017-10-10 04:04:49+00:00,1507608289,53.82315,8.1797,0.0,156.0,308.0,5
2017-10-10 12:23:19+00:00,1507638199,53.82315,8.1797,0.0,156.0,122.0,5
2017-10-10 18:10:27+00:00,1507659027,53.82315,8.1797,0.0,156.0,91.0,5
2017-10-10 19:15:45+00:00,1507662945,53.82315,8.1797,0.0,156.0,104.0,5
2017-10-11 00:12:26+00:00,1507680746,53.82315,8.1797,0.0,156.0,199.0,5
2017-10-11 03:22:19+00:00,1507692139,53.82315,8.1797,0.0,156.0,353.0,5
2017-10-11 04:03:52+00:00,1507694632,53.82315,8.1797,0.0,156.0,119.0,5
2017-10-11 09:15:24+00:00,1507713324,53.82315,8.1797,0.0,156.0,156.0,5
2017-10-11 11:20:01+00:00,1507720801,53.82315,8.1797,0.0,156.0,270.0,5
2017-10-11 12:01:33+00:00,1507723293,53.82315,8.1797,0.0,156.0,215.0,5
2017-10-12 06:19:22+00:00,1507789162,53.82315,8.1797,0.0,156.0,81.0,5
2017-10-12 08:03:12+00:00,1507795392,53.82315,8.1797,0.0,156.0,19.0,5
2017-10-12 17:21:03+00:00,1507828863,53.82315,8.1797,0.0,156.0,304.0,5
2017-10-12 22:17:45+00:00,1507846665,53.82315,8.1797,0.0,156.0,124.0,5
2017-10-13 07:05:57+00:00,1507878357,53.82315,8.1797,0.0,156.0,192.0,5
2017-10-13 10:15:50+00:00,1507889750,53.82315,8.1797,0.0,156.0,53.0,5
2017-10-13 23:19:12+00:00,1507936752,53.82315,8.1797,0.0,156.0,63.0,5
2017-10-14 06:14:39+00:00,1507961679,53.82315,8.1797,0.0,156.0,96.0,5
2017-10-14 07:19:54+00:00,1507965594,53.82315,8.1797,0.0,156.0,220.0,5
2017-10-14 10:17:56+00:00,1507976276,53.82315,8.1797,0.0,156.0,311.0,5
2017-10-14 22:07:09+00:00,1508018829,53.82315,8.1797,0.0,156.0,285.0,5
2017-10-15 06:19:42+00:00,1508048382,53.82315,8.1797,0.0,156.0,240.0,5
2017-10-15 23:20:25+00:00,1508109625,53.82315,8.1797,0.0,156.0,172.0,5
2017-10-16 00:07:53+00:00,1508112473,53.82315,8.1797,0.0,156.0,11.0,5
2017-10-16 04:23:05+00:00,1508127785,53.82315,8.1797,0.0,156.0,270.0,5
2017-10-16 06:06:58+00:00,1508134018,53.82315,8.1797,0.0,156.0,227.0,5
2017-10-16 10:13:17+00:00,1508148797,53.82315,8.1797,0.0,156.0,142.0,5
2017-10-16 11:18:32+00:00,1508152712,53.82315,8.1797,0.0,156.0,86.0,5
2017-10-17 01:12:18+00:00,1508202738,53.82315,8.1797,0.0,156.0,40.0,5
2017-10-17 02:14:37+00:00,1508206477,53.82315,8.1797,0.0,156.0,240.0,5
2017-10-17 06:06:01+00:00,1508220361,53.82315,8.1797,0.0,156.0,8.0,5
2017-10-17 11:20:36+00:00,1508239236,53.82315,8.1797,0.0,156.0,236.0,5
2017-10-17 17:01:50+00:00,1508259710,53.82315,8.1797,0.0,156.0,174.0,5
2017-10-18 04:18:17+00:00,1508300297,53.82315,8.1797,0.0,156.0,261.0,5
2017-10-18 07:07:26+00:00,1508310446,53.82315,8.1797,0.0,156.0,173.0,5
2017-10-18 08:09:46+00:00,1508314186,53.82315,8.1797,0.0,156.0,245.0,5
2017-10-19 04:11:30+00:00,1508386290,53.82315,8.1797,0.0,156.0,116.0,5
2017-10-19 09:14:07+00:00,1508404447,53.82315,8.1797,0.0,156.0,143.0,5
2017-10-19 13:20:25+00:00,1508419225,53.82315,8.1797,0.0,156.0,43.0,5
2017-10-19 15:10:10+00:00,1508425810,53.82315,8.1797,0.0,156.0,186.0,5
2017-10-19 16:12:29+00:00,1508429549,53.82315,8.1797,0.0,156.0,283.0,5
2017-10-19 17:14:47+00:00,1508433287,53.82315,8.1797,0.0,156.0,216.0,5
2017-10-19 21:18:03+00:00,1508447883,53.82315,8.1797,0.0,156.0,86.0,5
2017-10-19 23:01:54+00:00,1508454114,53.82315,8.1797,0.0,156.0,185.0,5
2017-10-20 06:00:14+00:00,1508479214,53.82315,8.1797,0.0,156.0,179.0,5
2017-10-20 08:04:54+00:00,1508486694,53.82315,8.1797,0.0,156.0,67.0,5
2017-10-20 14:09:52+00:00,1508508592,53.82315,8.1797,0.0,156.0,61.0,5
2017-10-20 15:12:10+00:00,1508512330,53.82315,8.1797,0.0,156.0,320.0,5
2017-10-20 16:17:27+00:00,1508516247,53.82315,8.1797,0.0,156.0,183.0,5
2017-10-20 17:19:45+00:00,1508519985,53.82315,8.1797,0.0,156.0,330.0,5
2017-10-29 17:15:00+00:00,1509297300,53.82315,8.1797,0.0,156.0,5.0,5
2017-10-31 11:05:10+00:00,1509447910,53.82315,8.1797,0.0,156.0,218.0,5
2017-11-03 17:04:29+00:00,1509728669,53.82315,8.1797,0.0,156.0,208.0,5
2017-11-07 08:18:32+00:00,1510042712,53.82315,8.1797,0.0,156.0,15.0,5
