timestamp,epoch,latitude,longitude,speed,heading,course,status
2017-10-13 12:20:26+00:00,1507897226,53.82315,8.179698,0.0,156.0,20.0,5
2017-10-13 17:02:21+00:00,1507914141,53.82315,8.179698,0.0,156.0,338.0,5
2017-10-13 18:04:39+00:00,1507917879,53.82315,8.179698,0.0,156.0,345.0,5
2017-10-13 19:06:57+00:00,1507921617,53.82315,8.179698,0.0,156.0,349.0,5
2017-10-13 21:11:35+00:00,1507929095,53.82315,8.179698,0.0,156.0,226.0,5
2017-10-14 00:00:45+00:00,1507939245,53.82315,8.179698,0.0,156.0,69.0,5
2017-10-14 01:03:05+00:00,1507942985,53.82315,8.179698,0.0,156.0,111.0,5
2017-10-14 03:07:43+00:00,1507950463,53.82315,8.179698,0.0,156.0,354.0,5
2017-10-14 08:01:27+00:00,1507968087,53.82315,8.179698,0.0,156.0,35.0,5
2017-10-14 09:15:37+00:00,1507972537,53.82315,8.179698,0.0,156.0,280.0,5
2017-10-14 11:20:14+00:00,1507980014,53.82315,8.179698,0.0,156.0,278.0,5
2017-10-14 12:07:42+00:00,1507982862,53.82315,8.179698,0.0,156.0,107.0,5
2017-10-14 14:15:21+00:00,1507990521,53.82315,8.179698,0.0,156.0,180.0,5
2017-10-14 15:20:36+00:00,1507994436,53.82315,8.179698,0.0,156.0,271.0,5
2017-10-14 16:05:06+00:00,1507997106,53.82315,8.179698,0.0,156.0,231.0,5
2017-10-14 17:07:25+00:00,1508000845,53.82315,8.179698,0.0,156.0,69.0,5
2017-10-14 18:09:44+00:00,1508004584,53.82315,8.179698,0.0,156.0,134.0,5
2017-10-14 21:01:52+00:00,1508014912,53.82315,8.179698,0.0,156.0,174.0,5
2017-10-15 00:02:53+00:00,1508025773,53.82315,8.179698,0.0,156.0,40.0,5
2017-10-15 03:12:46+00:00,1508037166,53.82315,8.179698,0.0,156.0,109.0,5
2017-10-15 04:15:04+00:00,1508040904,53.82315,8.179698,0.0,156.0,30.0,5
2017-10-15 08:03:33+00:00,1508054613,53.82315,8.179698,0.0,156.0,193.0,5
2017-10-15 09:05:52+00:00,1508058352,53.82315,8.179698,0.0,156.0,152.0,5
2017-10-15 10:11:07+00:00,1508062267,53.82315,8.179698,0.0,156.0,306.0,5
2017-10-15 11:19:22+00:00,1508066362,53.82315,8.179698,0.0,156.0,322.0,5
2017-10-15 12:00:54+00:00,1508068854,53.82315,8.179698,0.0,156.0,326.0,5
2017-10-15 17:15:26+00:00,1508087726,53.82315,8.179698,0.0,156.0,97.0,5
2017-10-15 21:09:51+00:00,1508101791,53.82315,8.179698,0.0,156.0,113.0,5
2017-10-15 22:12:10+00:00,1508105530,53.82315,8.179698,0.0,156.0,42.0,5
2017-10-16 07:12:14+00:00,1508137934,53.82315,8.179698,0.0,156.0,270.0,5
2017-10-16 08:02:41+00:00,1508140961,53.82315,8.179698,0.0,156.0,54.0,5
2017-10-16 09:10:57+00:00,1508145057,53.82315,8.179698,0.0,156.0,226.0,5
2017-10-16 12:03:02+00:00,1508155382,53.82315,8.179698,0.0,156.0,294.0,5
2017-10-16 14:07:40+00:00,1508162860,53.82315,8.179698,0.0,156.0,66.0,5
2017-10-16 15:09:57+00:00,1508166597,53.82315,8.179698,0.0,156.0,201.0,5
2017-10-16 17:14:36+00:00,1508174076,53.82315,8.179698,0.0,156.0,344.0,5
2017-10-17 04:19:12+00:00,1508213952,53.82315,8.179698,0.0,156.0,192.0,5
2017-10-17 07:08:22+00:00,1508224102,53.82315,8.179698,0.0,156.0,209.0,5
2017-10-17 12:02:08+00:00,1508241728,53.82315,8.179698,0.0,156.0,316.0,5
2017-10-17 14:09:42+00:00,1508249382,53.82315,8.179698,0.0,156.0,234.0,5
2017-10-17 18:04:08+00:00,1508263448,53.82315,8.179698,0.0,156.0,193.0,5
2017-10-17 23:15:41+00:00,1508282141,53.82315,8.179698,0.0,156.0,121.0,5
2017-10-18 00:00:11+00:00,1508284811,53.82315,8.179698,0.0,156.0,101.0,5
2017-10-18 06:05:08+00:00,1508306708,53.82315,8.179698,0.0,156.0,156.0,5
2017-10-18 09:12:05+00:00,1508317925,53.82315,8.179698,0.0,156.0,332.0,5
2017-10-18 11:01:53+00:00,1508324513,53.82315,8.179698,0.0,156.0,12.0,5
2017-10-18 12:04:12+00:00,1508328252,53.82315,8.179698,0.0,156.0,257.0,5
2017-10-18 17:15:47+00:00,1508346947,53.82315,8.179698,0.0,156.0,104.0,5
2017-10-18 22:06:36+00:00,1508364396,53.82315,8.179698,0.0,156.0,157.0,5
2017-10-18 23:08:54+00:00,1508368134,53.82315,8.179698,0.0,156.0,135.0,5
2017-10-19 00:11:12+00:00,1508371872,53.82315,8.179698,0.0,156.0,87.0,5
2017-10-19 01:13:30+00:00,1508375610,53.82315,8.179698,0.0,156.0,7.0,5
2017-10-19 03:09:12+00:00,1508382552,53.82315,8.179698,0.0,156.0,162.0,5
2017-10-19 06:01:17+00:00,1508392877,53.82315,8.179698,0.0,156.0,209.0,5
2017-10-19 07:21:23+00:00,1508397683,53.82315,8.179698,0.0,156.0,46.0,5
2017-10-19 08:14:47+00:00,1508400887,53.82315,8.179698,0.0,156.0,230.0,5
2017-10-19 18:17:05+00:00,1508437025,53.82315,8.179698,0.0,156.0,275.0,5
2017-10-19 20:12:47+00:00,1508443967,53.82315,8.179698,0.0,156.0,60.0,5
2017-10-19 22:20:22+00:00,1508451622,53.82315,8.179698,0.0,156.0,163.0,5
2017-10-20 00:07:11+00:00,1508458031,53.82315,8.179698,0.0,156.0,320.0,5
2017-10-20 03:14:06+00:00,1508469246,53.82315,8.179698,0.0,156.0,264.0,5
2017-10-20 07:02:35+00:00,1508482955,53.82315,8.179698,0.0,156.0,246.0,5
2017-10-20 18:01:16+00:00,1508522476,53.82315,8.179698,0.0,156.0,113.0,5
2017-10-20 21:08:11+00:00,1508533691,53.82315,8.179698,0.0,156.0,25.0,5
2017-10-21 15:14:11+00:00,1508598851,53.82315,8.179698,0.0,156.0,257.0,5
2017-10-22 06:13:19+00:00,1508652799,53.82315,8.179698,0.0,156.0,219.0,5
2017-10-22 19:16:37+00:00,1508699797,53.82315,8.179698,0.0,156.0,35.0,5
2017-10-29 05:05:03+00:00,1509253503,53.82315,8.179698,0.0,156.0,307.0,5
2017-10-31 15:20:20+00:00,1509463220,53.82315,8.179698,0.0,156.0,175.0,5
2017-11-01 11:07:13+00:00,1509534433,53.82315,8.179698,0.0,156.0,222.0,5
2017-11-01 21:18:27+00:00,1509571107,53.82315,8.179698,0.0,157.0,343.0,5
2017-11-02 19:03:58+00:00,1509649438,53.82315,8.179698,0.0,156.0,221.0,5
2017-11-04 12:09:51+00:00,1509797391,53.82315,8.179698,0.0,156.0,187.0,5
