timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-11-15 02:14:21+00:00,1447553661,54.8448,-5.797554,0.0,221.0,254.0,5
2015-11-15 04:18:57+00:00,1447561137,54.8448,-5.797547,0.0,220.0,347.0,5
2015-11-15 06:02:47+00:00,1447567367,54.8448,-5.797565,0.0,220.0,3.0,5
2015-11-15 07:05:05+00:00,1447571105,54.8448,-5.797575,0.0,220.0,47.0,5
2015-11-15 08:07:24+00:00,1447574844,54.8448,-5.797574,0.0,220.0,39.0,5
2015-11-15 18:12:36+00:00,1447611156,54.8448,-5.797564,0.0,220.0,297.0,5
2015-11-15 21:19:31+00:00,1447622371,54.8448,-5.797567,0.0,220.0,319.0,5
2015-11-15 22:01:02+00:00,1447624862,54.8448,-5.79754,0.0,220.0,336.0,5
2015-11-16 10:07:54+00:00,1447668474,54.8448,-5.797562,0.0,220.0,13.0,5
2015-11-16 17:03:15+00:00,1447693395,54.8448,-5.797572,0.0,220.0,308.0,5
2015-11-16 19:07:51+00:00,1447700871,54.8448,-5.797572,0.0,221.0,171.0,5
2015-11-16 21:12:27+00:00,1447708347,54.8448,-5.797564,0.0,220.0,227.0,5
2015-11-17 00:19:21+00:00,1447719561,54.8448,-5.797547,0.0,221.0,77.0,5
2015-11-17 03:05:31+00:00,1447729531,54.8448,-5.797577,0.0,220.0,77.0,5
2015-11-17 06:12:26+00:00,1447740746,54.8448,-5.797562,0.0,220.0,186.0,5
2015-11-17 11:03:10+00:00,1447758190,54.8448,-5.797548,0.0,219.0,141.0,5
2015-11-17 16:17:39+00:00,1447777059,54.8448,-5.79755,0.0,219.0,266.0,5
2015-11-17 19:03:47+00:00,1447787027,54.8448,-5.797568,0.0,220.0,210.0,5
2015-11-18 04:03:45+00:00,1447819425,54.8448,-5.797545,0.0,221.0,318.0,5
2015-11-18 15:02:22+00:00,1447858942,54.8448,-5.797575,0.0,220.0,294.0,5
2015-11-18 21:16:11+00:00,1447881371,54.8448,-5.797557,0.0,220.0,115.0,5
2015-11-19 01:04:37+00:00,1447895077,54.8448,-5.797554,0.0,220.0,283.0,5
2015-11-19 02:06:55+00:00,1447898815,54.8448,-5.79755,0.0,219.0,196.0,5
2015-11-19 04:11:31+00:00,1447906291,54.8448,-5.797565,0.0,220.0,149.0,5
2015-11-19 07:18:25+00:00,1447917505,54.8448,-5.797554,0.0,221.0,160.0,5
2015-11-19 16:00:35+00:00,1447948835,54.8448,-5.79757,0.0,221.0,271.0,5
2015-11-19 22:14:23+00:00,1447971263,54.8448,-5.797574,0.0,221.0,276.0,5
2015-11-20 00:19:00+00:00,1447978740,54.8448,-5.797535,0.0,221.0,82.0,5
2015-11-23 15:01:04+00:00,1448290864,54.8448,-5.797544,0.0,220.0,45.0,5
2015-11-24 03:07:55+00:00,1448334475,54.8448,-5.797532,0.0,220.0,77.0,5
2015-11-24 06:14:48+00:00,1448345688,54.8448,-5.797532,0.0,220.0,45.0,5
2015-11-24 10:03:15+00:00,1448359395,54.8448,-5.797542,0.0,220.0,288.0,5
2015-11-24 14:12:27+00:00,1448374347,54.8448,-5.797525,0.0,220.0,100.0,5
2015-11-24 21:07:49+00:00,1448399269,54.8448,-5.797525,0.0,220.0,118.0,5
2015-11-24 22:10:07+00:00,1448403007,54.8448,-5.797518,0.0,220.0,278.0,5
2015-11-25 07:10:05+00:00,1448435405,54.8448,-5.797518,0.0,220.0,308.0,5
2015-11-25 13:03:08+00:00,1448456588,54.8448,-5.797528,0.0,220.0,181.0,5
2015-11-25 14:05:26+00:00,1448460326,54.8448,-5.79754,0.0,220.0,32.0,5
2015-11-25 20:19:14+00:00,1448482754,54.8448,-5.797523,0.0,220.0,185.0,5
2015-11-25 21:00:46+00:00,1448485246,54.8448,-5.797528,0.0,220.0,212.0,5
2015-11-25 22:03:04+00:00,1448488984,54.8448,-5.797523,0.0,220.0,195.0,5
2015-11-26 02:12:16+00:00,1448503936,54.8448,-5.797517,0.0,220.0,210.0,5
2015-11-26 07:03:02+00:00,1448521382,54.8448,-5.79754,0.0,220.0,215.0,5
2015-12-01 04:07:01+00:00,1448942821,54.8448,-5.797528,0.0,220.0,243.0,5
2015-12-01 07:13:55+00:00,1448954035,54.8448,-5.797518,0.0,221.0,290.0,5
2015-12-01 09:18:31+00:00,1448961511,54.8448,-5.797505,0.0,220.0,324.0,5
2015-12-03 14:18:58+00:00,1449152338,54.8448,-5.797513,0.0,221.0,33.0,5
2015-12-03 23:18:59+00:00,1449184739,54.8448,-5.79752,0.0,220.0,40.0,5
2015-12-04 15:20:13+00:00,1449242413,54.8448,-5.797515,0.0,220.0,337.0,5
2015-12-04 17:04:03+00:00,1449248643,54.8448,-5.797493,0.0,220.0,354.0,5
2015-12-04 22:15:33+00:00,1449267333,54.8448,-5.797485,0.0,221.0,197.0,5
2015-12-05 09:20:06+00:00,1449307206,54.8448,-5.797503,0.0,220.0,265.0,5
2015-12-05 14:10:51+00:00,1449324651,54.8448,-5.797513,0.0,220.0,30.0,5
2015-12-05 20:03:54+00:00,1449345834,54.8448,-5.797508,0.0,220.0,6.0,5
2015-12-06 03:20:01+00:00,1449372001,54.8448,-5.797538,0.0,220.0,123.0,5
2015-12-06 05:03:51+00:00,1449378231,54.8448,-5.797502,0.0,220.0,308.0,5
2015-12-06 15:06:08+00:00,1449414368,54.8448,-5.797538,0.0,221.0,59.0,5
2015-12-06 19:15:21+00:00,1449429321,54.8448,-5.797485,0.0,220.0,251.0,5
2015-12-06 20:17:39+00:00,1449433059,54.8448,-5.797495,0.0,220.0,36.0,5
2015-12-07 01:08:25+00:00,1449450505,54.8448,-5.797523,0.0,221.0,240.0,5
2015-12-07 05:17:37+00:00,1449465457,54.8448,-5.797544,0.0,219.0,354.0,5
2015-12-08 09:02:02+00:00,1449565322,54.8448,-5.797532,0.0,221.0,353.0,5
2015-12-09 19:18:02+00:00,1449688682,54.8448,-5.797523,0.0,220.0,74.0,5
2015-12-09 21:01:53+00:00,1449694913,54.8448,-5.79751,0.0,220.0,190.0,5
2015-12-09 22:04:11+00:00,1449698651,54.8448,-5.79752,0.0,221.0,322.0,5
2015-12-10 19:11:04+00:00,1449774664,54.8448,-5.79754,0.0,221.0,355.0,5
2015-12-10 21:15:40+00:00,1449782140,54.8448,-5.797515,0.0,220.0,125.0,5
2015-12-11 09:01:46+00:00,1449824506,54.8448,-5.797512,0.0,220.0,60.0,5
2015-12-11 13:11:00+00:00,1449839460,54.8448,-5.797513,0.0,221.0,216.0,5
2015-12-11 19:04:04+00:00,1449860644,54.8448,-5.797527,0.0,220.0,65.0,5
