timestamp,epoch,latitude,longitude,speed,heading,course,status
2010-04-30 23:26:59+00:00,1272670019,53.54334,8.569533,0.0,149.0,331.0,3
2010-05-01 02:28:39+00:00,1272680919,53.54329,8.569451,0.0,149.0,51.0,3
2010-05-01 05:28:40+00:00,1272691720,53.5433,8.569507,0.0,149.0,51.0,3
2010-05-01 07:30:21+00:00,1272699021,53.54331,8.569551,0.0,149.0,51.0,3
2010-05-01 09:01:07+00:00,1272704467,53.54336,8.56948,0.0,149.0,51.0,3
2010-05-01 10:26:44+00:00,1272709604,53.54333,8.569511,0.0,149.0,51.0,3
2010-05-01 11:57:24+00:00,1272715044,53.54331,8.569549,0.0,149.0,259.0,3
2010-05-01 12:27:28+00:00,1272716848,53.54331,8.569609,0.0,149.0,259.0,3
2010-05-01 13:58:46+00:00,1272722326,53.54346,8.569504,0.0,149.0,259.0,3
2010-05-01 14:56:22+00:00,1272725782,53.54329,8.56954,0.0,149.0,259.0,3
2010-05-01 15:32:43+00:00,1272727963,53.54334,8.569511,0.0,149.0,259.0,3
2010-05-01 17:03:42+00:00,1272733422,53.54331,8.569549,0.0,149.0,259.0,3
2010-05-01 18:35:09+00:00,1272738909,53.54334,8.569473,0.0,149.0,259.0,3
2010-05-01 19:55:56+00:00,1272743756,53.54337,8.569545,0.0,149.0,259.0,3
2010-05-01 20:26:15+00:00,1272745575,53.54336,8.56937,0.0,149.0,259.0,3
2010-05-01 21:57:45+00:00,1272751065,53.54333,8.569397,0.0,149.0,259.0,3
2010-05-01 22:58:16+00:00,1272754696,53.54337,8.569475,0.0,149.0,259.0,3
2010-05-02 00:56:15+00:00,1272761775,53.54336,8.569551,0.0,149.0,259.0,3
2010-05-02 02:57:35+00:00,1272769055,53.54341,8.569425,0.0,149.0,259.0,3
2010-05-02 04:29:19+00:00,1272774559,53.54335,8.569495,0.0,149.0,259.0,3
2010-05-13 10:25:01+00:00,1273746301,53.56705,8.54956,0.0,184.0,179.0,5
2010-05-14 09:41:19+00:00,1273830079,53.56966,8.549682,0.0,4.0,3.0,3
2010-05-24 17:23:56+00:00,1274721836,53.56998,8.549735,0.0,185.0,185.0,5
2010-05-24 20:28:48+00:00,1274732928,53.54339,8.569272,0.0,146.0,359.0,5
2010-05-24 22:07:48+00:00,1274738868,53.54345,8.569386,0.0,146.0,359.0,5
2010-05-24 23:10:48+00:00,1274742648,53.54349,8.569325,0.0,146.0,359.0,5
2010-05-25 00:10:59+00:00,1274746259,53.54364,8.56919,0.0,146.0,359.0,5
2010-05-25 01:25:49+00:00,1274750749,53.54373,8.56919,0.0,146.0,359.0,5
2010-05-25 02:34:48+00:00,1274754888,53.54355,8.569246,0.0,146.0,359.0,5
2010-05-25 03:04:48+00:00,1274756688,53.54339,8.569115,0.0,146.0,359.0,5
2010-05-25 04:07:48+00:00,1274760468,53.54342,8.569355,0.0,145.0,273.0,5
2010-05-25 05:16:56+00:00,1274764616,53.54349,8.569302,0.0,146.0,273.0,5
2010-05-25 07:28:49+00:00,1274772529,53.54348,8.569217,0.0,146.0,263.0,5
2010-05-25 08:40:50+00:00,1274776850,53.54348,8.569299,0.0,146.0,263.0,5
2010-05-25 10:23:04+00:00,1274782984,53.54346,8.56928,0.0,146.0,263.0,5
2010-05-25 11:25:49+00:00,1274786749,53.54344,8.569353,0.0,146.0,263.0,5
2010-05-25 12:31:50+00:00,1274790710,53.54345,8.569212,0.0,146.0,263.0,5
2010-05-25 13:04:58+00:00,1274792698,53.54344,8.56932,0.0,146.0,263.0,5
2010-05-25 14:08:21+00:00,1274796501,53.5435,8.569286,0.0,146.0,263.0,5
2010-05-25 16:07:49+00:00,1274803669,53.54347,8.56926,0.0,146.0,263.0,5
2010-05-25 17:22:50+00:00,1274808170,53.54346,8.56935,0.0,146.0,263.0,5
2010-05-25 18:25:51+00:00,1274811951,53.54355,8.569404,0.0,146.0,263.0,5
2010-05-25 19:28:53+00:00,1274815733,53.54354,8.569308,0.0,146.0,263.0,5
2010-05-25 20:01:50+00:00,1274817710,53.54348,8.569293,0.0,146.0,263.0,5
2010-05-25 21:26:04+00:00,1274822764,53.5436,8.569265,0.0,146.0,263.0,5
2010-05-25 22:04:51+00:00,1274825091,53.54343,8.569366,0.0,146.0,263.0,5
2010-05-25 23:16:50+00:00,1274829410,53.54345,8.56935,0.0,146.0,263.0,5
2010-05-26 01:04:53+00:00,1274835893,53.54347,8.569312,0.0,146.0,263.0,5
2010-05-26 02:04:56+00:00,1274839496,53.54349,8.569283,0.0,146.0,263.0,5
2010-05-26 03:10:50+00:00,1274843450,53.54343,8.569168,0.0,146.0,263.0,5
2010-05-26 04:13:52+00:00,1274847232,53.54343,8.569382,0.0,146.0,263.0,5
2010-05-26 05:23:02+00:00,1274851382,53.5435,8.569226,0.0,146.0,263.0,5
2010-05-26 06:29:02+00:00,1274855342,53.54349,8.569351,0.0,146.0,336.0,5
2010-05-26 07:07:59+00:00,1274857679,53.54354,8.56928,0.0,146.0,336.0,5
2010-05-26 08:13:54+00:00,1274861634,53.54345,8.56935,0.0,146.0,336.0,5
2010-05-26 09:17:02+00:00,1274865422,53.54357,8.56919,0.0,146.0,336.0,5
2010-05-26 10:17:08+00:00,1274869028,53.54344,8.569283,0.0,145.0,336.0,5
2010-05-26 11:21:04+00:00,1274872864,53.54346,8.569317,0.0,146.0,336.0,5
2010-05-26 12:23:04+00:00,1274876584,53.54354,8.56931,0.0,146.0,336.0,5
2010-05-26 13:29:06+00:00,1274880546,53.54341,8.56937,0.0,146.0,336.0,5
2010-05-26 14:29:06+00:00,1274884146,53.54347,8.56934,0.0,146.0,336.0,5
2010-05-26 16:05:13+00:00,1274889913,53.54345,8.569355,0.0,145.0,336.0,5
2010-05-26 17:26:06+00:00,1274894766,53.54333,8.569458,0.0,146.0,336.0,5
2010-05-26 18:29:31+00:00,1274898571,53.54361,8.569205,0.0,146.0,336.0,5
2010-05-26 19:02:18+00:00,1274900538,53.54345,8.569179,0.0,146.0,336.0,5
2010-05-26 20:11:16+00:00,1274904676,53.54342,8.569108,0.0,146.0,336.0,5
2010-05-26 21:23:07+00:00,1274908987,53.54344,8.569259,0.0,146.0,336.0,5
2010-05-26 22:29:07+00:00,1274912947,53.54341,8.569344,0.0,146.0,336.0,5
2010-05-26 23:32:06+00:00,1274916726,53.54351,8.56939,0.0,146.0,336.0,5
2010-05-27 00:02:07+00:00,1274918527,53.54353,8.569237,0.0,146.0,336.0,5
2010-05-27 01:44:07+00:00,1274924647,53.5435,8.569293,0.0,146.0,336.0,5
2010-05-27 02:17:07+00:00,1274926627,53.54345,8.569319,0.0,146.0,336.0,5
2010-05-27 03:35:10+00:00,1274931310,53.54358,8.569445,0.0,146.0,188.0,5
2010-05-27 07:26:26+00:00,1274945186,53.54343,8.569337,0.0,146.0,188.0,5
2010-05-27 08:29:29+00:00,1274948969,53.54338,8.569235,0.0,146.0,188.0,5
2010-05-27 09:00:22+00:00,1274950822,53.54365,8.569206,0.0,146.0,188.0,5
2010-05-27 10:05:19+00:00,1274954719,53.54348,8.56931,0.0,146.0,188.0,5
2010-05-27 11:11:49+00:00,1274958709,53.54347,8.569362,0.0,146.0,188.0,5
2010-05-27 12:17:08+00:00,1274962628,53.54359,8.56931,0.0,146.0,188.0,5
2010-05-27 13:30:02+00:00,1274967002,53.54342,8.56937,0.0,146.0,188.0,5
2010-05-27 14:05:34+00:00,1274969134,53.54339,8.569302,0.0,146.0,188.0,5
2010-05-27 15:08:08+00:00,1274972888,53.54344,8.569302,0.0,146.0,188.0,5
2010-05-27 16:11:26+00:00,1274976686,53.54348,8.56927,0.0,146.0,188.0,5
2010-05-27 17:14:13+00:00,1274980453,53.5435,8.569335,0.0,146.0,188.0,5
2010-05-27 18:29:31+00:00,1274984971,53.54353,8.569253,0.0,146.0,188.0,5
2010-05-27 20:02:08+00:00,1274990528,53.54346,8.569279,0.0,146.0,188.0,5
2010-05-27 21:05:15+00:00,1274994315,53.54354,8.56935,0.0,146.0,188.0,5
2010-05-27 22:11:09+00:00,1274998269,53.54342,8.569388,0.0,146.0,188.0,5
2010-05-27 23:29:39+00:00,1275002979,53.5435,8.569306,0.0,146.0,330.0,5
2010-05-28 00:02:17+00:00,1275004937,53.54354,8.569277,0.0,146.0,330.0,5
2012-12-14 13:18:00+00:00,1355491080,53.55525,8.563746,0.0,153.0,78.0,3
2012-12-14 15:11:00+00:00,1355497860,53.55525,8.563746,0.0,153.0,78.0,3
2012-12-14 16:18:00+00:00,1355501880,53.55523,8.563822,0.0,153.0,78.0,3
2012-12-14 17:00:00+00:00,1355504400,53.55522,8.563805,0.0,153.0,78.0,3
2012-12-14 18:04:00+00:00,1355508240,53.55525,8.563827,0.0,153.0,250.0,3
2012-12-14 19:10:00+00:00,1355512200,53.55522,8.563916,0.0,153.0,250.0,3
2012-12-14 21:21:00+00:00,1355520060,53.55532,8.563791,0.0,153.0,250.0,3
2012-12-14 22:03:00+00:00,1355522580,53.55515,8.563825,0.0,153.0,250.0,3
2012-12-14 23:09:00+00:00,1355526540,53.55544,8.563688,0.0,153.0,250.0,3
2012-12-15 01:15:00+00:00,1355534100,53.55521,8.563867,0.0,153.0,250.0,3
2012-12-15 02:00:00+00:00,1355536800,53.55538,8.563978,0.0,153.0,250.0,3
2012-12-15 03:04:00+00:00,1355540640,53.55521,8.56386,0.0,153.0,250.0,3
2012-12-15 04:09:00+00:00,1355544540,53.55527,8.563902,0.0,153.0,250.0,3
2012-12-15 05:16:00+00:00,1355548560,53.5552,8.563777,0.0,153.0,250.0,3
2012-12-15 06:00:00+00:00,1355551200,53.55529,8.563765,0.0,153.0,250.0,3
2012-12-15 07:04:00+00:00,1355555040,53.55519,8.563804,0.0,153.0,250.0,3
2012-12-15 08:08:00+00:00,1355558880,53.55516,8.563844,0.0,153.0,250.0,3
2012-12-15 09:11:00+00:00,1355562660,53.55527,8.563719,0.0,153.0,250.0,3
2012-12-15 10:17:00+00:00,1355566620,53.55514,8.56389,0.0,153.0,251.0,3
2012-12-15 11:03:00+00:00,1355569380,53.55517,8.56389,0.0,153.0,251.0,3
2012-12-15 12:08:00+00:00,1355573280,53.55527,8.563668,0.0,153.0,291.0,3
2012-12-15 13:13:00+00:00,1355577180,53.55524,8.563777,0.0,153.0,291.0,3
2012-12-15 14:20:00+00:00,1355581200,53.55527,8.563793,0.0,153.0,291.0,3
2012-12-15 15:03:00+00:00,1355583780,53.55536,8.563758,0.0,153.0,291.0,3
2012-12-15 16:10:00+00:00,1355587800,53.55528,8.563897,0.0,153.0,291.0,3
2012-12-15 17:14:00+00:00,1355591640,53.5551,8.563862,0.0,153.0,291.0,3
2012-12-15 18:18:00+00:00,1355595480,53.55521,8.563875,0.0,153.0,291.0,3
2012-12-15 19:00:00+00:00,1355598000,53.55523,8.563768,0.0,153.0,291.0,3
2012-12-15 20:05:00+00:00,1355601900,53.5552,8.563869,0.0,153.0,291.0,3
2012-12-15 22:13:00+00:00,1355609580,53.55521,8.56381,0.0,153.0,291.0,3
2012-12-15 23:18:00+00:00,1355613480,53.55517,8.563802,0.0,153.0,291.0,3
2012-12-16 00:01:00+00:00,1355616060,53.55526,8.563666,0.0,153.0,291.0,3
2012-12-16 01:06:00+00:00,1355619960,53.55523,8.56387,0.0,153.0,307.0,3
2012-12-16 02:12:00+00:00,1355623920,53.55513,8.56383,0.0,153.0,307.0,3
2012-12-16 04:21:00+00:00,1355631660,53.55518,8.563858,0.0,153.0,307.0,3
2012-12-16 05:05:00+00:00,1355634300,53.55511,8.563565,0.0,153.0,307.0,3
2013-08-11 02:11:00+00:00,1376187060,53.56472,8.556455,0.0,15.0,197.0,5
2013-08-11 03:02:00+00:00,1376190120,53.56479,8.55647,0.0,16.0,197.0,5
2013-08-11 04:23:00+00:00,1376194980,53.56493,8.556608,0.0,16.0,197.0,5
2013-08-11 05:11:00+00:00,1376197860,53.5648,8.556535,0.0,16.0,197.0,5
2013-08-11 07:29:00+00:00,1376206140,53.56486,8.556343,0.0,16.0,197.0,5
2013-08-11 08:47:00+00:00,1376210820,53.56469,8.556432,0.0,16.0,197.0,5
2013-08-11 10:08:00+00:00,1376215680,53.56492,8.556662,0.0,16.0,33.0,5
2013-08-11 11:26:00+00:00,1376220360,53.56474,8.55651,0.0,16.0,33.0,5
2013-08-11 12:20:00+00:00,1376223600,53.56474,8.55654,0.0,15.0,33.0,5
2013-08-11 13:11:00+00:00,1376226660,53.5647,8.556445,0.0,16.0,33.0,5
2013-08-11 14:23:00+00:00,1376230980,53.56479,8.55644,0.0,16.0,33.0,5
2013-08-11 15:14:00+00:00,1376234040,53.56472,8.556628,0.0,16.0,33.0,5
2013-08-11 16:11:00+00:00,1376237460,53.56481,8.55647,0.0,16.0,33.0,5
2013-08-11 17:02:00+00:00,1376240520,53.56481,8.556494,0.0,16.0,33.0,5
2013-08-11 18:14:00+00:00,1376244840,53.56481,8.556483,0.0,16.0,33.0,5
2013-08-11 19:05:00+00:00,1376247900,53.56489,8.556452,0.0,16.0,33.0,5
2013-09-13 15:10:00+00:00,1379085000,53.55742,8.559522,0.0,186.0,0.0,3
2013-09-13 17:04:00+00:00,1379091840,53.56554,8.556811,0.0,14.0,257.0,3
2013-09-13 18:00:00+00:00,1379095200,53.56548,8.55678,0.0,16.0,257.0,3
2013-09-13 19:26:00+00:00,1379100360,53.56553,8.556755,0.0,16.0,257.0,5
2013-09-13 20:11:00+00:00,1379103060,53.56563,8.556722,0.0,16.0,257.0,5
2013-09-13 21:02:00+00:00,1379106120,53.56548,8.556858,0.0,15.0,257.0,5
2013-09-13 22:11:00+00:00,1379110260,53.56553,8.556797,0.0,15.0,257.0,5
2013-09-13 23:26:00+00:00,1379114760,53.56544,8.556797,0.0,15.0,257.0,5
2013-09-14 00:20:00+00:00,1379118000,53.5655,8.55681,0.0,15.0,257.0,5
2013-09-14 01:11:00+00:00,1379121060,53.56555,8.556708,0.0,15.0,256.0,5
2013-09-14 02:32:00+00:00,1379125920,53.56553,8.556788,0.0,15.0,256.0,5
2013-09-14 03:08:00+00:00,1379128080,53.56557,8.556858,0.0,15.0,256.0,5
2013-09-14 04:20:00+00:00,1379132400,53.56559,8.556817,0.0,15.0,256.0,5
2013-09-14 06:02:00+00:00,1379138520,53.56562,8.55686,0.0,16.0,256.0,5
2013-09-14 08:26:00+00:00,1379147160,53.56549,8.556931,0.0,15.0,256.0,5
2013-09-14 09:14:00+00:00,1379150040,53.56551,8.55672,0.0,15.0,256.0,5
2013-09-14 10:20:00+00:00,1379154000,53.56555,8.556828,0.0,15.0,256.0,5
2013-09-14 11:08:00+00:00,1379156880,53.56549,8.556753,0.0,16.0,256.0,5
2013-09-14 12:11:00+00:00,1379160660,53.56549,8.556847,0.0,16.0,256.0,5
2013-09-14 14:14:00+00:00,1379168040,53.56556,8.55687,0.0,14.0,256.0,5
2013-09-14 15:11:00+00:00,1379171460,53.56556,8.556771,0.0,15.0,256.0,5
2013-09-14 17:17:00+00:00,1379179020,53.56555,8.556845,0.0,15.0,256.0,5
2013-09-14 18:02:00+00:00,1379181720,53.56562,8.556811,0.0,15.0,256.0,5
2013-09-14 19:20:00+00:00,1379186400,53.56571,8.556887,0.0,15.0,256.0,5
2013-09-14 20:14:00+00:00,1379189640,53.56561,8.556822,0.0,15.0,308.0,5
2013-09-14 21:02:00+00:00,1379192520,53.56556,8.556765,0.0,15.0,308.0,5
2013-09-14 22:02:00+00:00,1379196120,53.56563,8.556746,0.0,15.0,308.0,5
2013-09-14 23:05:00+00:00,1379199900,53.56556,8.55675,0.0,15.0,308.0,5
2013-09-15 00:26:00+00:00,1379204760,53.56575,8.556762,0.0,15.0,308.0,5
2013-09-15 01:23:00+00:00,1379208180,53.56573,8.55684,0.0,15.0,246.0,5
2013-09-15 02:23:00+00:00,1379211780,53.56562,8.55684,0.0,15.0,246.0,5
2013-09-15 03:20:00+00:00,1379215200,53.56544,8.556815,0.0,15.0,246.0,5
2013-09-15 04:08:00+00:00,1379218080,53.56563,8.556753,0.0,15.0,246.0,5
2013-09-15 06:14:00+00:00,1379225640,53.56553,8.556768,0.0,15.0,246.0,5
2013-09-15 07:02:00+00:00,1379228520,53.56536,8.556817,0.0,15.0,246.0,5
2013-09-15 08:20:00+00:00,1379233200,53.56555,8.55669,0.0,14.0,341.0,5
2013-09-15 09:14:00+00:00,1379236440,53.56552,8.556773,0.0,15.0,341.0,5
2013-09-15 10:08:00+00:00,1379239680,53.56553,8.557056,0.0,14.0,341.0,5
2013-09-15 11:20:00+00:00,1379244000,53.56544,8.55669,0.0,14.0,341.0,5
2013-09-15 12:08:00+00:00,1379246880,53.56554,8.556768,0.0,14.0,341.0,5
2013-09-15 13:14:00+00:00,1379250840,53.56558,8.55682,0.0,14.0,265.0,5
2013-09-15 14:02:00+00:00,1379253720,53.56551,8.5568,0.0,14.0,265.0,5
2013-09-15 15:20:00+00:00,1379258400,53.56561,8.556731,0.0,14.0,265.0,5
2013-09-15 16:20:00+00:00,1379262000,53.5656,8.556811,0.0,14.0,265.0,5
2013-09-15 17:11:00+00:00,1379265060,53.56561,8.556787,0.0,14.0,265.0,5
2013-09-15 18:20:00+00:00,1379269200,53.56553,8.556849,0.0,14.0,265.0,5
2013-09-15 19:08:00+00:00,1379272080,53.56554,8.556726,0.0,14.0,265.0,5
2013-09-15 20:14:00+00:00,1379276040,53.56563,8.556787,0.0,14.0,265.0,5
2013-09-15 21:08:00+00:00,1379279280,53.56549,8.556858,0.0,15.0,265.0,5
2013-09-15 22:26:00+00:00,1379283960,53.56558,8.557063,0.0,15.0,265.0,5
2013-09-15 23:14:00+00:00,1379286840,53.56547,8.556869,0.0,15.0,265.0,5
2013-09-16 00:02:00+00:00,1379289720,53.56552,8.556726,0.0,15.0,265.0,5
2013-09-16 02:14:00+00:00,1379297640,53.56558,8.556813,0.0,15.0,313.0,5
2013-09-16 03:08:00+00:00,1379300880,53.56555,8.556758,0.0,15.0,313.0,5
2013-09-16 04:26:00+00:00,1379305560,53.56562,8.556708,0.0,15.0,313.0,5
2013-09-16 05:14:00+00:00,1379308440,53.56566,8.556755,0.0,14.0,313.0,5
2013-09-16 06:05:00+00:00,1379311500,53.56553,8.556787,0.0,14.0,313.0,5
2013-09-16 07:17:00+00:00,1379315820,53.56548,8.556817,0.0,14.0,313.0,5
2013-09-18 08:23:00+00:00,1379492580,53.56557,8.556791,0.0,15.0,262.0,5
2013-09-18 09:11:00+00:00,1379495460,53.56538,8.556708,0.0,15.0,262.0,5
2013-09-19 23:00:00+00:00,1379631600,53.55754,8.559667,0.0,185.0,164.0,0
2013-09-28 16:18:00+00:00,1380385080,53.55797,8.55967,0.0,186.0,188.0,3
2017-05-07 18:21:06+00:00,1494181266,53.56859,8.544287,0.0,153.0,122.0,6
2017-05-07 19:03:06+00:00,1494183786,53.56844,8.544329,0.0,153.0,122.0,6
2017-05-07 20:09:07+00:00,1494187747,53.56847,8.544347,0.0,153.0,122.0,6
2017-05-07 21:12:07+00:00,1494191527,53.5685,8.544229,0.0,153.0,122.0,6
2017-05-07 22:21:06+00:00,1494195666,53.56845,8.544325,0.0,153.0,122.0,6
2017-05-07 23:09:07+00:00,1494198547,53.56845,8.54433,0.0,153.0,122.0,6
2017-05-08 00:21:07+00:00,1494202867,53.56847,8.544352,0.0,153.0,122.0,6
2017-05-08 01:09:07+00:00,1494205747,53.5685,8.544358,0.0,153.0,199.0,6
2017-05-08 02:21:07+00:00,1494210067,53.56839,8.544347,0.0,153.0,199.0,6
2017-05-08 03:09:07+00:00,1494212947,53.5684,8.54425,0.0,153.0,199.0,6
2017-05-08 04:21:07+00:00,1494217267,53.56851,8.54431,0.0,153.0,199.0,6
2017-05-08 05:09:07+00:00,1494220147,53.5684,8.544383,0.0,153.0,199.0,6
2017-05-08 06:21:07+00:00,1494224467,53.5688,8.544178,0.0,153.0,199.0,6
2017-05-08 07:09:08+00:00,1494227348,53.56841,8.544329,0.0,153.0,199.0,6
2017-05-08 08:21:08+00:00,1494231668,53.56839,8.54434,0.0,153.0,199.0,6
2017-05-08 09:09:08+00:00,1494234548,53.56843,8.544256,0.0,153.0,199.0,6
2017-05-08 10:21:08+00:00,1494238868,53.56843,8.544276,0.0,153.0,199.0,6
2017-05-08 11:09:08+00:00,1494241748,53.56852,8.544329,0.0,153.0,199.0,6
2017-05-08 13:09:08+00:00,1494248948,53.56861,8.544356,0.0,153.0,199.0,6
2017-05-08 14:27:09+00:00,1494253629,53.56856,8.544102,0.0,153.0,199.0,6
2017-05-08 15:18:08+00:00,1494256688,53.56843,8.544352,0.0,153.0,199.0,6
2017-05-08 16:03:09+00:00,1494259389,53.56835,8.544283,0.0,153.0,199.0,6
2017-05-08 17:15:09+00:00,1494263709,53.56849,8.54428,0.0,153.0,199.0,6
2017-05-08 18:03:09+00:00,1494266589,53.56849,8.544467,0.0,153.0,199.0,6
2017-05-08 19:15:09+00:00,1494270909,53.56837,8.544367,0.0,153.0,199.0,6
2017-05-08 20:03:10+00:00,1494273790,53.56848,8.544332,0.0,153.0,199.0,6
2017-05-08 21:15:09+00:00,1494278109,53.56851,8.544171,0.0,153.0,199.0,6
2017-05-08 22:03:09+00:00,1494280989,53.56844,8.544363,0.0,153.0,199.0,6
2017-05-08 23:09:09+00:00,1494284949,53.56844,8.544303,0.0,153.0,199.0,6
2017-05-09 00:21:10+00:00,1494289270,53.56853,8.544253,0.0,153.0,199.0,6
2017-05-09 01:06:09+00:00,1494291969,53.5685,8.544389,0.0,153.0,199.0,6
2017-05-09 02:18:09+00:00,1494296289,53.56838,8.544425,0.0,153.0,199.0,6
2017-05-09 03:06:10+00:00,1494299170,53.56841,8.54428,0.0,153.0,199.0,6
2017-05-09 04:18:10+00:00,1494303490,53.56859,8.544249,0.0,153.0,199.0,6
2017-05-09 05:03:10+00:00,1494306190,53.56841,8.544362,0.0,153.0,199.0,6
2017-05-09 06:15:10+00:00,1494310510,53.56835,8.544389,0.0,153.0,199.0,6
2017-05-09 07:03:10+00:00,1494313390,53.56842,8.54434,0.0,153.0,199.0,6
2017-05-09 08:15:10+00:00,1494317710,53.56854,8.544243,0.0,153.0,199.0,6
2017-05-09 09:00:10+00:00,1494320410,53.56836,8.544251,0.0,153.0,199.0,6
2017-05-09 10:12:10+00:00,1494324730,53.56843,8.54436,0.0,153.0,199.0,6
2017-05-09 11:00:10+00:00,1494327610,53.56843,8.544355,0.0,153.0,199.0,6
2017-05-09 12:12:10+00:00,1494331930,53.56838,8.544392,0.0,153.0,199.0,6
2017-05-09 13:21:11+00:00,1494336071,53.56843,8.544322,0.0,153.0,199.0,6
2017-05-09 14:09:11+00:00,1494338951,53.56841,8.544293,0.0,153.0,199.0,6
2017-05-09 15:21:11+00:00,1494343271,53.56847,8.544327,0.0,153.0,199.0,6
2017-05-09 16:09:10+00:00,1494346150,53.56848,8.544352,0.0,153.0,199.0,6
2017-05-09 17:18:11+00:00,1494350291,53.56842,8.54432,0.0,153.0,199.0,6
2017-05-09 18:06:11+00:00,1494353171,53.56845,8.544278,0.0,153.0,199.0,6
2017-05-09 19:18:11+00:00,1494357491,53.56846,8.544327,0.0,153.0,199.0,6
2017-05-09 20:06:11+00:00,1494360371,53.56848,8.54437,0.0,153.0,199.0,6
2017-05-09 21:15:11+00:00,1494364511,53.56853,8.544269,0.0,153.0,199.0,6
2017-05-09 22:03:11+00:00,1494367391,53.56845,8.544407,0.0,153.0,199.0,6
2017-05-09 23:15:11+00:00,1494371711,53.56836,8.544335,0.0,153.0,199.0,6
2017-05-10 00:03:12+00:00,1494374592,53.56838,8.544428,0.0,153.0,199.0,6
2017-05-10 01:12:11+00:00,1494378731,53.56844,8.544238,0.0,153.0,199.0,6
2017-05-10 02:00:11+00:00,1494381611,53.56839,8.544313,0.0,153.0,199.0,6
2017-05-10 03:12:12+00:00,1494385932,53.56836,8.544387,0.0,153.0,199.0,6
2017-05-10 04:00:12+00:00,1494388812,53.56843,8.544347,0.0,153.0,199.0,6
2017-05-10 05:09:12+00:00,1494392952,53.56843,8.544409,0.0,153.0,199.0,6
2017-05-10 06:03:12+00:00,1494396192,53.56857,8.54428,0.0,153.0,199.0,6
2017-05-10 07:15:13+00:00,1494400513,53.56845,8.54425,0.0,153.0,199.0,6
2017-05-10 08:03:12+00:00,1494403392,53.56851,8.544269,0.0,153.0,199.0,6
2017-05-10 09:21:12+00:00,1494408072,53.56857,8.544382,0.0,153.0,199.0,6
2017-05-10 10:09:12+00:00,1494410952,53.56846,8.544323,0.0,153.0,199.0,6
2017-05-10 11:09:13+00:00,1494414553,53.56857,8.54433,0.0,153.0,199.0,6
2017-05-10 12:21:13+00:00,1494418873,53.56865,8.544253,0.0,153.0,199.0,6
2017-05-10 13:09:13+00:00,1494421753,53.56836,8.54431,0.0,153.0,199.0,6
2017-05-10 14:21:12+00:00,1494426072,53.56845,8.544289,0.0,153.0,199.0,6
2017-05-10 15:09:13+00:00,1494428953,53.56851,8.544295,0.0,153.0,199.0,6
2017-05-10 16:21:13+00:00,1494433273,53.56843,8.54434,0.0,153.0,199.0,6
2017-05-10 17:09:13+00:00,1494436153,53.56841,8.544242,0.0,153.0,199.0,6
2017-05-10 18:21:13+00:00,1494440473,53.56847,8.544318,0.0,153.0,199.0,6
2017-05-10 19:09:13+00:00,1494443353,53.56838,8.544352,0.0,153.0,199.0,6
2017-05-10 20:21:14+00:00,1494447674,53.56841,8.544383,0.0,153.0,199.0,6
