timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-11-08 20:15:38+00:00,1447013738,55.7168,4.748945,0.0,25.0,279.0,5
2015-11-10 15:06:05+00:00,1447167965,55.7168,4.749055,0.0,25.0,239.0,5
2015-11-10 22:21:04+00:00,1447194064,55.7168,4.748953,0.0,25.0,279.0,5
2015-11-14 16:03:27+00:00,1447517007,55.7168,4.749013,0.0,25.0,280.0,5
2015-11-18 12:12:52+00:00,1447848772,55.7168,4.749015,0.0,25.0,244.0,5
2015-11-18 13:18:53+00:00,1447852733,55.7168,4.748965,0.0,25.0,244.0,5
2015-11-19 06:00:51+00:00,1447912851,55.7168,4.748985,0.0,25.0,320.0,5
2015-11-20 08:07:02+00:00,1448006822,55.7168,4.74898,0.0,25.0,206.0,5
2015-11-21 13:10:09+00:00,1448111409,55.7168,4.748985,0.0,25.0,205.0,5
2015-11-22 14:37:21+00:00,1448203041,55.7168,4.749003,0.0,25.0,266.0,5
2015-11-23 13:10:22+00:00,1448284222,55.7168,4.749027,0.0,25.0,289.0,5
2015-11-24 16:19:28+00:00,1448381968,55.7168,4.748953,0.0,25.0,240.0,5
2015-11-25 23:04:41+00:00,1448492681,55.7168,4.74901,0.0,25.0,320.0,5
2015-11-26 01:10:38+00:00,1448500238,55.7168,4.749035,0.0,25.0,263.0,5
2015-11-26 03:04:41+00:00,1448507081,55.7168,4.74903,0.0,25.0,238.0,5
2015-11-26 04:10:41+00:00,1448511041,55.7168,4.74895,0.0,25.0,238.0,5
2015-11-29 11:20:02+00:00,1448796002,55.7168,4.74893,0.0,25.0,267.0,5
2015-11-29 19:17:03+00:00,1448824623,55.7168,4.748977,0.0,25.0,218.0,5
2015-11-30 04:14:05+00:00,1448856845,55.7168,4.748991,0.0,25.0,265.0,5
2015-12-01 11:59:12+00:00,1448971152,55.7168,4.748919,0.0,25.0,302.0,5
2015-12-03 05:00:20+00:00,1449118820,55.7168,4.748942,0.0,25.0,276.0,5
2015-12-03 10:00:19+00:00,1449136819,55.7168,4.748991,0.0,25.0,239.0,5
2015-12-03 21:06:27+00:00,1449176787,55.7168,4.749047,0.0,25.0,236.0,5
2015-12-04 08:03:25+00:00,1449216205,55.7168,4.748988,0.0,25.0,296.0,5
2015-12-07 02:15:45+00:00,1449454545,55.7168,4.749052,0.0,25.0,313.0,5
2015-12-10 03:16:06+00:00,1449717366,55.7168,4.748937,0.0,25.0,210.0,5
2015-12-12 04:16:16+00:00,1449893776,55.7168,4.748917,0.0,25.0,240.0,5
2015-12-14 14:25:32+00:00,1450103132,55.7168,4.748965,0.0,25.0,238.0,5
2015-12-16 15:10:45+00:00,1450278645,55.7168,4.748895,0.0,25.0,221.0,5
2015-12-17 06:19:49+00:00,1450333189,55.7168,4.749003,0.0,25.0,249.0,5
2015-12-17 11:07:49+00:00,1450350469,55.7168,4.749048,0.0,25.0,39.0,5
2015-12-18 04:04:53+00:00,1450411493,55.7168,4.748965,0.0,25.0,328.0,5
2015-12-18 08:01:56+00:00,1450425716,55.7168,4.74901,0.0,25.0,328.0,5
2015-12-18 11:16:59+00:00,1450437419,55.7168,4.748958,0.0,25.0,212.0,5
2015-12-18 17:04:59+00:00,1450458299,55.7168,4.749025,0.0,25.0,212.0,5
2015-12-19 07:01:58+00:00,1450508518,55.7168,4.749003,0.0,25.0,260.0,5
2015-12-19 08:05:07+00:00,1450512307,55.7168,4.748929,0.0,25.0,240.0,5
2015-12-19 14:05:04+00:00,1450533904,55.7168,4.749005,0.0,25.0,264.0,5
2015-12-21 01:08:12+00:00,1450660092,55.7168,4.74894,0.0,25.0,187.0,5
2015-12-21 08:02:16+00:00,1450684936,55.7168,4.748913,0.0,25.0,277.0,5
2015-12-21 09:53:57+00:00,1450691637,55.7168,4.748983,0.0,25.0,241.0,5
2015-12-22 10:20:27+00:00,1450779627,55.7168,4.749003,0.0,25.0,332.0,5
2015-12-23 04:02:28+00:00,1450843348,55.7168,4.749007,0.0,25.0,287.0,5
2015-12-25 20:17:44+00:00,1451074664,55.7168,4.748961,0.0,25.0,270.0,5
2015-12-28 13:08:24+00:00,1451308104,55.7168,4.748997,0.0,25.0,266.0,5
2015-12-29 12:02:24+00:00,1451390544,55.7168,4.749028,0.0,25.0,229.0,5
2015-12-30 06:11:36+00:00,1451455896,55.7168,4.749007,0.0,25.0,77.0,5
2015-12-30 08:20:35+00:00,1451463635,55.7168,4.74899,0.0,25.0,77.0,5
2016-01-04 06:06:09+00:00,1451887569,55.7168,4.748973,0.0,25.0,266.0,5
2016-01-04 16:18:09+00:00,1451924289,55.7168,4.748988,0.0,25.0,225.0,5
2016-01-05 19:18:16+00:00,1452021496,55.7168,4.748933,0.0,25.0,315.0,5
2016-01-10 14:03:50+00:00,1452434630,55.7168,4.748922,0.0,25.0,252.0,5
2016-01-10 17:48:50+00:00,1452448130,55.7168,4.748977,0.0,25.0,252.0,5
2016-01-16 00:19:22+00:00,1452903562,55.7168,4.749033,0.0,25.0,102.0,5
2016-01-18 04:25:38+00:00,1453091138,55.7168,4.748958,0.0,25.0,272.0,5
2016-01-19 08:20:06+00:00,1453191606,55.7168,4.748947,0.0,25.0,228.0,5
2016-01-21 08:20:19+00:00,1453364419,55.7168,4.749047,0.0,25.0,228.0,5
2016-01-22 16:05:25+00:00,1453478725,55.7168,4.748991,0.0,25.0,303.0,5
2016-01-24 00:20:40+00:00,1453594840,55.7168,4.749038,0.0,25.0,266.0,5
2016-01-24 05:26:38+00:00,1453613198,55.7168,4.748925,0.0,25.0,267.0,5
2016-01-25 11:08:45+00:00,1453720125,55.7168,4.74905,0.0,25.0,249.0,5
2016-01-26 17:23:57+00:00,1453829037,55.7168,4.749045,0.0,25.0,232.0,5
2016-01-30 05:09:13+00:00,1454130553,55.7168,4.749033,0.0,25.0,259.0,5
2016-01-31 07:15:23+00:00,1454224523,55.7168,4.74895,0.0,25.0,290.0,5
2016-02-01 19:06:37+00:00,1454353597,55.7168,4.748968,0.0,26.0,203.0,5
2016-02-02 04:09:33+00:00,1454386173,55.7168,4.749003,0.0,25.0,203.0,5
2016-02-03 17:03:45+00:00,1454519025,55.7168,4.748943,0.0,25.0,312.0,5
2016-02-06 02:19:03+00:00,1454725143,55.7168,4.749055,0.0,25.0,255.0,5
2016-02-07 23:19:12+00:00,1454887152,55.7168,4.748995,0.0,26.0,83.0,5
2016-02-08 09:13:09+00:00,1454922789,55.7168,4.748943,0.0,25.0,280.0,5
2016-02-09 06:19:23+00:00,1454998763,55.7168,4.748967,0.0,25.0,274.0,5
2016-02-10 05:19:27+00:00,1455081567,55.7168,4.748973,0.0,25.0,283.0,5
2016-02-11 05:10:36+00:00,1455167436,55.7168,4.74891,0.0,25.0,296.0,5
2016-02-15 19:23:03+00:00,1455564183,55.7168,4.748975,0.0,25.0,184.0,5
2016-02-16 03:02:04+00:00,1455591724,55.7168,4.74894,0.0,25.0,263.0,5
2016-02-20 06:17:33+00:00,1455949053,55.7168,4.74906,0.0,25.0,333.0,5
2016-02-21 10:11:35+00:00,1456049495,55.7168,4.74903,0.0,25.0,272.0,5
2016-02-21 12:11:40+00:00,1456056700,55.7168,4.748925,0.0,25.0,272.0,5
2016-02-22 23:14:49+00:00,1456182889,55.7168,4.749013,0.0,25.0,284.0,5
2016-02-24 13:05:56+00:00,1456319156,55.7168,4.748897,0.0,25.0,344.0,5
2016-02-24 22:00:01+00:00,1456351201,55.7168,4.74896,0.0,25.0,271.0,5
2016-02-25 11:12:05+00:00,1456398725,55.7168,4.748965,0.0,25.0,271.0,5
2016-02-25 21:18:07+00:00,1456435087,55.7168,4.748991,0.0,25.0,278.0,5
2016-02-27 04:00:13+00:00,1456545613,55.7168,4.749043,0.0,25.0,278.0,5
2016-02-28 20:30:23+00:00,1456691423,55.7168,4.749003,0.0,25.0,278.0,5
2016-02-29 07:24:26+00:00,1456730666,55.7168,4.748932,0.0,25.0,278.0,5
2016-02-29 14:06:32+00:00,1456754792,55.7168,4.748955,0.0,25.0,278.0,5
2016-03-02 05:18:38+00:00,1456895918,55.7168,4.749017,0.0,25.0,87.0,5
2016-03-02 06:03:44+00:00,1456898624,55.7168,4.749,0.0,25.0,87.0,5
2016-03-02 23:06:42+00:00,1456960002,55.7168,4.749013,0.0,25.0,289.0,5
2016-03-03 21:00:50+00:00,1457038850,55.7168,4.749013,0.0,25.0,289.0,5
2016-03-05 04:07:01+00:00,1457150821,55.7168,4.74892,0.0,25.0,257.0,5
2016-03-06 03:01:07+00:00,1457233267,55.7168,4.74904,0.0,24.0,296.0,5
2016-03-08 01:01:23+00:00,1457398883,55.7168,4.74899,0.0,25.0,262.0,5
2016-03-08 10:10:19+00:00,1457431819,55.7168,4.748899,0.0,25.0,262.0,5
2016-03-10 20:43:37+00:00,1457642617,55.7168,4.748961,0.0,25.0,300.0,5
2016-03-14 21:53:02+00:00,1457992382,55.7168,4.748932,0.0,25.0,239.0,5
2016-03-15 08:02:10+00:00,1458028930,55.7168,4.748943,0.0,25.0,239.0,5
2016-03-18 21:20:28+00:00,1458336028,55.7168,4.748968,0.0,25.0,257.0,5
2016-03-19 04:11:28+00:00,1458360688,55.7168,4.748927,0.0,25.0,257.0,5
2016-03-19 05:17:34+00:00,1458364654,55.7168,4.748995,0.0,25.0,257.0,5
2016-08-31 04:04:00+00:00,1472616240,55.7168,4.74901,0.0,26.0,251.0,5
2016-09-01 04:19:04+00:00,1472703544,55.7168,4.74891,0.0,26.0,226.0,5
2016-09-01 08:19:06+00:00,1472717946,55.7168,4.748973,0.0,26.0,248.0,5
2016-09-04 05:25:23+00:00,1472966723,55.7168,4.749058,0.0,26.0,242.0,5
2016-09-04 06:07:26+00:00,1472969246,55.7168,4.749022,0.0,26.0,281.0,5
2016-09-09 00:13:58+00:00,1473380038,55.7168,4.748981,0.0,26.0,202.0,5
2016-09-09 08:10:58+00:00,1473408658,55.7168,4.749008,0.0,26.0,272.0,5
2016-09-09 15:01:41+00:00,1473433301,55.7168,4.749045,0.0,26.0,243.0,5
2016-09-11 04:07:57+00:00,1473566877,55.7168,4.748905,0.0,26.0,251.0,5
2016-09-13 03:11:09+00:00,1473736269,55.7168,4.74898,0.0,26.0,216.0,5
2016-09-13 07:11:05+00:00,1473750665,55.7168,4.748977,0.0,26.0,280.0,5
2016-09-13 16:11:10+00:00,1473783070,55.7168,4.749022,0.0,26.0,244.0,5
2016-09-14 01:02:09+00:00,1473814929,55.7168,4.748973,0.0,26.0,226.0,5
2016-09-15 23:02:28+00:00,1473980548,55.7168,4.749055,0.0,26.0,255.0,5
2016-09-16 05:08:20+00:00,1474002500,55.7168,4.749055,0.0,26.0,271.0,5
2016-09-17 05:20:37+00:00,1474089637,55.7168,4.749003,0.0,26.0,339.0,5
2016-09-17 11:11:36+00:00,1474110696,55.7168,4.748981,0.0,26.0,339.0,5
2016-09-18 17:14:41+00:00,1474218881,55.7168,4.748945,0.0,26.0,239.0,5
2016-09-21 00:17:53+00:00,1474417073,55.7168,4.748997,0.0,26.0,265.0,5
2016-09-21 21:12:00+00:00,1474492320,55.7168,4.748939,0.0,26.0,246.0,5
2016-09-22 10:33:07+00:00,1474540387,55.7168,4.748997,0.0,26.0,274.0,5
2016-09-24 14:06:19+00:00,1474725979,55.7168,4.748957,0.0,26.0,272.0,5
2016-09-26 18:03:32+00:00,1474913012,55.7168,4.748965,0.0,26.0,264.0,5
2016-09-27 14:06:40+00:00,1474985200,55.7168,4.748942,0.0,26.0,302.0,5
2016-10-02 14:07:11+00:00,1475417231,55.7168,4.749032,0.0,26.0,218.0,5
2016-10-07 00:04:38+00:00,1475798678,55.7168,4.74897,0.0,26.0,248.0,5
2016-10-08 02:07:47+00:00,1475892467,55.7168,4.748988,0.0,26.0,301.0,5
2016-10-08 12:16:51+00:00,1475929011,55.7168,4.749005,0.0,26.0,284.0,5
2016-10-10 04:10:59+00:00,1476072659,55.7168,4.749027,0.0,26.0,262.0,5
2016-10-13 11:20:20+00:00,1476357620,55.7168,4.748997,0.0,26.0,2.0,5
2016-10-13 19:08:27+00:00,1476385707,55.7168,4.749003,0.0,26.0,330.0,5
2016-10-16 13:20:40+00:00,1476624040,55.7168,4.74897,0.0,26.0,274.0,5
2016-10-16 19:05:39+00:00,1476644739,55.7168,4.748917,0.0,26.0,255.0,5
2016-10-17 12:14:47+00:00,1476706487,55.7168,4.748948,0.0,26.0,247.0,5
2016-10-19 04:05:54+00:00,1476849954,55.7168,4.749017,0.0,26.0,266.0,5
2016-10-19 11:08:56+00:00,1476875336,55.7168,4.748943,0.0,26.0,234.0,5
2016-10-20 11:12:06+00:00,1476961926,55.7168,4.748991,0.0,26.0,296.0,5
2016-10-20 16:18:06+00:00,1476980286,55.7168,4.74898,0.0,26.0,274.0,5
2016-10-20 23:00:07+00:00,1477004407,55.7168,4.749017,0.0,26.0,220.0,5
2016-10-22 10:06:16+00:00,1477130776,55.7168,4.748935,0.0,26.0,240.0,5
2016-10-25 10:06:36+00:00,1477389996,55.7168,4.748917,0.0,26.0,253.0,5
2016-10-26 01:03:44+00:00,1477443824,55.7168,4.74904,0.0,26.0,43.0,5
2016-10-27 09:09:47+00:00,1477559387,55.7168,4.748988,0.0,26.0,221.0,5
2016-11-01 08:19:24+00:00,1477988364,55.7168,4.74904,0.0,26.0,250.0,5
2016-11-01 21:04:26+00:00,1478034266,55.7168,4.748985,0.0,26.0,295.0,5
2016-11-03 01:13:36+00:00,1478135616,55.7168,4.748997,0.0,26.0,274.0,5
2016-11-04 12:01:43+00:00,1478260903,55.7168,4.748978,0.0,26.0,254.0,5
2016-11-05 07:13:41+00:00,1478330021,55.7168,4.748997,0.0,26.0,325.0,5
2016-11-07 13:07:59+00:00,1478524079,55.7168,4.749033,0.0,26.0,274.0,5
2016-11-08 04:11:03+00:00,1478578263,55.7168,4.748995,0.0,26.0,274.0,5
2016-11-11 09:11:24+00:00,1478855484,55.7168,4.748935,0.0,26.0,251.0,5
2016-11-12 01:14:26+00:00,1478913266,55.7168,4.749023,0.0,26.0,301.0,5
2016-11-12 03:05:28+00:00,1478919928,55.7168,4.748978,0.0,26.0,301.0,5
2016-11-12 07:20:29+00:00,1478935229,55.7168,4.749032,0.0,26.0,301.0,5
2016-11-13 07:11:36+00:00,1479021096,55.7168,4.749022,0.0,26.0,138.0,5
2016-11-13 15:11:44+00:00,1479049904,55.7168,4.748991,0.0,26.0,138.0,5
2016-11-14 00:20:42+00:00,1479082842,55.7168,4.748922,0.0,26.0,217.0,5
2016-11-14 04:11:43+00:00,1479096703,55.7168,4.748957,0.0,26.0,283.0,5
2016-11-14 07:05:43+00:00,1479107143,55.7168,4.748955,0.0,26.0,235.0,5
2016-11-16 03:14:56+00:00,1479266096,55.7168,4.749033,0.0,26.0,183.0,5
2016-11-16 07:15:01+00:00,1479280501,55.7168,4.748957,0.0,26.0,183.0,5
2016-11-20 00:15:23+00:00,1479600923,55.7168,4.748991,0.0,26.0,221.0,5
2016-11-20 18:18:29+00:00,1479665909,55.7168,4.749058,0.0,26.0,298.0,5
2016-11-20 23:18:23+00:00,1479683903,55.7168,4.748993,0.0,26.0,172.0,5
2016-11-23 07:03:39+00:00,1479884619,55.7168,4.748991,0.0,26.0,285.0,5
2016-11-26 11:01:05+00:00,1480158065,55.7168,4.748932,0.0,26.0,285.0,5
2016-11-28 19:16:19+00:00,1480360579,55.7168,4.74904,0.0,26.0,226.0,5
2016-11-30 02:01:23+00:00,1480471283,55.7168,4.748933,0.0,26.0,273.0,5
2016-11-30 10:16:28+00:00,1480500988,55.7168,4.749047,0.0,26.0,225.0,5
2016-11-30 11:19:25+00:00,1480504765,55.7168,4.748975,0.0,26.0,241.0,5
2016-12-02 14:04:43+00:00,1480687483,55.7168,4.748985,0.0,26.0,338.0,5
2016-12-04 12:19:54+00:00,1480853994,55.7168,4.748943,0.0,26.0,313.0,5
2016-12-05 06:07:57+00:00,1480918077,55.7168,4.748987,0.0,26.0,223.0,5
2016-12-05 11:04:59+00:00,1480935899,55.7168,4.748958,0.0,26.0,258.0,5
2016-12-09 05:14:23+00:00,1481260463,55.7168,4.749047,0.0,26.0,267.0,5
2016-12-10 01:20:32+00:00,1481332832,55.7168,4.748973,0.0,26.0,320.0,5
2016-12-10 10:08:31+00:00,1481364511,55.7168,4.748977,0.0,26.0,245.0,5
2016-12-13 01:20:47+00:00,1481592047,55.7168,4.748995,0.0,26.0,259.0,5
2016-12-13 06:20:49+00:00,1481610049,55.7168,4.749058,0.0,26.0,224.0,5
2016-12-16 04:06:07+00:00,1481861167,55.7168,4.74906,0.0,24.0,230.0,5
2016-12-16 13:18:11+00:00,1481894291,55.7168,4.748973,0.0,24.0,230.0,5
2016-12-19 14:12:29+00:00,1482156749,55.7168,4.749022,0.0,24.0,186.0,5
2016-12-19 16:00:27+00:00,1482163227,55.7168,4.74898,0.0,24.0,186.0,5
2016-12-20 05:06:33+00:00,1482210393,55.7168,4.748977,0.0,24.0,298.0,5
2016-12-21 20:00:44+00:00,1482350444,55.7168,4.748991,0.0,24.0,332.0,5
2016-12-23 06:06:52+00:00,1482473212,55.7168,4.748968,0.0,24.0,269.0,5
2016-12-27 17:00:36+00:00,1482858036,55.7168,4.749022,0.0,24.0,241.0,5
2016-12-28 07:12:36+00:00,1482909156,55.7168,4.748951,0.0,24.0,274.0,5
2016-12-29 01:00:45+00:00,1482973245,55.7168,4.748977,0.0,24.0,274.0,5
2016-12-29 06:03:48+00:00,1482991428,55.7168,4.748937,0.0,24.0,274.0,5
2016-12-29 13:03:47+00:00,1483016627,55.7168,4.748987,0.0,24.0,274.0,5
2017-01-01 09:16:04+00:00,1483262164,55.7168,4.748932,0.0,24.0,273.0,5
2017-01-02 07:10:10+00:00,1483341010,55.7168,4.74894,0.0,24.0,273.0,5
2017-01-02 22:07:11+00:00,1483394831,55.7168,4.74901,0.0,24.0,350.0,5
2017-01-04 04:10:24+00:00,1483503024,55.7168,4.749022,0.0,24.0,319.0,5
2017-01-04 23:10:30+00:00,1483571430,55.7168,4.749042,0.0,24.0,275.0,5
2017-01-05 07:19:33+00:00,1483600773,55.7168,4.749013,0.0,24.0,275.0,5
2017-01-05 08:01:29+00:00,1483603289,55.7168,4.748988,0.0,24.0,275.0,5
2017-01-05 10:13:30+00:00,1483611210,55.7168,4.74904,0.0,24.0,275.0,5
2017-01-07 10:04:42+00:00,1483783482,55.7168,4.74903,0.0,24.0,244.0,5
2017-01-08 00:19:46+00:00,1483834786,55.7168,4.748998,0.0,24.0,244.0,5
2017-01-08 07:04:49+00:00,1483859089,55.7168,4.749007,0.0,24.0,244.0,5
2017-01-08 17:01:52+00:00,1483894912,55.7168,4.749047,0.0,24.0,244.0,5
2017-01-09 15:04:55+00:00,1483974295,55.7168,4.749013,0.0,24.0,238.0,5
2017-01-11 16:11:14+00:00,1484151074,55.7168,4.748939,0.0,24.0,14.0,5
2017-01-14 06:17:26+00:00,1484374646,55.7168,4.748968,0.0,24.0,220.0,5
2017-01-16 02:14:41+00:00,1484532881,55.7168,4.74901,0.0,24.0,318.0,5
2017-01-16 18:08:43+00:00,1484590123,55.7168,4.749055,0.0,24.0,284.0,5
2017-01-16 23:11:44+00:00,1484608304,55.7168,4.748923,0.0,24.0,284.0,5
2017-01-21 02:06:10+00:00,1484964370,55.7168,4.748988,0.0,24.0,239.0,5
2017-01-21 05:03:10+00:00,1484974990,55.7168,4.748912,0.0,24.0,239.0,5
2017-01-21 09:09:12+00:00,1484989752,55.7168,4.749005,0.0,24.0,239.0,5
2017-01-22 06:06:17+00:00,1485065177,55.7168,4.748991,0.0,24.0,239.0,5
2017-01-27 11:00:51+00:00,1485514851,55.7168,4.749043,0.0,24.0,203.0,5
2017-01-27 19:06:55+00:00,1485544015,55.7168,4.749012,0.0,24.0,203.0,5
2017-01-27 23:03:53+00:00,1485558233,55.7168,4.748991,0.0,24.0,203.0,5
2017-02-02 07:06:22+00:00,1486019182,55.7168,4.748967,0.0,24.0,276.0,5
2017-02-05 22:15:52+00:00,1486332952,55.7168,4.748961,0.0,24.0,243.0,5
2017-02-06 00:00:45+00:00,1486339245,55.7168,4.748973,0.0,24.0,243.0,5
2017-02-06 02:03:53+00:00,1486346633,55.7168,4.749023,0.0,24.0,243.0,5
2017-02-07 08:10:02+00:00,1486455002,55.7168,4.748953,0.0,24.0,199.0,5
2017-02-09 18:09:30+00:00,1486663770,55.7168,4.748991,0.0,24.0,214.0,5
2017-02-11 02:06:47+00:00,1486778807,55.7168,4.74892,0.0,24.0,214.0,5
2017-02-12 17:06:49+00:00,1486919209,55.7168,4.749007,0.0,24.0,205.0,5
2017-02-12 22:06:56+00:00,1486937216,55.7168,4.748981,0.0,24.0,205.0,5
2017-02-13 18:15:57+00:00,1487009757,55.7168,4.748929,0.0,24.0,210.0,5
2017-02-14 05:16:01+00:00,1487049361,55.7168,4.749048,0.0,24.0,210.0,5
2017-02-15 23:12:10+00:00,1487200330,55.7168,4.748985,0.0,24.0,210.0,5
2017-02-16 07:15:14+00:00,1487229314,55.7168,4.748932,0.0,24.0,210.0,5
2017-02-16 15:17:37+00:00,1487258257,55.7168,4.749028,0.0,24.0,356.0,5
2017-02-18 10:20:42+00:00,1487413242,55.7168,4.74898,0.0,24.0,184.0,5
2017-02-18 14:11:47+00:00,1487427107,55.7168,4.749058,0.0,24.0,184.0,5
2017-02-23 05:06:21+00:00,1487826381,55.7168,4.749045,0.0,24.0,280.0,5
2017-02-27 00:21:47+00:00,1488154907,55.7168,4.749038,0.0,24.0,311.0,5
2017-02-28 03:18:51+00:00,1488251931,55.7168,4.74903,0.0,24.0,270.0,5
2017-03-01 00:03:51+00:00,1488326631,55.7168,4.748983,0.0,24.0,270.0,5
2017-03-02 03:22:02+00:00,1488424922,55.7168,4.748995,0.0,24.0,321.0,5
2017-03-03 21:34:07+00:00,1488576847,55.7168,4.748965,0.0,24.0,214.0,5
2017-03-05 00:55:15+00:00,1488675315,55.7168,4.748978,0.0,24.0,204.0,5
2017-03-07 04:16:34+00:00,1488860194,55.7168,4.749048,0.0,24.0,312.0,5
2017-03-07 20:04:35+00:00,1488917075,55.7168,4.749028,0.0,24.0,312.0,5
2017-03-08 17:04:38+00:00,1488992678,55.7168,4.749055,0.0,24.0,334.0,5
2017-03-11 14:23:01+00:00,1489242181,55.7168,4.748951,0.0,24.0,224.0,5
2017-03-15 05:05:25+00:00,1489554325,55.7168,4.749008,0.0,24.0,313.0,5
2017-03-21 00:21:24+00:00,1490055684,55.7168,4.748995,0.0,24.0,199.0,5
2017-03-21 01:21:30+00:00,1490059290,55.7168,4.749025,0.0,24.0,199.0,5
2017-03-22 01:45:32+00:00,1490147132,55.7168,4.748977,0.0,24.0,257.0,5
2017-03-23 06:21:43+00:00,1490250103,55.7168,4.749008,0.0,24.0,287.0,5
2017-03-25 04:33:54+00:00,1490416434,55.7168,4.74906,0.0,24.0,231.0,5
