timestamp,epoch,latitude,longitude,speed,heading,course,status
2021-08-31 02:10:53+00:00,1630375853,53.98557,1.774825,0.0,272.0,303.0,5
2021-08-31 03:22:55+00:00,1630380175,53.98557,1.774842,0.0,272.0,50.0,5
2021-08-31 04:10:57+00:00,1630383057,53.98556,1.774837,0.0,272.0,318.0,5
2021-08-31 06:41:30+00:00,1630392090,53.98554,1.774835,0.0,272.0,278.0,5
2021-08-31 08:05:04+00:00,1630397104,53.98557,1.77486,0.0,272.0,323.0,5
2021-08-31 09:41:07+00:00,1630402867,53.98557,1.774832,0.0,272.0,66.0,5
2021-08-31 10:08:05+00:00,1630404485,53.98555,1.774798,0.0,272.0,323.0,5
2021-08-31 11:17:10+00:00,1630408630,53.98557,1.774833,0.0,272.0,320.0,5
2021-08-31 12:44:09+00:00,1630413849,53.98557,1.774813,0.0,272.0,60.0,5
2021-08-31 13:08:09+00:00,1630415289,53.98557,1.774827,0.0,272.0,34.0,5
2021-08-31 14:14:11+00:00,1630419251,53.98555,1.774827,0.0,272.0,12.0,5
2021-08-31 16:32:19+00:00,1630427539,53.98551,1.774755,0.0,272.0,169.0,5
2021-08-31 17:20:18+00:00,1630430418,53.98556,1.774833,0.0,272.0,88.0,5
2021-08-31 18:02:19+00:00,1630432939,53.98557,1.77484,0.0,272.0,101.0,5
2021-08-31 19:17:27+00:00,1630437447,53.98556,1.774833,0.0,272.0,66.0,5
2021-08-31 20:05:28+00:00,1630440328,53.98557,1.774845,0.0,272.0,28.0,5
2021-08-31 21:17:31+00:00,1630444651,53.98557,1.774815,0.0,273.0,53.0,5
2021-08-31 22:05:33+00:00,1630447533,53.98557,1.774847,0.0,273.0,113.0,5
2021-08-31 23:20:29+00:00,1630452029,53.98557,1.774828,0.0,272.0,135.0,5
2021-09-01 00:23:37+00:00,1630455817,53.98557,1.774818,0.0,272.0,278.0,5
2021-09-01 01:14:33+00:00,1630458873,53.98555,1.774835,0.0,272.0,107.0,5
2021-09-01 02:23:40+00:00,1630463020,53.98557,1.774832,0.0,272.0,116.0,5
2021-09-01 03:17:41+00:00,1630466261,53.98557,1.774845,0.0,272.0,345.0,5
2021-09-01 04:02:37+00:00,1630468957,53.98556,1.774832,0.0,272.0,334.0,5
2021-09-01 05:14:40+00:00,1630473280,53.98556,1.774833,0.0,273.0,103.0,5
2021-09-01 06:23:48+00:00,1630477428,53.98555,1.77483,0.0,272.0,82.0,5
2021-09-01 07:44:45+00:00,1630482285,53.98556,1.774837,0.0,272.0,306.0,5
2021-09-01 08:08:45+00:00,1630483725,53.98557,1.774848,0.0,272.0,332.0,5
2021-09-01 09:17:53+00:00,1630487873,53.98557,1.774823,0.0,272.0,302.0,5
2021-09-01 10:29:55+00:00,1630492195,53.98556,1.774828,0.0,272.0,298.0,5
2021-09-01 11:05:56+00:00,1630494356,53.98554,1.774813,0.0,273.0,7.0,5
2021-09-01 14:02:56+00:00,1630504976,53.98556,1.774843,0.0,272.0,135.0,5
2021-09-01 15:06:05+00:00,1630508765,53.98556,1.774812,0.0,272.0,89.0,5
2021-09-01 16:15:00+00:00,1630512900,53.98557,1.774833,0.0,272.0,95.0,5
2021-09-01 17:00:09+00:00,1630515609,53.98556,1.774825,0.0,272.0,105.0,5
2021-09-01 18:12:11+00:00,1630519931,53.98557,1.77483,0.0,272.0,104.0,5
2021-09-01 19:21:05+00:00,1630524065,53.98556,1.774832,0.0,272.0,328.0,5
2021-09-01 20:06:15+00:00,1630526775,53.98557,1.774847,0.0,272.0,292.0,5
2021-09-01 21:18:17+00:00,1630531097,53.98556,1.774808,0.0,273.0,74.0,5
2021-09-01 22:06:19+00:00,1630533979,53.98557,1.774847,0.0,272.0,114.0,5
2021-09-01 23:15:12+00:00,1630538112,53.98557,1.774842,0.0,272.0,98.0,5
2021-09-02 00:03:14+00:00,1630540994,53.98555,1.774802,0.0,272.0,92.0,5
2021-09-02 01:18:26+00:00,1630545506,53.98555,1.774807,0.0,273.0,351.0,5
2021-09-02 02:09:18+00:00,1630548558,53.98557,1.774833,0.0,272.0,283.0,5
2021-09-02 08:09:30+00:00,1630570170,53.98557,1.774842,0.0,272.0,68.0,5
2021-09-02 09:33:33+00:00,1630575213,53.98557,1.774835,0.0,272.0,274.0,5
2021-09-02 10:24:44+00:00,1630578284,53.98557,1.774827,0.0,272.0,128.0,5
2021-09-02 11:12:45+00:00,1630581165,53.98557,1.774832,0.0,272.0,323.0,5
2021-09-02 12:18:48+00:00,1630585128,53.98557,1.774767,0.0,272.0,85.0,5
2021-09-02 13:06:50+00:00,1630588010,53.98557,1.774842,0.0,272.0,38.0,5
2021-09-02 14:18:52+00:00,1630592332,53.98557,1.774825,0.0,272.0,67.0,5
2021-09-02 15:05:21+00:00,1630595121,53.98557,1.774852,0.0,272.0,80.0,0
