timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-05-08 16:11:51+00:00,1431101511,54.07967,6.430333,0.0,357.0,173.0,9
2015-05-08 19:02:33+00:00,1431111753,54.07967,6.430333,0.0,357.0,177.0,9
2015-05-09 07:48:56+00:00,1431157736,54.07967,6.430333,0.0,357.0,351.0,9
2015-05-10 04:34:05+00:00,1431232445,54.07967,6.430333,0.0,357.0,295.0,9
2015-05-10 10:02:02+00:00,1431252122,54.07967,6.430333,0.0,357.0,341.0,9
2015-05-10 11:11:42+00:00,1431256302,54.07967,6.430333,0.0,357.0,62.0,9
2015-05-10 14:19:33+00:00,1431267573,54.07967,6.430333,0.0,357.0,292.0,9
2015-05-10 17:03:32+00:00,1431277412,54.07967,6.430333,0.0,357.0,124.0,9
2015-05-11 05:03:32+00:00,1431320612,54.07967,6.430333,0.0,357.0,246.0,9
2015-05-11 07:15:02+00:00,1431328502,54.07967,6.430333,0.0,357.0,330.0,9
2015-05-11 14:09:02+00:00,1431353342,54.07967,6.430333,0.0,358.0,351.0,9
2015-05-11 18:12:01+00:00,1431367921,54.07967,6.430333,0.0,358.0,180.0,9
2015-05-17 10:02:54+00:00,1431856974,54.01883,6.475333,0.0,358.0,193.0,9
2015-05-17 16:18:46+00:00,1431879526,54.01883,6.475333,0.0,358.0,58.0,9
2015-05-17 18:29:42+00:00,1431887382,54.01883,6.475333,0.0,358.0,214.0,9
2015-05-17 21:21:42+00:00,1431897702,54.01883,6.475333,0.0,358.0,88.0,9
2015-05-18 02:15:02+00:00,1431915302,54.01883,6.475333,0.0,358.0,104.0,9
2015-05-18 03:18:01+00:00,1431919081,54.01883,6.475333,0.0,358.0,150.0,9
2015-05-18 06:08:26+00:00,1431929306,54.01883,6.475333,0.0,358.0,27.0,9
2015-05-18 17:02:24+00:00,1431968544,54.01883,6.475333,0.0,358.0,154.0,9
2015-05-18 23:04:51+00:00,1431990291,54.01883,6.475333,0.0,358.0,330.0,9
2015-05-19 09:28:03+00:00,1432027683,54.01883,6.475333,0.0,358.0,303.0,9
2015-05-19 18:12:41+00:00,1432059161,54.01883,6.475333,0.0,358.0,120.0,9
2015-05-19 22:08:22+00:00,1432073302,54.01883,6.475333,0.0,358.0,335.0,9
2015-05-20 02:06:12+00:00,1432087572,54.01883,6.475333,0.0,358.0,2.0,9
2015-05-20 05:07:33+00:00,1432098453,54.01883,6.475333,0.0,358.0,110.0,9
2015-05-20 13:12:03+00:00,1432127523,54.01883,6.475167,0.0,358.0,225.0,9
2015-05-20 16:18:40+00:00,1432138720,54.01883,6.475333,0.0,358.0,98.0,9
2015-05-21 01:26:22+00:00,1432171582,54.01883,6.475333,0.0,358.0,138.0,9
2015-05-21 10:16:32+00:00,1432203392,54.01883,6.475333,0.0,358.0,51.0,9
2015-05-21 13:21:33+00:00,1432214493,54.01883,6.475167,0.0,358.0,23.0,9
2015-05-21 14:24:52+00:00,1432218292,54.01883,6.475333,0.0,358.0,9.0,9
2015-05-21 15:18:52+00:00,1432221532,54.01883,6.475333,0.0,358.0,120.0,9
2015-05-21 17:14:32+00:00,1432228472,54.01883,6.475333,0.0,358.0,291.0,9
2015-05-22 01:11:43+00:00,1432257103,54.01883,6.475333,0.0,358.0,336.0,9
2015-05-22 09:28:03+00:00,1432286883,54.01883,6.475333,0.0,358.0,68.0,0
2015-05-22 01:11:43+00:00,1432257103,54.01883,6.475333,0.0,358.0,336.0,9
2015-05-22 09:28:03+00:00,1432286883,54.01883,6.475333,0.0,358.0,68.0,0
2015-05-24 13:52:51+00:00,1432475571,54.07967,6.430333,0.0,357.0,210.0,9
2015-05-24 19:15:12+00:00,1432494912,54.07967,6.430333,0.0,357.0,99.0,9
2015-05-24 21:01:57+00:00,1432501317,54.07967,6.430333,0.0,357.0,144.0,9
2015-05-24 22:15:41+00:00,1432505741,54.07967,6.430333,0.0,357.0,218.0,9
2015-05-25 16:12:01+00:00,1432570321,54.07967,6.430333,0.0,357.0,253.0,9
2015-05-25 17:20:21+00:00,1432574421,54.07967,6.430333,0.0,357.0,321.0,9
2015-05-25 21:00:42+00:00,1432587642,54.07967,6.4305,0.0,356.0,87.0,9
2015-06-04 05:16:09+00:00,1433394969,54.01883,6.475333,0.0,358.0,95.0,9
2015-06-04 09:18:51+00:00,1433409531,54.01883,6.475333,0.0,358.0,29.0,9
2015-06-04 12:01:33+00:00,1433419293,54.01883,6.475333,0.0,358.0,226.0,9
2015-06-04 13:10:53+00:00,1433423453,54.01883,6.475333,0.0,358.0,105.0,9
2015-06-04 19:09:13+00:00,1433444953,54.01883,6.475333,0.0,358.0,143.0,9
2015-08-31 13:04:46+00:00,1441026286,53.99933,6.623667,0.0,134.0,312.0,1
2015-08-31 17:07:55+00:00,1441040875,53.99933,6.623667,0.0,133.0,255.0,1
2015-08-31 18:13:57+00:00,1441044837,53.99933,6.623667,0.0,133.0,315.0,1
2015-08-31 19:19:59+00:00,1441048799,53.99933,6.623667,0.0,133.0,58.0,1
2015-08-31 20:05:01+00:00,1441051501,53.99933,6.623667,0.0,133.0,255.0,1
2015-09-01 07:17:23+00:00,1441091843,53.99933,6.623667,0.0,133.0,17.0,1
2015-09-01 12:11:37+00:00,1441109497,53.99933,6.623667,0.0,133.0,329.0,1
2015-09-01 17:11:48+00:00,1441127508,53.99933,6.623667,0.0,133.0,335.0,1
2015-09-01 20:14:47+00:00,1441138487,53.99933,6.623667,0.0,133.0,349.0,1
2015-09-01 22:05:51+00:00,1441145151,53.99933,6.623667,0.0,133.0,343.0,1
2015-09-02 10:03:08+00:00,1441188188,53.99933,6.623667,0.0,133.0,44.0,1
2015-09-02 13:15:13+00:00,1441199713,53.99933,6.623667,0.0,133.0,114.0,1
2015-09-02 16:12:33+00:00,1441210353,53.99933,6.623667,0.0,133.0,291.0,1
2015-09-02 20:09:26+00:00,1441224566,53.99933,6.623667,0.0,133.0,105.0,1
2015-09-02 23:18:37+00:00,1441235917,53.99933,6.623667,0.0,133.0,48.0,1
2015-09-03 13:07:08+00:00,1441285628,53.99933,6.623667,0.0,133.0,308.0,1
2015-09-03 14:19:04+00:00,1441289944,53.99933,6.623667,0.0,133.0,236.0,1
2015-09-03 21:19:16+00:00,1441315156,53.99933,6.623667,0.0,133.0,211.0,1
2015-09-04 01:34:23+00:00,1441330463,53.99933,6.623667,0.0,133.0,321.0,1
2015-09-04 07:13:36+00:00,1441350816,53.99933,6.623667,0.0,133.0,83.0,1
2015-09-04 22:32:09+00:00,1441405929,53.99933,6.623667,0.0,133.0,24.0,1
2015-09-05 00:14:14+00:00,1441412054,53.99933,6.623667,0.0,133.0,42.0,1
2015-09-05 01:08:13+00:00,1441415293,53.99933,6.623667,0.0,133.0,348.0,1
2015-09-05 03:17:20+00:00,1441423040,53.99933,6.623667,0.0,133.0,273.0,1
2015-09-05 07:17:21+00:00,1441437441,53.99933,6.623667,0.0,133.0,329.0,1
2015-09-05 16:05:38+00:00,1441469138,53.99933,6.623667,0.0,133.0,16.0,1
2015-09-05 18:02:52+00:00,1441476172,53.99933,6.623667,0.0,133.0,111.0,1
2015-09-06 09:30:12+00:00,1441531812,53.99933,6.623667,0.0,133.0,142.0,1
2015-09-06 12:33:22+00:00,1441542802,53.99933,6.623667,0.0,133.0,319.0,1
2015-09-06 14:12:23+00:00,1441548743,53.99933,6.623667,0.0,133.0,134.0,1
2015-09-06 15:06:28+00:00,1441551988,53.99933,6.623667,0.0,133.0,29.0,1
2015-09-06 16:15:30+00:00,1441556130,53.99933,6.623667,0.0,133.0,240.0,1
2015-09-06 19:33:35+00:00,1441568015,53.99933,6.623667,0.0,133.0,106.0,1
2015-09-07 09:06:57+00:00,1441616817,53.99933,6.623667,0.0,133.0,209.0,1
2015-09-07 11:07:00+00:00,1441624020,53.99933,6.623667,0.0,133.0,139.0,1
2015-09-07 21:04:24+00:00,1441659864,53.99933,6.623667,0.0,133.0,347.0,1
2015-09-08 00:19:24+00:00,1441671564,53.99933,6.623667,0.0,133.0,244.0,1
2015-09-08 01:04:32+00:00,1441674272,53.99933,6.623667,0.0,133.0,52.0,1
2015-09-08 02:13:28+00:00,1441678408,53.99933,6.623667,0.0,133.0,159.0,1
2016-06-21 14:19:32+00:00,1466518772,54.08867,6.429833,0.0,359.0,218.0,1
2016-06-21 17:16:41+00:00,1466529401,54.08867,6.429833,0.0,359.0,88.0,1
2016-06-21 19:10:45+00:00,1466536245,54.08867,6.429833,0.0,359.0,247.0,1
2016-06-22 00:19:52+00:00,1466554792,54.08867,6.429833,0.0,359.0,329.0,1
2016-06-22 03:49:59+00:00,1466567399,54.08867,6.429833,0.0,359.0,47.0,1
2016-06-23 04:02:45+00:00,1466654565,54.08867,6.429833,0.0,359.0,174.0,1
