timestamp,epoch,latitude,longitude,speed,heading,course,status
2018-04-04 11:19:57+00:00,1522840797,55.44995,8.471717,0.0,201.0,103.0,5
2018-04-04 12:01:58+00:00,1522843318,55.44993,8.471765,0.0,201.0,36.0,5
2018-04-04 13:05:02+00:00,1522847102,55.44994,8.47172,0.0,201.0,284.0,5
2018-04-04 14:11:05+00:00,1522851065,55.44995,8.471726,0.0,201.0,188.0,5
2018-04-04 15:14:05+00:00,1522854845,55.44991,8.471744,0.0,201.0,167.0,5
2018-04-04 16:17:08+00:00,1522858628,55.44993,8.471748,0.0,201.0,293.0,5
2018-04-04 18:07:37+00:00,1522865257,55.44995,8.471712,0.0,201.0,93.0,5
2018-04-04 19:10:41+00:00,1522869041,55.44995,8.471784,0.0,201.0,84.0,5
2018-04-04 22:19:45+00:00,1522880385,55.44995,8.47172,0.0,201.0,82.0,5
2018-04-04 23:01:46+00:00,1522882906,55.44993,8.471726,0.0,201.0,291.0,5
2018-04-05 01:07:50+00:00,1522890470,55.44993,8.471738,0.0,201.0,261.0,5
2018-04-05 02:10:54+00:00,1522894254,55.44993,8.47172,0.0,201.0,346.0,5
2018-04-05 03:13:54+00:00,1522898034,55.44989,8.471765,0.0,201.0,105.0,5
2018-04-05 08:08:04+00:00,1522915684,55.44994,8.471735,0.0,201.0,325.0,5
2018-04-05 09:11:07+00:00,1522919467,55.44993,8.471738,0.0,201.0,177.0,5
2018-04-05 10:14:08+00:00,1522923248,55.44993,8.471768,0.0,201.0,357.0,5
2018-04-05 11:17:10+00:00,1522927030,55.44995,8.47174,0.0,201.0,269.0,5
2018-04-05 13:02:14+00:00,1522933334,55.44993,8.471697,0.0,201.0,210.0,5
2018-04-05 14:05:15+00:00,1522937115,55.44994,8.471748,0.0,201.0,254.0,5
2018-04-05 16:11:18+00:00,1522944678,55.44995,8.471717,0.0,201.0,114.0,5
2018-04-05 18:17:23+00:00,1522952243,55.44993,8.471695,0.0,201.0,56.0,5
2018-04-05 21:08:47+00:00,1522962527,55.44994,8.47172,0.0,201.0,117.0,5
2018-04-06 00:17:53+00:00,1522973873,55.44992,8.471728,0.0,201.0,179.0,5
2018-04-06 02:02:57+00:00,1522980177,55.44986,8.4717,0.0,201.0,159.0,5
2018-04-06 03:05:59+00:00,1522983959,55.44993,8.471735,0.0,201.0,254.0,5
2018-04-06 05:12:04+00:00,1522991524,55.44992,8.471762,0.0,201.0,182.0,5
2018-04-06 06:15:05+00:00,1522995305,55.44992,8.471745,0.0,201.0,269.0,5
2018-04-06 08:00:09+00:00,1523001609,55.44994,8.471744,0.0,201.0,130.0,5
2018-04-06 10:06:13+00:00,1523009173,55.44991,8.471802,0.0,201.0,41.0,5
2018-04-06 11:09:15+00:00,1523012955,55.44995,8.471744,0.0,201.0,233.0,5
2018-04-06 15:00:23+00:00,1523026823,55.44991,8.47175,0.0,201.0,148.0,5
2018-04-06 17:06:27+00:00,1523034387,55.44993,8.471762,0.0,201.0,355.0,5
2018-04-06 18:09:28+00:00,1523038168,55.44992,8.47175,0.0,201.0,162.0,5
2018-04-06 19:12:31+00:00,1523041951,55.44994,8.471706,0.0,201.0,125.0,5
2018-04-06 20:18:33+00:00,1523045913,55.44993,8.47174,0.0,201.0,162.0,5
2018-04-06 21:00:34+00:00,1523048434,55.44993,8.471724,0.0,201.0,322.0,5
2018-04-07 05:09:50+00:00,1523077790,55.44992,8.47171,0.0,201.0,22.0,5
2018-04-07 06:12:50+00:00,1523081570,55.4499,8.47171,0.0,201.0,284.0,5
2018-04-07 08:18:54+00:00,1523089134,55.44993,8.471724,0.0,201.0,248.0,5
2018-04-07 12:10:02+00:00,1523103002,55.44994,8.471728,0.0,201.0,60.0,5
2018-04-07 18:10:13+00:00,1523124613,55.44993,8.471764,0.0,201.0,211.0,5
2018-04-07 20:16:17+00:00,1523132177,55.4499,8.471757,0.0,201.0,177.0,5
2018-04-07 21:19:18+00:00,1523135958,55.44992,8.471755,0.0,201.0,63.0,5
2018-04-07 22:04:20+00:00,1523138660,55.44993,8.471745,0.0,201.0,356.0,5
2018-04-07 23:07:22+00:00,1523142442,55.44991,8.471735,0.0,201.0,59.0,5
2018-04-08 00:10:23+00:00,1523146223,55.44991,8.471742,0.0,201.0,13.0,5
2018-04-08 01:13:26+00:00,1523150006,55.44991,8.471735,0.0,201.0,296.0,5
2018-04-08 02:16:28+00:00,1523153788,55.44992,8.471751,0.0,201.0,99.0,5
2018-04-08 04:01:31+00:00,1523160091,55.44993,8.47168,0.0,201.0,340.0,5
2018-04-08 05:04:34+00:00,1523163874,55.44993,8.471699,0.0,201.0,56.0,5
2018-04-08 10:01:43+00:00,1523181703,55.44993,8.471771,0.0,201.0,253.0,5
2018-04-08 12:07:48+00:00,1523189268,55.44993,8.471724,0.0,201.0,205.0,5
2018-04-08 13:10:51+00:00,1523193051,55.44991,8.471746,0.0,201.0,206.0,5
2018-04-08 14:13:52+00:00,1523196832,55.44994,8.47168,0.0,201.0,165.0,5
2018-04-08 15:16:55+00:00,1523200615,55.44992,8.471725,0.0,201.0,86.0,5
2018-04-08 16:19:55+00:00,1523204395,55.44991,8.471725,0.0,201.0,217.0,5
2018-04-08 18:05:00+00:00,1523210700,55.44993,8.471745,0.0,201.0,217.0,5
2018-04-08 20:11:03+00:00,1523218263,55.44993,8.471732,0.0,201.0,41.0,5
2018-04-08 22:17:07+00:00,1523225827,55.44993,8.471778,0.0,201.0,198.0,5
2018-04-09 00:02:12+00:00,1523232132,55.44992,8.471745,0.0,201.0,240.0,5
2018-04-09 01:05:12+00:00,1523235912,55.44988,8.471748,0.0,201.0,349.0,5
2018-04-09 03:11:16+00:00,1523243476,55.44993,8.471738,0.0,202.0,251.0,5
2018-04-09 04:14:20+00:00,1523247260,55.44988,8.471764,0.0,202.0,284.0,5
2018-04-09 05:17:20+00:00,1523251040,55.44993,8.471725,0.0,202.0,293.0,5
2018-04-09 06:20:24+00:00,1523254824,55.44993,8.4717,0.0,201.0,63.0,5
2018-04-09 08:04:09+00:00,1523261049,55.44994,8.471735,0.0,202.0,242.0,5
2018-04-09 09:10:14+00:00,1523265014,55.44994,8.47171,0.0,201.0,26.0,5
2019-03-29 22:08:33+00:00,1553897313,55.44956,8.471,0.0,112.0,206.0,15
2019-03-29 23:18:31+00:00,1553901511,55.44952,8.470992,0.0,112.0,213.0,15
2019-03-30 01:21:43+00:00,1553908903,55.44954,8.471008,0.0,112.0,8.0,15
2019-03-30 03:14:33+00:00,1553915673,55.44953,8.470943,0.0,112.0,183.0,15
2019-03-30 07:18:42+00:00,1553930322,55.44953,8.471005,0.0,112.0,239.0,15
2019-03-30 08:03:02+00:00,1553932982,55.44961,8.471,0.0,112.0,266.0,15
2019-03-30 10:18:02+00:00,1553941082,55.44957,8.471,0.0,112.0,324.0,15
2019-03-30 11:04:41+00:00,1553943881,55.44954,8.47101,0.0,112.0,116.0,15
2019-03-30 12:13:36+00:00,1553948016,55.44952,8.471,0.0,112.0,327.0,15
2019-03-30 13:20:32+00:00,1553952032,55.44954,8.471006,0.0,112.0,203.0,15
2019-03-30 16:14:03+00:00,1553962443,55.44954,8.471013,0.0,112.0,343.0,15
2019-03-30 17:00:22+00:00,1553965222,55.44954,8.470997,0.0,112.0,336.0,15
2019-03-30 19:13:09+00:00,1553973189,55.44957,8.471,0.0,112.0,114.0,15
2019-03-30 20:22:41+00:00,1553977361,55.44955,8.471008,0.0,112.0,36.0,15
2019-03-30 23:02:42+00:00,1553986962,55.44955,8.471002,0.0,112.0,262.0,15
2019-03-31 00:12:52+00:00,1553991172,55.44956,8.470999,0.0,112.0,94.0,15
2019-03-31 01:07:03+00:00,1553994423,55.44953,8.471015,0.0,112.0,3.0,15
2019-03-31 02:16:03+00:00,1553998563,55.44954,8.470966,0.0,112.0,86.0,15
2019-03-31 03:20:32+00:00,1554002432,55.44954,8.471004,0.0,112.0,23.0,15
2019-03-31 04:07:53+00:00,1554005273,55.44957,8.471006,0.0,112.0,357.0,15
2019-03-31 05:11:43+00:00,1554009103,55.44954,8.470993,0.0,112.0,108.0,15
2019-03-31 07:18:02+00:00,1554016682,55.44953,8.470997,0.0,112.0,12.0,15
2019-03-31 09:05:43+00:00,1554023143,55.44955,8.471,0.0,112.0,14.0,15
2019-03-31 11:21:53+00:00,1554031313,55.44953,8.471,0.0,112.0,22.0,15
2019-03-31 15:04:01+00:00,1554044641,55.44955,8.470999,0.0,112.0,139.0,15
2019-03-31 18:06:32+00:00,1554055592,55.44955,8.47102,0.0,112.0,348.0,15
2019-03-31 21:01:32+00:00,1554066092,55.44956,8.470999,0.0,112.0,315.0,15
2019-03-31 23:22:33+00:00,1554074553,55.44954,8.470988,0.0,112.0,26.0,15
2019-04-01 00:08:41+00:00,1554077321,55.44953,8.471012,0.0,112.0,42.0,15
2019-04-01 01:15:03+00:00,1554081303,55.44955,8.47098,0.0,112.0,15.0,15
2019-04-01 02:22:03+00:00,1554085323,55.44955,8.470992,0.0,112.0,157.0,15
2019-04-01 03:06:42+00:00,1554088002,55.44955,8.471015,0.0,112.0,113.0,15
2019-04-01 04:12:12+00:00,1554091932,55.44952,8.471,0.0,112.0,222.0,15
2019-04-01 07:09:53+00:00,1554102593,55.44955,8.47099,0.0,112.0,4.0,15
2019-04-01 08:16:22+00:00,1554106582,55.44954,8.471002,0.0,112.0,143.0,15
2019-04-01 09:00:22+00:00,1554109222,55.44954,8.471004,0.0,112.0,136.0,15
2019-04-01 11:16:12+00:00,1554117372,55.44953,8.47102,0.0,112.0,8.0,15
2019-04-01 12:01:43+00:00,1554120103,55.4495,8.471017,0.0,112.0,221.0,15
2019-04-01 13:08:31+00:00,1554124111,55.44953,8.471006,0.0,112.0,45.0,15
2019-04-01 14:14:02+00:00,1554128042,55.44955,8.471178,0.0,112.0,292.0,15
2019-04-01 15:18:03+00:00,1554131883,55.44957,8.470977,0.0,112.0,124.0,15
2019-04-01 22:03:51+00:00,1554156231,55.44954,8.470992,0.0,112.0,249.0,15
2019-04-02 01:05:51+00:00,1554167151,55.44956,8.471006,0.0,112.0,104.0,15
2019-04-02 03:18:13+00:00,1554175093,55.44953,8.471,0.0,112.0,109.0,15
2019-04-02 05:05:22+00:00,1554181522,55.44953,8.471005,0.0,112.0,170.0,15
2019-04-02 06:12:52+00:00,1554185572,55.44953,8.47102,0.0,112.0,150.0,15
2019-04-02 11:18:43+00:00,1554203923,55.44952,8.470993,0.0,112.0,291.0,15
2019-04-02 15:07:33+00:00,1554217653,55.44955,8.470999,0.0,112.0,232.0,15
2019-04-02 17:01:03+00:00,1554224463,55.44954,8.470997,0.0,112.0,64.0,15
2019-04-02 18:10:43+00:00,1554228643,55.44953,8.470997,0.0,112.0,342.0,15
2019-04-02 19:23:42+00:00,1554233022,55.44957,8.47098,0.0,112.0,123.0,15
2019-04-02 20:12:02+00:00,1554235922,55.44955,8.47101,0.0,112.0,300.0,15
2019-04-02 23:21:12+00:00,1554247272,55.44955,8.471006,0.0,112.0,49.0,15
2019-04-03 01:11:32+00:00,1554253892,55.44952,8.470984,0.0,112.0,3.0,15
2019-04-03 02:15:02+00:00,1554257702,55.44955,8.470979,0.0,112.0,341.0,15
2019-04-03 03:20:13+00:00,1554261613,55.44954,8.470993,0.0,112.0,358.0,15
2019-04-03 04:04:22+00:00,1554264262,55.44958,8.470993,0.0,112.0,274.0,15
2019-04-03 05:09:33+00:00,1554268173,55.44953,8.471004,0.0,112.0,111.0,15
2019-04-03 06:18:32+00:00,1554272312,55.44954,8.470993,0.0,112.0,222.0,15
2019-04-03 07:05:41+00:00,1554275141,55.44956,8.47099,0.0,112.0,59.0,15
2019-04-03 08:11:42+00:00,1554279102,55.44953,8.470988,0.0,112.0,224.0,15
2019-04-03 09:17:33+00:00,1554283053,55.44957,8.471033,0.0,112.0,249.0,15
2019-04-03 10:01:22+00:00,1554285682,55.44957,8.470992,0.0,112.0,331.0,15
2019-04-03 14:08:52+00:00,1554300532,55.44953,8.471062,0.0,112.0,219.0,15
2019-04-03 15:16:53+00:00,1554304613,55.44956,8.470985,0.0,112.0,335.0,15
2019-04-03 16:03:51+00:00,1554307431,55.44953,8.470997,0.0,112.0,29.0,15
2019-04-03 18:14:02+00:00,1554315242,55.44955,8.471051,0.0,112.0,265.0,15
2019-04-03 19:19:33+00:00,1554319173,55.44956,8.470993,0.0,112.0,286.0,15
2019-04-03 20:03:21+00:00,1554321801,55.44957,8.47097,0.0,112.0,331.0,15
2019-04-03 21:14:53+00:00,1554326093,55.44956,8.471019,0.0,112.0,212.0,15
2019-04-03 23:08:43+00:00,1554332923,55.44957,8.470995,0.0,112.0,51.0,15
2019-04-04 00:14:33+00:00,1554336873,55.44957,8.471019,0.0,112.0,194.0,15
2019-04-04 01:02:02+00:00,1554339722,55.44954,8.470972,0.0,112.0,268.0,15
2019-04-04 02:05:53+00:00,1554343553,55.44955,8.470985,0.0,112.0,263.0,15
2019-04-04 04:18:22+00:00,1554351502,55.44952,8.471005,0.0,112.0,290.0,15
2019-04-14 05:11:23+00:00,1555218683,55.44954,8.470985,0.0,112.0,7.0,15
2019-04-14 06:19:13+00:00,1555222753,55.44955,8.470984,0.0,112.0,133.0,15
2019-04-14 07:02:52+00:00,1555225372,55.44957,8.470984,0.0,112.0,334.0,15
2019-04-14 09:18:53+00:00,1555233533,55.44955,8.470997,0.0,112.0,137.0,15
2019-04-14 10:02:13+00:00,1555236133,55.44951,8.470992,0.0,112.0,299.0,15
2019-04-14 14:04:24+00:00,1555250664,55.44953,8.470997,0.0,112.0,149.0,15
2019-04-14 15:12:42+00:00,1555254762,55.44954,8.470985,0.0,112.0,76.0,15
2019-04-14 16:16:12+00:00,1555258572,55.44954,8.470992,0.0,112.0,25.0,15
2019-04-14 17:22:13+00:00,1555262533,55.4495,8.470997,0.0,112.0,261.0,15
2019-04-14 20:00:43+00:00,1555272043,55.44961,8.47104,0.0,112.0,155.0,15
2019-04-14 21:06:43+00:00,1555276003,55.44954,8.471004,0.0,112.0,82.0,15
2019-04-14 22:14:33+00:00,1555280073,55.44957,8.471,0.0,112.0,6.0,15
2019-04-15 00:03:23+00:00,1555286603,55.44952,8.471002,0.0,112.0,86.0,15
2019-04-15 01:12:22+00:00,1555290742,55.44952,8.470999,0.0,112.0,15.0,15
2019-04-15 02:20:53+00:00,1555294853,55.44956,8.470982,0.0,112.0,205.0,15
2019-04-15 03:05:23+00:00,1555297523,55.44953,8.471005,0.0,112.0,340.0,15
2019-04-15 05:18:33+00:00,1555305513,55.44961,8.471019,0.0,112.0,204.0,15
2019-04-15 06:03:23+00:00,1555308203,55.44956,8.470986,0.0,112.0,300.0,15
2019-04-15 08:04:03+00:00,1555315443,55.44953,8.470999,0.0,112.0,328.0,15
2019-04-15 12:16:02+00:00,1555330562,55.44955,8.470995,0.0,112.0,79.0,15
2019-04-15 14:08:43+00:00,1555337323,55.44955,8.471002,0.0,112.0,66.0,15
2019-04-15 15:14:42+00:00,1555341282,55.44957,8.47103,0.0,112.0,336.0,15
2019-04-15 17:04:03+00:00,1555347843,55.44958,8.471004,0.0,112.0,119.0,15
2019-04-15 18:07:23+00:00,1555351643,55.44954,8.47101,0.0,112.0,12.0,15
2019-04-15 21:00:38+00:00,1555362038,55.44955,8.470999,0.0,112.0,197.0,15
2019-04-15 22:04:59+00:00,1555365899,55.44955,8.470965,0.0,112.0,33.0,15
2019-04-15 23:12:29+00:00,1555369949,55.44953,8.470997,0.0,112.0,353.0,15
2019-04-16 00:21:49+00:00,1555374109,55.44955,8.470992,0.0,112.0,193.0,15
2019-04-16 01:08:18+00:00,1555376898,55.44953,8.470966,0.0,112.0,243.0,15
2019-04-16 03:00:29+00:00,1555383629,55.4496,8.471,0.0,112.0,322.0,15
2019-04-16 04:11:03+00:00,1555387863,55.44954,8.470993,0.0,112.0,342.0,15
2019-04-16 07:04:23+00:00,1555398263,55.44955,8.470999,0.0,112.0,10.0,15
2019-04-16 09:13:13+00:00,1555405993,55.44955,8.47099,0.0,112.0,197.0,15
2019-04-16 10:22:22+00:00,1555410142,55.44952,8.470988,0.0,112.0,270.0,15
2019-04-16 12:14:42+00:00,1555416882,55.44955,8.471004,0.0,112.0,163.0,15
2019-04-16 13:19:03+00:00,1555420743,55.44952,8.470982,0.0,112.0,146.0,15
2019-04-16 14:05:21+00:00,1555423521,55.44953,8.471013,0.0,112.0,65.0,15
2019-04-16 17:21:51+00:00,1555435311,55.44958,8.470997,0.0,112.0,262.0,15
2019-04-16 20:16:43+00:00,1555445803,55.44949,8.471044,0.0,112.0,206.0,15
2019-04-16 21:02:02+00:00,1555448522,55.44953,8.470999,0.0,112.0,346.0,15
2019-04-17 00:01:23+00:00,1555459283,55.44953,8.470984,0.0,112.0,165.0,15
2019-04-17 01:08:38+00:00,1555463318,55.44953,8.471012,0.0,112.0,184.0,15
2019-04-17 04:09:21+00:00,1555474161,55.44955,8.471012,0.0,112.0,316.0,15
2019-04-17 05:19:23+00:00,1555478363,55.44957,8.47099,0.0,112.0,317.0,15
2019-04-17 06:06:04+00:00,1555481164,55.44953,8.47098,0.0,112.0,182.0,15
2019-04-17 07:17:53+00:00,1555485473,55.44953,8.470993,0.0,112.0,262.0,15
2019-04-17 08:03:14+00:00,1555488194,55.44956,8.471012,0.0,112.0,161.0,15
2019-04-27 02:15:10+00:00,1556331310,55.44953,8.471004,0.0,112.0,123.0,15
2019-04-27 03:22:08+00:00,1556335328,55.44953,8.470986,0.0,112.0,120.0,15
2019-04-27 04:04:49+00:00,1556337889,55.44955,8.470997,0.0,112.0,94.0,15
2019-04-27 06:16:28+00:00,1556345788,55.44954,8.470982,0.0,112.0,300.0,15
2019-04-27 08:00:48+00:00,1556352048,55.44957,8.470988,0.0,112.0,1.0,15
2019-04-27 09:08:59+00:00,1556356139,55.44952,8.470986,0.0,112.0,310.0,15
2019-04-27 11:20:29+00:00,1556364029,55.44956,8.470997,0.0,112.0,166.0,15
2019-04-27 13:09:50+00:00,1556370590,55.44953,8.470997,0.0,112.0,270.0,15
2019-04-27 14:16:58+00:00,1556374618,55.44954,8.470986,0.0,112.0,216.0,15
2019-04-27 15:02:29+00:00,1556377349,55.44955,8.471004,0.0,112.0,266.0,15
2019-04-27 17:11:09+00:00,1556385069,55.44955,8.471005,0.0,112.0,339.0,15
2019-04-27 18:15:19+00:00,1556388919,55.44952,8.471006,0.0,112.0,69.0,15
