timestamp,epoch,latitude,longitude,speed,heading,course,status
2018-03-05 01:09:31+00:00,1520212171,55.45147,8.47389,0.0,59.0,188.0,5
2018-03-05 04:15:20+00:00,1520223320,55.45146,8.47389,0.0,59.0,19.0,5
2018-03-05 05:18:22+00:00,1520227102,55.45147,8.473862,0.0,60.0,298.0,5
2018-03-05 08:06:28+00:00,1520237188,55.45146,8.473911,0.0,60.0,97.0,5
2018-03-05 12:00:36+00:00,1520251236,55.45147,8.473905,0.0,59.0,87.0,5
2018-03-05 13:03:37+00:00,1520255017,55.45147,8.473911,0.0,59.0,295.0,5
2018-03-05 15:09:42+00:00,1520262582,55.45147,8.473902,0.0,59.0,89.0,5
2018-03-05 17:15:47+00:00,1520270147,55.45147,8.473897,0.0,59.0,207.0,5
2018-03-05 18:18:49+00:00,1520273929,55.45145,8.473911,0.0,59.0,52.0,5
2018-03-05 19:00:49+00:00,1520276449,55.45147,8.473895,0.0,59.0,318.0,5
2018-03-05 21:06:53+00:00,1520284013,55.45146,8.473915,0.0,59.0,312.0,5
2018-03-05 23:12:57+00:00,1520291577,55.45145,8.473907,0.0,59.0,156.0,5
2018-03-06 00:15:59+00:00,1520295359,55.45147,8.473908,0.0,59.0,164.0,5
2018-03-06 03:05:45+00:00,1520305545,55.45145,8.473922,0.0,59.0,63.0,0
2018-03-25 12:06:52+00:00,1521979612,55.45151,8.473964,0.0,57.0,23.0,0
2018-03-25 13:16:48+00:00,1521983808,55.45154,8.473953,0.0,57.0,96.0,5
2018-03-25 15:07:54+00:00,1521990474,55.45152,8.473947,0.0,57.0,88.0,5
2018-03-25 16:10:55+00:00,1521994255,55.45154,8.473953,0.0,57.0,37.0,5
2018-03-25 17:13:58+00:00,1521998038,55.45152,8.473965,0.0,57.0,272.0,5
2018-03-25 18:17:00+00:00,1522001820,55.45154,8.47397,0.0,57.0,52.0,5
2018-03-25 19:08:01+00:00,1522004881,55.4515,8.474017,0.0,57.0,28.0,5
2018-03-25 20:11:59+00:00,1522008719,55.45154,8.473971,0.0,57.0,346.0,5
2018-03-25 21:03:00+00:00,1522011780,55.45153,8.473967,0.0,57.0,30.0,5
2018-03-25 23:03:03+00:00,1522018983,55.45153,8.473984,0.0,57.0,209.0,5
2018-03-26 00:06:05+00:00,1522022765,55.45157,8.473975,0.0,57.0,61.0,5
2018-03-26 01:00:07+00:00,1522026007,55.45155,8.473937,0.0,57.0,149.0,5
2018-03-26 02:06:08+00:00,1522029968,55.45152,8.473944,0.0,57.0,126.0,5
2018-03-26 04:15:14+00:00,1522037714,55.45152,8.47397,0.0,57.0,64.0,5
2018-03-26 05:00:14+00:00,1522040414,55.45151,8.473982,0.0,57.0,264.0,5
2018-03-26 07:09:21+00:00,1522048161,55.45151,8.473985,0.0,57.0,49.0,5
2018-03-26 09:03:24+00:00,1522055004,55.45153,8.473955,0.0,57.0,287.0,5
2018-03-26 11:12:27+00:00,1522062747,55.45153,8.473977,0.0,57.0,171.0,5
2018-03-26 13:18:31+00:00,1522070311,55.4515,8.473948,0.0,57.0,63.0,5
2018-03-26 15:03:34+00:00,1522076614,55.45151,8.473958,0.0,57.0,108.0,5
2018-03-26 16:09:36+00:00,1522080576,55.45154,8.473957,0.0,57.0,165.0,5
2018-03-26 17:15:38+00:00,1522084538,55.45152,8.47397,0.0,57.0,87.0,5
2018-03-26 18:18:41+00:00,1522088321,55.45153,8.473973,0.0,57.0,181.0,5
2018-03-26 19:06:42+00:00,1522091202,55.45149,8.474031,0.0,57.0,188.0,5
2018-03-26 21:10:41+00:00,1522098641,55.45152,8.473958,0.0,57.0,272.0,5
2018-03-26 22:07:45+00:00,1522102065,55.45153,8.473985,0.0,57.0,343.0,5
2018-03-27 01:19:50+00:00,1522113590,55.45152,8.473951,0.0,57.0,25.0,5
2018-03-27 03:19:54+00:00,1522120794,55.4515,8.473997,0.0,57.0,290.0,5
2018-03-27 04:16:54+00:00,1522124214,55.45147,8.47406,0.0,57.0,340.0,5
2018-03-27 07:13:13+00:00,1522134793,55.45146,8.473998,0.0,57.0,163.0,5
2018-03-27 08:10:18+00:00,1522138218,55.45155,8.473944,0.0,57.0,148.0,5
2018-03-27 09:10:19+00:00,1522141819,55.45156,8.473928,0.0,57.0,33.0,5
2018-03-27 11:22:21+00:00,1522149741,55.45153,8.473969,0.0,57.0,34.0,5
2018-03-27 13:18:43+00:00,1522156723,55.45153,8.473971,0.0,57.0,214.0,5
2018-03-27 14:06:44+00:00,1522159604,55.45152,8.47396,0.0,57.0,317.0,5
2018-07-06 06:16:39+00:00,1530857799,55.45161,8.47428,0.0,56.0,53.0,15
2018-07-06 08:10:09+00:00,1530864609,55.45159,8.474258,0.0,56.0,69.0,15
2018-07-06 09:20:39+00:00,1530868839,55.45159,8.474298,0.0,56.0,334.0,15
2018-07-06 11:14:09+00:00,1530875649,55.45162,8.474275,0.0,56.0,298.0,15
2018-07-06 12:20:29+00:00,1530879629,55.45161,8.47426,0.0,56.0,33.0,15
2018-07-06 13:03:49+00:00,1530882229,55.45165,8.474275,0.0,56.0,330.0,15
2018-07-06 14:10:20+00:00,1530886220,55.45159,8.474285,0.0,56.0,6.0,15
2018-07-06 15:20:29+00:00,1530890429,55.45159,8.474288,0.0,56.0,185.0,15
2018-07-06 16:03:20+00:00,1530893000,55.45161,8.474295,0.0,56.0,101.0,15
2018-07-06 17:19:39+00:00,1530897579,55.45161,8.474285,0.0,56.0,351.0,15
2018-07-06 18:04:59+00:00,1530900299,55.45159,8.47429,0.0,56.0,119.0,15
2018-07-06 19:13:50+00:00,1530904430,55.45157,8.474261,0.0,56.0,61.0,15
2018-07-06 22:16:20+00:00,1530915380,55.45156,8.474307,0.0,56.0,120.0,15
2018-07-06 23:00:09+00:00,1530918009,55.45159,8.474294,0.0,56.0,355.0,15
2018-07-07 01:00:29+00:00,1530925229,55.45163,8.474278,0.0,56.0,294.0,15
2018-07-07 03:18:30+00:00,1530933510,55.45161,8.474267,0.0,56.0,118.0,15
2018-07-07 04:03:19+00:00,1530936199,55.4516,8.474295,0.0,56.0,37.0,15
2018-07-07 05:12:50+00:00,1530940370,55.45163,8.474274,0.0,56.0,126.0,15
2018-07-07 07:06:53+00:00,1530947213,55.45157,8.474308,0.0,56.0,209.0,15
2018-07-07 08:15:25+00:00,1530951325,55.45158,8.474285,0.0,56.0,36.0,15
2018-07-07 10:07:54+00:00,1530958074,55.4516,8.474308,0.0,56.0,41.0,15
2018-07-07 11:14:04+00:00,1530962044,55.45159,8.474292,0.0,56.0,151.0,15
2018-07-07 13:05:43+00:00,1530968743,55.45169,8.474267,0.0,56.0,94.0,15
2018-07-07 16:06:20+00:00,1530979580,55.45159,8.474298,0.0,56.0,68.0,15
2018-07-07 19:23:09+00:00,1530991389,55.45158,8.474283,0.0,56.0,349.0,15
2018-07-07 20:07:59+00:00,1530994079,55.45159,8.47429,0.0,56.0,139.0,15
2018-07-07 21:11:41+00:00,1530997901,55.4516,8.474275,0.0,56.0,260.0,15
2018-07-07 23:11:29+00:00,1531005089,55.4517,8.47428,0.0,56.0,24.0,15
2018-07-08 00:19:30+00:00,1531009170,55.45159,8.474312,0.0,56.0,234.0,15
2018-07-08 01:02:50+00:00,1531011770,55.45161,8.474298,0.0,56.0,15.0,15
2018-07-08 03:13:59+00:00,1531019639,55.45161,8.474268,0.0,56.0,271.0,15
2018-07-08 06:11:03+00:00,1531030263,55.45161,8.474283,0.0,56.0,90.0,15
2018-07-08 08:02:41+00:00,1531036961,55.45159,8.474308,0.0,56.0,243.0,15
2018-07-08 10:16:58+00:00,1531045018,55.45159,8.474298,0.0,56.0,208.0,15
2018-07-08 11:03:30+00:00,1531047810,55.45161,8.474274,0.0,56.0,264.0,15
2018-07-08 14:02:29+00:00,1531058549,55.4516,8.474292,0.0,56.0,204.0,15
2018-07-08 16:15:20+00:00,1531066520,55.45159,8.47431,0.0,56.0,114.0,15
2018-07-08 20:18:29+00:00,1531081109,55.45156,8.474321,0.0,56.0,315.0,15
2018-07-08 21:04:10+00:00,1531083850,55.45156,8.474278,0.0,56.0,317.0,15
2018-07-08 22:12:00+00:00,1531087920,55.45156,8.474301,0.0,56.0,264.0,15
2018-07-09 00:04:41+00:00,1531094681,55.45159,8.474312,0.0,56.0,194.0,15
2018-07-09 02:17:39+00:00,1531102659,55.45161,8.474301,0.0,56.0,23.0,15
2018-07-09 04:12:20+00:00,1531109540,55.45163,8.474285,0.0,56.0,50.0,15
2018-07-09 05:05:05+00:00,1531112705,55.45159,8.474288,0.0,56.0,157.0,15
2018-07-09 06:15:09+00:00,1531116909,55.4516,8.47428,0.0,56.0,173.0,15
2018-07-09 09:13:40+00:00,1531127620,55.45159,8.474303,0.0,56.0,137.0,15
2018-07-09 10:22:39+00:00,1531131759,55.45158,8.47431,0.0,56.0,44.0,15
2018-07-09 11:11:10+00:00,1531134670,55.45162,8.474294,0.0,56.0,61.0,15
2018-07-09 12:18:20+00:00,1531138700,55.45159,8.474348,0.0,56.0,7.0,15
2018-07-09 13:04:59+00:00,1531141499,55.45163,8.474287,0.0,56.0,54.0,15
2018-07-09 14:12:30+00:00,1531145550,55.4516,8.474303,0.0,56.0,319.0,15
2018-07-09 15:00:10+00:00,1531148410,55.45156,8.474315,0.0,56.0,309.0,15
2018-07-09 19:10:10+00:00,1531163410,55.45168,8.474247,0.0,56.0,37.0,15
2018-07-09 20:20:30+00:00,1531167630,55.45154,8.47435,0.0,56.0,253.0,15
2018-07-09 22:14:30+00:00,1531174470,55.45156,8.474303,0.0,56.0,134.0,15
2018-07-10 01:22:59+00:00,1531185779,55.45157,8.474303,0.0,56.0,320.0,15
2018-07-10 02:10:40+00:00,1531188640,55.45159,8.474314,0.0,56.0,347.0,15
2018-07-10 03:22:29+00:00,1531192949,55.4516,8.474278,0.0,56.0,67.0,15
2018-07-10 04:09:30+00:00,1531195770,55.45163,8.47428,0.0,56.0,137.0,15
2018-07-10 05:16:40+00:00,1531199800,55.45161,8.474292,0.0,56.0,73.0,15
2018-07-10 06:00:29+00:00,1531202429,55.45162,8.47427,0.0,56.0,308.0,15
2018-07-10 07:09:09+00:00,1531206549,55.45161,8.474298,0.0,56.0,123.0,15
2018-07-10 08:15:10+00:00,1531210510,55.45163,8.474227,0.0,56.0,227.0,15
2018-07-10 11:13:50+00:00,1531221230,55.4516,8.474297,0.0,56.0,325.0,15
2018-07-10 15:03:50+00:00,1531235030,55.45161,8.474281,0.0,56.0,234.0,15
2018-07-10 16:09:20+00:00,1531238960,55.45174,8.474227,0.0,56.0,233.0,15
2018-07-10 19:11:20+00:00,1531249880,55.45161,8.474272,0.0,56.0,10.0,15
2018-07-10 21:08:50+00:00,1531256930,55.4516,8.474267,0.0,56.0,141.0,15
2018-07-10 22:14:46+00:00,1531260886,55.45156,8.474312,0.0,56.0,359.0,15
2018-07-10 23:22:15+00:00,1531264935,55.45161,8.474295,0.0,56.0,256.0,15
2018-07-11 01:14:20+00:00,1531271660,55.45158,8.474308,0.0,56.0,356.0,15
2018-07-11 02:21:01+00:00,1531275661,55.45158,8.47431,0.0,56.0,316.0,15
2018-07-11 03:06:50+00:00,1531278410,55.45159,8.474298,0.0,56.0,113.0,15
2018-07-11 04:12:00+00:00,1531282320,55.45162,8.474327,0.0,56.0,359.0,15
2018-07-11 06:22:19+00:00,1531290139,55.45161,8.474325,0.0,57.0,222.0,15
2018-07-11 11:13:00+00:00,1531307580,55.45159,8.474305,0.0,56.0,157.0,15
2018-07-11 13:07:43+00:00,1531314463,55.45162,8.474283,0.0,56.0,61.0,15
2018-07-11 14:15:43+00:00,1531318543,55.45159,8.474292,0.0,56.0,168.0,15
2018-07-11 15:00:29+00:00,1531321229,55.45158,8.474307,0.0,56.0,335.0,15
2018-07-11 18:08:14+00:00,1531332494,55.45159,8.474287,0.0,56.0,341.0,15
2018-07-11 22:16:49+00:00,1531347409,55.45159,8.474292,0.0,56.0,300.0,15
2018-07-12 01:00:59+00:00,1531357259,55.4516,8.474317,0.0,56.0,134.0,15
2018-07-12 02:14:30+00:00,1531361670,55.4516,8.474287,0.0,56.0,135.0,15
2018-07-12 03:01:19+00:00,1531364479,55.45159,8.474301,0.0,56.0,347.0,15
2018-07-12 04:06:10+00:00,1531368370,55.45164,8.47428,0.0,56.0,184.0,15
2018-07-12 06:17:49+00:00,1531376269,55.45159,8.474295,0.0,56.0,338.0,15
2018-07-12 11:13:29+00:00,1531394009,55.45161,8.474278,0.0,56.0,308.0,15
2018-07-12 14:12:50+00:00,1531404770,55.4516,8.474301,0.0,56.0,223.0,15
2018-07-12 15:17:50+00:00,1531408670,55.45159,8.474281,0.0,56.0,119.0,15
2018-07-12 18:06:30+00:00,1531418790,55.45161,8.474297,0.0,56.0,349.0,15
2018-07-12 21:04:50+00:00,1531429490,55.4516,8.474283,0.0,56.0,181.0,15
2018-07-13 00:03:09+00:00,1531440189,55.45159,8.474345,0.0,56.0,303.0,15
2018-07-13 01:08:09+00:00,1531444089,55.45159,8.474288,0.0,56.0,205.0,15
2018-07-13 02:11:55+00:00,1531447915,55.4516,8.474298,0.0,56.0,138.0,15
2018-07-13 05:07:50+00:00,1531458470,55.45163,8.474283,0.0,56.0,148.0,15
2018-07-13 09:14:09+00:00,1531473249,55.45159,8.474294,0.0,56.0,264.0,15
2018-07-13 10:21:49+00:00,1531477309,55.45158,8.474308,0.0,56.0,305.0,15
2018-07-13 13:08:30+00:00,1531487310,55.45162,8.474275,0.0,56.0,313.0,15
2018-07-13 18:18:59+00:00,1531505939,55.45157,8.474294,0.0,56.0,322.0,15
2018-07-13 20:12:49+00:00,1531512769,55.45156,8.474315,0.0,56.0,87.0,15
2018-07-13 22:03:50+00:00,1531519430,55.45158,8.474305,0.0,56.0,254.0,15
2018-07-13 23:11:50+00:00,1531523510,55.45161,8.4743,0.0,56.0,357.0,15
2018-07-14 00:16:59+00:00,1531527419,55.45157,8.474332,0.0,56.0,86.0,15
2018-07-14 01:01:00+00:00,1531530060,55.45159,8.474298,0.0,56.0,179.0,15
2018-07-14 02:12:59+00:00,1531534379,55.45159,8.474298,0.0,56.0,15.0,15
2018-07-14 04:04:09+00:00,1531541049,55.4516,8.474307,0.0,56.0,100.0,15
2018-07-14 05:11:29+00:00,1531545089,55.45159,8.474303,0.0,56.0,6.0,15
2018-07-14 06:17:19+00:00,1531549039,55.45159,8.474298,0.0,56.0,285.0,15
2018-07-14 07:00:20+00:00,1531551620,55.45162,8.474285,0.0,56.0,256.0,15
2018-07-14 08:11:49+00:00,1531555909,55.45157,8.47432,0.0,56.0,280.0,15
2018-07-14 09:19:39+00:00,1531559979,55.4516,8.474292,0.0,56.0,212.0,15
2018-07-14 10:01:19+00:00,1531562479,55.45161,8.474254,0.0,56.0,42.0,15
2018-07-14 11:08:10+00:00,1531566490,55.45161,8.474288,0.0,56.0,112.0,15
2018-07-14 17:02:08+00:00,1531587728,55.4516,8.474228,0.0,56.0,191.0,15
2018-07-14 19:14:40+00:00,1531595680,55.45159,8.474278,0.0,56.0,119.0,15
2018-07-14 21:00:00+00:00,1531602000,55.45159,8.474261,0.0,56.0,33.0,15
2018-07-15 00:02:29+00:00,1531612949,55.45159,8.474348,0.0,56.0,173.0,15
2018-07-15 02:10:57+00:00,1531620657,55.45159,8.474301,0.0,56.0,76.0,15
2018-07-15 03:19:10+00:00,1531624750,55.45156,8.474305,0.0,56.0,316.0,15
2018-07-15 06:18:54+00:00,1531635534,55.45159,8.474294,0.0,56.0,218.0,15
2018-07-15 08:06:14+00:00,1531641974,55.45158,8.474292,0.0,56.0,316.0,15
2018-07-15 10:17:14+00:00,1531649834,55.45159,8.474287,0.0,56.0,94.0,15
2018-07-15 13:18:40+00:00,1531660720,55.45161,8.474281,0.0,56.0,204.0,15
2018-07-15 14:02:50+00:00,1531663370,55.4516,8.474298,0.0,56.0,80.0,15
2018-07-15 15:07:50+00:00,1531667270,55.4516,8.474258,0.0,56.0,1.0,15
2018-07-15 16:09:29+00:00,1531670969,55.45161,8.474285,0.0,56.0,128.0,15
2018-07-15 18:01:09+00:00,1531677669,55.4516,8.474292,0.0,56.0,30.0,15
2018-07-15 19:09:03+00:00,1531681743,55.45159,8.474288,0.0,56.0,242.0,15
2018-07-15 20:15:04+00:00,1531685704,55.45156,8.4743,0.0,56.0,333.0,15
2018-07-15 21:00:13+00:00,1531688413,55.45159,8.474268,0.0,56.0,185.0,15
2018-07-15 22:03:33+00:00,1531692213,55.45159,8.474307,0.0,56.0,129.0,15
2018-07-15 23:08:34+00:00,1531696114,55.4516,8.474278,0.0,56.0,115.0,15
2018-07-16 00:16:33+00:00,1531700193,55.45163,8.474297,0.0,56.0,61.0,15
2018-07-16 02:06:04+00:00,1531706764,55.45159,8.4743,0.0,56.0,65.0,15
2018-07-16 03:10:53+00:00,1531710653,55.45161,8.47428,0.0,56.0,182.0,15
2018-07-16 04:16:44+00:00,1531714604,55.45157,8.474307,0.0,56.0,200.0,15
2018-07-16 07:10:44+00:00,1531725044,55.45162,8.474301,0.0,56.0,104.0,15
2018-07-16 10:06:23+00:00,1531735583,55.45157,8.474292,0.0,56.0,310.0,15
2018-07-16 14:06:19+00:00,1531749979,55.4516,8.474308,0.0,56.0,41.0,15
2018-07-16 20:01:02+00:00,1531771262,55.45157,8.474308,0.0,56.0,228.0,15
2018-07-16 22:10:53+00:00,1531779053,55.45161,8.474307,0.0,56.0,87.0,15
2018-07-17 01:09:50+00:00,1531789790,55.4516,8.474294,0.0,56.0,30.0,15
2018-07-17 02:16:20+00:00,1531793780,55.4516,8.474317,0.0,56.0,18.0,15
2018-07-17 04:17:09+00:00,1531801029,55.45157,8.474301,0.0,56.0,34.0,15
2018-07-17 08:02:50+00:00,1531814570,55.45161,8.474287,0.0,56.0,276.0,15
2018-07-17 10:16:00+00:00,1531822560,55.45159,8.47428,0.0,56.0,325.0,15
2018-07-17 11:00:09+00:00,1531825209,55.45161,8.4743,0.0,56.0,10.0,15
2018-07-17 13:13:50+00:00,1531833230,55.4516,8.474285,0.0,56.0,11.0,15
2018-07-17 19:08:50+00:00,1531854530,55.4516,8.474272,0.0,56.0,263.0,15
2018-07-17 22:08:09+00:00,1531865289,55.45161,8.474301,0.0,56.0,315.0,15
2018-07-18 01:00:10+00:00,1531875610,55.45163,8.474272,0.0,56.0,160.0,15
2018-07-18 02:08:59+00:00,1531879739,55.45159,8.474295,0.0,56.0,247.0,15
2018-07-24 03:10:31+00:00,1532401831,55.45165,8.474294,0.0,56.0,301.0,0
2018-07-24 04:17:10+00:00,1532405830,55.45161,8.474275,0.0,56.0,244.0,15
2018-07-24 05:01:00+00:00,1532408460,55.4516,8.474277,0.0,56.0,103.0,15
2018-07-24 07:12:30+00:00,1532416350,55.45159,8.474281,0.0,56.0,323.0,15
2018-07-24 10:11:10+00:00,1532427070,55.45163,8.474285,0.0,56.0,310.0,15
2018-07-24 11:15:00+00:00,1532430900,55.45158,8.474348,0.0,56.0,303.0,15
2018-07-24 12:19:19+00:00,1532434759,55.45161,8.474285,0.0,56.0,150.0,15
2018-07-24 13:02:09+00:00,1532437329,55.4516,8.474294,0.0,56.0,144.0,15
2018-07-24 17:06:19+00:00,1532451979,55.45159,8.474274,0.0,56.0,86.0,15
2018-07-24 18:10:18+00:00,1532455818,55.4516,8.47428,0.0,56.0,41.0,15
2018-07-24 20:03:00+00:00,1532462580,55.45161,8.474275,0.0,56.0,40.0,15
2018-07-24 23:16:59+00:00,1532474219,55.45158,8.474328,0.0,56.0,174.0,15
2018-07-25 00:01:49+00:00,1532476909,55.45159,8.474295,0.0,56.0,350.0,15
2018-07-25 01:08:10+00:00,1532480890,55.45159,8.474307,0.0,56.0,141.0,15
2018-07-25 02:12:49+00:00,1532484769,55.45163,8.474245,0.0,56.0,51.0,15
2018-07-25 05:12:20+00:00,1532495540,55.45159,8.474292,0.0,56.0,278.0,15
2018-07-25 06:16:50+00:00,1532499410,55.4516,8.474301,0.0,56.0,130.0,15
2018-07-25 08:06:00+00:00,1532505960,55.45159,8.474307,0.0,56.0,194.0,15
2018-07-25 09:10:19+00:00,1532509819,55.45161,8.47428,0.0,56.0,87.0,15
2018-07-25 10:17:29+00:00,1532513849,55.45161,8.4743,0.0,56.0,168.0,15
2018-07-25 11:00:30+00:00,1532516430,55.4516,8.474272,0.0,56.0,234.0,15
2018-07-25 13:19:30+00:00,1532524770,55.4516,8.474298,0.0,56.0,327.0,15
2018-07-25 18:00:30+00:00,1532541630,55.45156,8.474265,0.0,56.0,215.0,15
2018-07-25 20:17:20+00:00,1532549840,55.45159,8.474258,0.0,56.0,338.0,15
2018-07-25 21:01:10+00:00,1532552470,55.45158,8.474328,0.0,56.0,342.0,15
2018-07-25 23:11:31+00:00,1532560291,55.45161,8.474337,0.0,56.0,108.0,15
2018-07-26 00:02:49+00:00,1532563369,55.45159,8.474308,0.0,56.0,163.0,15
2018-07-26 06:18:51+00:00,1532585931,55.45161,8.474298,0.0,56.0,148.0,15
2018-07-26 07:02:30+00:00,1532588550,55.45155,8.474347,0.0,56.0,301.0,15
2018-07-26 09:17:50+00:00,1532596670,55.45157,8.474278,0.0,56.0,151.0,15
2018-07-26 11:11:49+00:00,1532603509,55.45158,8.474298,0.0,56.0,178.0,15
2018-07-26 13:02:21+00:00,1532610141,55.45159,8.474308,0.0,56.0,77.0,15
2018-07-26 18:08:30+00:00,1532628510,55.45159,8.474258,0.0,56.0,238.0,15
2018-07-26 19:14:59+00:00,1532632499,55.45155,8.474325,0.0,56.0,321.0,15
2018-07-26 20:19:49+00:00,1532636389,55.45158,8.474294,0.0,56.0,232.0,15
2018-07-27 00:04:20+00:00,1532649860,55.45158,8.474292,0.0,56.0,338.0,15
2018-07-27 03:20:53+00:00,1532661653,55.45159,8.474294,0.0,56.0,22.0,15
2018-07-27 05:10:49+00:00,1532668249,55.45158,8.474307,0.0,56.0,325.0,15
2018-07-27 06:15:30+00:00,1532672130,55.45168,8.474267,0.0,56.0,53.0,15
2018-07-27 07:18:00+00:00,1532675880,55.45158,8.474328,0.0,56.0,148.0,15
2018-07-27 08:01:10+00:00,1532678470,55.45159,8.47429,0.0,56.0,317.0,15
2018-07-27 09:06:49+00:00,1532682409,55.45157,8.474247,0.0,56.0,291.0,15
2018-07-27 11:15:49+00:00,1532690149,55.45159,8.47434,0.0,56.0,128.0,15
2018-07-27 14:17:10+00:00,1532701030,55.45159,8.474255,0.0,56.0,248.0,15
2018-07-27 15:01:20+00:00,1532703680,55.45151,8.4743,0.0,56.0,151.0,15
2018-07-27 17:17:40+00:00,1532711860,55.45159,8.474274,0.0,56.0,194.0,15
2018-07-27 18:01:29+00:00,1532714489,55.45159,8.474268,0.0,56.0,164.0,15
2018-07-27 21:17:00+00:00,1532726220,55.45162,8.474294,0.0,56.0,208.0,15
2018-07-27 23:03:49+00:00,1532732629,55.45159,8.474341,0.0,56.0,176.0,15
2018-07-28 00:11:10+00:00,1532736670,55.4516,8.474258,0.0,56.0,274.0,15
2018-07-28 03:04:20+00:00,1532747060,55.45161,8.474294,0.0,56.0,199.0,15
2018-07-28 04:07:40+00:00,1532750860,55.45161,8.474268,0.0,56.0,72.0,15
2018-07-28 08:03:59+00:00,1532765039,55.45159,8.474292,0.0,56.0,302.0,15
2018-07-28 09:08:49+00:00,1532768929,55.45158,8.474301,0.0,56.0,82.0,15
2018-07-28 10:15:20+00:00,1532772920,55.4516,8.474294,0.0,56.0,267.0,15
2018-07-28 11:20:20+00:00,1532776820,55.45166,8.474272,0.0,56.0,279.0,15
2018-07-28 12:03:49+00:00,1532779429,55.45163,8.474265,0.0,56.0,54.0,15
2018-07-28 14:12:10+00:00,1532787130,55.45159,8.474243,0.0,56.0,241.0,15
2018-07-28 16:09:29+00:00,1532794169,55.45161,8.474261,0.0,56.0,283.0,15
2018-07-28 17:13:22+00:00,1532798002,55.45158,8.474275,0.0,56.0,159.0,15
2018-07-28 19:22:00+00:00,1532805720,55.45157,8.4743,0.0,56.0,249.0,15
2018-07-28 22:12:30+00:00,1532815950,55.45162,8.474274,0.0,56.0,249.0,15
2018-07-28 23:20:50+00:00,1532820050,55.45166,8.474268,0.0,56.0,240.0,15
2018-07-29 00:02:49+00:00,1532822569,55.4516,8.474281,0.0,56.0,344.0,15
2018-07-29 01:07:10+00:00,1532826430,55.4516,8.474301,0.0,56.0,232.0,15
2018-07-29 02:16:30+00:00,1532830590,55.45159,8.474295,0.0,56.0,333.0,15
2018-07-29 03:01:29+00:00,1532833289,55.45161,8.474295,0.0,56.0,334.0,15
2018-07-29 04:06:49+00:00,1532837209,55.45159,8.474278,0.0,56.0,174.0,15
2018-07-29 10:05:10+00:00,1532858710,55.45161,8.474298,0.0,56.0,231.0,15
2018-07-29 11:10:49+00:00,1532862649,55.45166,8.474258,0.0,56.0,179.0,15
2018-07-29 12:17:09+00:00,1532866629,55.45164,8.474272,0.0,56.0,259.0,15
2018-07-29 14:19:10+00:00,1532873950,55.45159,8.474261,0.0,56.0,132.0,15
2018-07-29 16:06:00+00:00,1532880360,55.45162,8.474261,0.0,56.0,272.0,15
2018-07-29 18:14:55+00:00,1532888095,55.45161,8.474265,0.0,56.0,113.0,15
2018-07-29 21:09:01+00:00,1532898541,55.4516,8.474292,0.0,56.0,101.0,15
2018-07-29 23:14:10+00:00,1532906050,55.45158,8.474301,0.0,56.0,175.0,15
2018-07-30 02:06:39+00:00,1532916399,55.45161,8.474287,0.0,56.0,219.0,15
2018-07-30 03:11:49+00:00,1532920309,55.45164,8.47427,0.0,56.0,150.0,15
