timestamp,epoch,latitude,longitude,speed,heading,course,status
2020-10-17 00:19:25+00:00,1602893965,55.45898,8.436111,0.0,182.0,294.0,5
2020-10-17 01:01:34+00:00,1602896494,55.45898,8.436167,0.0,182.0,294.0,5
2020-10-17 02:04:33+00:00,1602900273,55.45917,8.4362,0.0,182.0,294.0,5
2020-10-17 03:13:36+00:00,1602904416,55.45898,8.43617,0.0,182.0,294.0,5
2020-10-17 04:19:32+00:00,1602908372,55.45899,8.436209,0.0,182.0,294.0,5
2020-10-17 05:04:31+00:00,1602911071,55.45901,8.436133,0.0,182.0,294.0,5
2020-10-17 06:07:34+00:00,1602914854,55.4591,8.436238,0.0,182.0,294.0,5
2020-10-17 07:13:34+00:00,1602918814,55.45905,8.43638,0.0,182.0,294.0,5
2020-10-17 08:16:36+00:00,1602922596,55.45899,8.436218,0.0,182.0,294.0,5
2020-10-17 09:19:31+00:00,1602926371,55.459,8.436136,0.0,182.0,294.0,5
2020-10-17 10:04:36+00:00,1602929076,55.45906,8.436212,0.0,182.0,294.0,5
2020-10-17 11:10:31+00:00,1602933031,55.45899,8.43623,0.0,182.0,294.0,5
2020-10-17 12:13:33+00:00,1602936813,55.45891,8.43623,0.0,182.0,294.0,5
2020-10-17 13:16:33+00:00,1602940593,55.4591,8.436122,0.0,182.0,294.0,5
2020-10-17 14:19:37+00:00,1602944377,55.45896,8.436091,0.0,182.0,276.0,5
2020-10-17 15:01:35+00:00,1602946895,55.45901,8.436122,0.0,182.0,276.0,5
2020-10-17 16:07:34+00:00,1602950854,55.45899,8.436118,0.0,182.0,276.0,5
2020-10-17 17:10:32+00:00,1602954632,55.45905,8.436142,0.0,182.0,276.0,5
2020-10-17 18:13:36+00:00,1602958416,55.45902,8.436078,0.0,182.0,276.0,5
2020-10-17 19:19:34+00:00,1602962374,55.45905,8.43614,0.0,182.0,276.0,5
2020-10-17 20:01:36+00:00,1602964896,55.45909,8.436135,0.0,182.0,276.0,5
2020-10-17 21:07:38+00:00,1602968858,55.45902,8.43609,0.0,182.0,276.0,5
2020-10-17 22:10:35+00:00,1602972635,55.45908,8.436223,0.0,182.0,276.0,5
2020-10-17 23:13:37+00:00,1602976417,55.45904,8.436187,0.0,182.0,276.0,5
2020-10-18 00:22:41+00:00,1602980561,55.45909,8.436245,0.0,182.0,276.0,5
2020-10-18 01:10:42+00:00,1602983442,55.45901,8.436149,0.0,182.0,276.0,5
2020-10-18 02:13:36+00:00,1602987216,55.45905,8.436229,0.0,182.0,276.0,5
2020-10-18 03:16:35+00:00,1602990995,55.459,8.436163,0.0,182.0,276.0,5
2020-10-18 04:19:39+00:00,1602994779,55.45905,8.43605,0.0,182.0,276.0,5
2020-10-18 05:01:36+00:00,1602997296,55.459,8.4362,0.0,182.0,276.0,5
2020-10-18 06:04:40+00:00,1603001080,55.45904,8.436131,0.0,182.0,276.0,5
2020-10-18 07:07:38+00:00,1603004858,55.45907,8.43603,0.0,182.0,276.0,5
2020-10-18 08:10:40+00:00,1603008640,55.45897,8.436152,0.0,182.0,276.0,5
2020-10-18 09:22:43+00:00,1603012963,55.45899,8.436113,0.0,182.0,276.0,5
2020-10-18 10:04:41+00:00,1603015481,55.45908,8.43602,0.0,182.0,276.0,5
2020-10-18 11:07:43+00:00,1603019263,55.45896,8.436185,0.0,182.0,276.0,5
2020-10-18 12:10:39+00:00,1603023039,55.45896,8.436163,0.0,182.0,276.0,5
2020-10-18 13:16:40+00:00,1603027000,55.45901,8.436265,0.0,182.0,297.0,5
2020-10-18 14:19:39+00:00,1603030779,55.45905,8.4362,0.0,182.0,184.0,5
2020-10-18 15:04:44+00:00,1603033484,55.45899,8.436172,0.0,182.0,184.0,5
2020-10-18 16:07:40+00:00,1603037260,55.459,8.436234,0.0,182.0,184.0,5
2020-10-18 17:13:41+00:00,1603041221,55.45899,8.436209,0.0,182.0,184.0,5
2020-10-18 18:16:40+00:00,1603045000,55.45902,8.436182,0.0,182.0,184.0,5
2020-10-18 19:19:42+00:00,1603048782,55.45901,8.436185,0.0,182.0,184.0,5
2020-10-18 20:01:41+00:00,1603051301,55.45903,8.436196,0.0,182.0,184.0,5
2020-10-18 21:07:44+00:00,1603055264,55.45899,8.436025,0.0,182.0,184.0,5
2020-10-18 22:10:43+00:00,1603059043,55.45904,8.436047,0.0,182.0,184.0,5
2020-10-18 23:16:42+00:00,1603063002,55.45894,8.436256,0.0,182.0,184.0,5
2020-10-19 00:19:44+00:00,1603066784,55.45906,8.436209,0.0,182.0,184.0,5
2020-10-19 01:01:43+00:00,1603069303,55.45898,8.436249,0.0,182.0,184.0,5
2020-10-19 02:04:46+00:00,1603073086,55.45908,8.436167,0.0,182.0,184.0,5
2020-10-19 03:10:45+00:00,1603077045,55.45907,8.436085,0.0,182.0,184.0,5
2020-10-19 04:13:46+00:00,1603080826,55.45901,8.436234,0.0,182.0,184.0,5
2020-10-19 05:16:42+00:00,1603084602,55.4591,8.43601,0.0,182.0,184.0,5
2020-10-19 06:19:43+00:00,1603088383,55.45907,8.436093,0.0,182.0,184.0,5
2020-10-19 07:01:43+00:00,1603090903,55.45898,8.43604,0.0,181.0,25.0,5
2020-10-19 08:00:25+00:00,1603094425,55.46704,8.331232,55.0,225.0,226.0,0
2020-10-19 09:00:25+00:00,1603098025,55.4175,8.202008,62.0,241.0,240.0,0
2020-10-19 10:01:04+00:00,1603101664,55.36199,8.047517,62.0,230.0,231.0,0
2020-10-19 11:09:37+00:00,1603105777,55.28782,7.8745,66.0,230.0,234.0,0
2020-10-19 12:01:46+00:00,1603108906,55.23102,7.735418,68.0,228.0,234.0,0
2020-10-19 13:01:05+00:00,1603112465,55.16728,7.575217,67.0,223.0,230.0,0
2020-10-19 14:01:26+00:00,1603116086,55.09836,7.418163,69.0,225.0,232.0,0
2020-10-19 15:00:45+00:00,1603119645,55.03111,7.25747,70.0,230.0,238.0,0
2020-10-19 16:02:26+00:00,1603123346,54.97108,7.083732,65.0,230.0,238.0,0
2020-10-19 17:01:34+00:00,1603126894,54.91643,6.931046,60.0,231.0,238.0,0
2020-10-19 18:02:16+00:00,1603130536,54.86857,6.781277,55.0,239.0,244.0,0
2020-10-19 19:00:35+00:00,1603134035,54.82821,6.645092,52.0,237.0,238.0,0
2020-10-19 20:00:15+00:00,1603137615,54.79235,6.536048,9.0,191.0,54.0,0
2020-10-19 21:00:05+00:00,1603141205,54.76751,6.482042,64.0,232.0,233.0,0
2020-10-19 22:01:14+00:00,1603144874,54.71367,6.318141,66.0,238.0,243.0,0
2020-10-19 23:00:35+00:00,1603148435,54.66314,6.145027,71.0,235.0,242.0,0
2020-10-20 00:20:55+00:00,1603153255,54.58581,5.904927,72.0,229.0,238.0,0
2020-10-20 12:57:25+00:00,1603198645,53.52561,4.599232,60.0,191.0,198.0,0
2020-10-20 13:01:05+00:00,1603198865,53.51949,4.59612,63.0,191.0,197.0,0
2020-10-20 14:00:45+00:00,1603202445,53.41734,4.54338,65.0,194.0,200.0,0
2020-10-20 15:00:55+00:00,1603206055,53.32479,4.48301,55.0,200.0,202.0,0
2020-10-20 16:01:35+00:00,1603209695,53.25011,4.429707,49.0,201.0,203.0,0
2020-10-20 17:01:26+00:00,1603213286,53.1919,4.461652,79.0,108.0,95.0,0
2020-10-20 18:01:26+00:00,1603216886,53.27457,4.611457,65.0,29.0,32.0,0
2020-10-20 19:00:14+00:00,1603220414,53.36271,4.698795,59.0,20.0,27.0,0
2020-10-20 20:03:04+00:00,1603224184,53.42541,4.825148,57.0,67.0,64.0,0
2020-10-20 21:05:06+00:00,1603227906,53.46419,4.968853,51.0,70.0,66.0,0
2020-10-20 22:00:26+00:00,1603231226,53.49341,5.083498,45.0,76.0,68.0,0
2020-10-20 23:00:05+00:00,1603234805,53.51781,5.200515,42.0,75.0,70.0,0
2020-10-21 00:01:45+00:00,1603238505,53.54256,5.320122,45.0,71.0,66.0,0
2020-10-21 01:02:15+00:00,1603242135,53.57341,5.428957,42.0,92.0,88.0,0
2020-10-21 02:00:35+00:00,1603245635,53.5797,5.545232,44.0,85.0,79.0,0
2020-10-21 03:00:44+00:00,1603249244,53.59874,5.666342,45.0,80.0,76.0,0
2020-10-21 04:00:45+00:00,1603252845,53.62228,5.790751,49.0,77.0,73.0,0
2020-10-21 05:00:05+00:00,1603256405,53.64529,5.92927,55.0,82.0,81.0,0
2020-10-21 06:08:35+00:00,1603260515,53.66161,6.119534,63.0,85.0,84.0,0
2020-10-21 07:10:17+00:00,1603264217,53.65973,6.153693,1.0,170.0,245.0,3
2020-10-21 08:11:00+00:00,1603267860,53.66001,6.153759,1.0,175.0,275.0,3
2020-10-21 09:18:35+00:00,1603271915,53.65975,6.149455,1.0,175.0,13.0,3
2020-10-21 10:20:55+00:00,1603275655,53.65955,6.147797,1.0,175.0,194.0,3
2020-10-21 11:01:44+00:00,1603278104,53.65943,6.146168,2.0,174.0,281.0,3
2020-10-21 12:18:15+00:00,1603282695,53.65948,6.144508,1.0,170.0,164.0,3
2020-10-21 13:02:15+00:00,1603285335,53.65936,6.144277,1.0,176.0,345.0,3
2020-10-21 14:07:45+00:00,1603289265,53.65914,6.144452,1.0,190.0,186.0,3
2020-10-21 15:00:15+00:00,1603292415,53.65952,6.144425,1.0,212.0,272.0,3
2020-10-21 16:06:35+00:00,1603296395,53.65985,6.1449,2.0,219.0,181.0,3
2020-10-21 17:01:55+00:00,1603299715,53.65971,6.144107,5.0,239.0,248.0,3
2020-10-21 18:07:15+00:00,1603303635,53.65965,6.144033,3.0,249.0,302.0,3
2020-10-21 19:12:15+00:00,1603307535,53.65959,6.143995,3.0,249.0,1.0,3
2020-10-21 20:15:54+00:00,1603311354,53.65946,6.143609,2.0,250.0,85.0,3
2020-10-21 21:10:34+00:00,1603314634,53.65953,6.143305,3.0,250.0,122.0,3
2020-10-21 22:00:15+00:00,1603317615,53.65999,6.14332,5.0,249.0,343.0,3
2020-10-21 23:04:04+00:00,1603321444,53.66145,6.142342,5.0,235.0,135.0,3
2020-10-22 00:09:37+00:00,1603325377,53.65898,6.14277,2.0,220.0,268.0,3
2020-10-22 01:13:44+00:00,1603329224,53.65892,6.142758,1.0,220.0,217.0,3
2020-10-22 02:01:44+00:00,1603332104,53.65119,6.087935,48.0,240.0,252.0,0
2020-10-22 03:01:25+00:00,1603335685,53.62907,5.958562,50.0,242.0,251.0,0
2020-10-22 04:00:46+00:00,1603339246,53.62533,5.821908,80.0,330.0,330.0,0
2020-10-22 05:00:27+00:00,1603342827,53.6727,5.665273,63.0,256.0,261.0,0
2020-10-22 06:00:54+00:00,1603346454,53.65271,5.522823,48.0,252.0,252.0,0
2020-10-22 07:00:56+00:00,1603350056,53.62925,5.410203,38.0,252.0,252.0,0
2020-10-22 08:01:05+00:00,1603353665,53.61034,5.30535,37.0,252.0,255.0,0
2020-10-22 09:00:44+00:00,1603357244,53.58978,5.195728,40.0,249.0,251.0,0
2020-10-22 10:00:35+00:00,1603360835,53.57277,5.095152,38.0,249.0,254.0,0
2020-10-22 11:02:56+00:00,1603364576,53.54828,4.988892,44.0,244.0,246.0,0
2020-10-22 12:00:51+00:00,1603368051,53.52175,4.867663,35.0,248.0,257.0,0
2020-10-22 13:04:28+00:00,1603371868,53.49024,4.750422,51.0,241.0,243.0,0
2020-10-22 14:02:25+00:00,1603375345,53.4499,4.627964,58.0,221.0,224.0,0
2020-10-22 15:00:25+00:00,1603378825,53.36085,4.558058,62.0,203.0,203.0,0
2020-10-22 16:01:44+00:00,1603382504,53.26871,4.49612,56.0,204.0,200.0,0
2020-10-22 17:01:35+00:00,1603386095,53.19483,4.436962,48.0,222.0,223.0,0
2020-10-22 18:00:25+00:00,1603389625,53.13704,4.335083,53.0,229.0,234.0,0
2020-10-22 19:00:16+00:00,1603393216,53.09303,4.239918,37.0,230.0,228.0,0
2020-10-22 20:01:54+00:00,1603396914,53.04723,4.157112,42.0,230.0,225.0,0
2020-10-22 21:02:44+00:00,1603400564,52.97656,4.05877,74.0,224.0,221.0,0
2020-10-22 22:00:55+00:00,1603404055,52.86267,3.981728,85.0,190.0,190.0,0
2020-10-22 23:00:46+00:00,1603407646,52.72198,3.93644,89.0,188.0,191.0,0
2020-10-23 00:01:44+00:00,1603411304,52.60011,3.838645,80.0,217.0,221.0,0
2020-10-23 01:00:34+00:00,1603414834,52.47541,3.841737,72.0,188.0,191.0,0
2020-10-23 02:00:25+00:00,1603418425,52.36529,3.803535,65.0,190.0,192.0,0
2020-10-23 03:01:37+00:00,1603422097,52.255,3.773358,69.0,188.0,185.0,0
2020-10-23 04:02:03+00:00,1603425723,52.144,3.765222,64.0,187.0,181.0,0
2020-10-23 05:02:05+00:00,1603429325,52.03622,3.774037,67.0,178.0,170.0,0
2020-10-23 06:01:34+00:00,1603432894,52.00414,3.959402,82.0,109.0,97.0,0
2020-10-23 07:01:45+00:00,1603436505,51.96419,4.144902,69.0,128.0,128.0,0
2020-10-23 08:00:55+00:00,1603440055,51.90169,4.273706,49.0,120.0,122.0,0
2020-10-23 09:00:01+00:00,1603443601,51.88763,4.28987,1.0,166.0,335.0,0
2020-10-23 10:06:34+00:00,1603447594,51.88792,4.289872,2.0,158.0,335.0,0
2020-10-23 11:20:07+00:00,1603452007,51.89231,4.286802,0.0,161.0,286.0,0
2020-10-23 12:05:07+00:00,1603454707,51.89249,4.286705,1.0,160.0,211.0,0
2020-10-23 13:07:52+00:00,1603458472,51.89232,4.28667,1.0,160.0,226.0,5
2020-10-23 14:10:50+00:00,1603462250,51.89251,4.28675,0.0,160.0,19.0,5
2020-10-23 15:13:54+00:00,1603466034,51.89241,4.286667,0.0,160.0,275.0,5
2020-10-23 16:19:50+00:00,1603469990,51.8925,4.286647,0.0,160.0,275.0,5
2020-10-23 17:01:53+00:00,1603472513,51.89251,4.286788,0.0,160.0,275.0,5
2020-10-23 18:04:55+00:00,1603476295,51.89235,4.286745,0.0,160.0,275.0,5
2020-10-23 19:10:50+00:00,1603480250,51.89255,4.286817,0.0,160.0,275.0,5
2020-10-23 20:22:54+00:00,1603484574,51.89243,4.28667,0.0,160.0,26.0,5
2020-10-23 21:04:53+00:00,1603487093,51.89216,4.286012,0.0,160.0,26.0,5
2020-10-23 22:07:50+00:00,1603490870,51.89248,4.286708,0.0,160.0,318.0,5
2020-10-23 23:10:56+00:00,1603494656,51.8924,4.286702,0.0,160.0,318.0,5
2020-10-24 00:16:57+00:00,1603498617,51.8924,4.286637,0.0,160.0,165.0,5
2020-10-24 01:01:52+00:00,1603501312,51.89241,4.286607,0.0,160.0,165.0,5
2020-10-24 02:04:56+00:00,1603505096,51.89243,4.28678,0.0,160.0,165.0,5
2020-10-24 03:07:55+00:00,1603508875,51.89241,4.286677,0.0,160.0,165.0,5
2020-10-24 04:10:56+00:00,1603512656,51.89249,4.286812,0.0,160.0,165.0,5
2020-10-24 05:13:53+00:00,1603516433,51.89241,4.28675,0.0,160.0,165.0,5
2020-10-24 06:19:54+00:00,1603520394,51.89246,4.286813,0.0,160.0,165.0,5
2020-10-24 07:01:53+00:00,1603522913,51.89243,4.286664,0.0,160.0,165.0,5
2020-10-24 08:04:54+00:00,1603526694,51.8924,4.286497,0.0,160.0,165.0,5
2020-10-24 09:07:54+00:00,1603530474,51.89245,4.286582,0.0,160.0,165.0,5
2020-10-24 10:10:55+00:00,1603534255,51.89247,4.28672,0.0,160.0,332.0,5
2020-10-24 11:13:56+00:00,1603538036,51.89239,4.286645,0.0,160.0,332.0,5
2020-10-24 12:19:55+00:00,1603541995,51.89245,4.286637,0.0,160.0,332.0,5
2020-10-24 13:01:56+00:00,1603544516,51.89279,4.286625,1.0,160.0,263.0,5
2020-10-24 14:07:56+00:00,1603548476,51.89249,4.286716,0.0,160.0,143.0,5
2020-10-24 15:15:32+00:00,1603552532,51.89244,4.286635,0.0,160.0,143.0,5
2020-10-24 16:23:36+00:00,1603556616,51.89253,4.286551,0.0,160.0,143.0,5
2020-10-24 17:05:40+00:00,1603559140,51.89246,4.28669,0.0,160.0,143.0,5
2020-10-24 18:08:40+00:00,1603562920,51.89235,4.286497,0.0,160.0,143.0,5
2020-10-24 19:11:36+00:00,1603566696,51.89238,4.286684,0.0,160.0,143.0,5
2020-10-24 20:17:39+00:00,1603570659,51.89246,4.28669,0.0,160.0,143.0,5
2020-10-24 21:20:41+00:00,1603574441,51.89246,4.286557,0.0,160.0,143.0,5
2020-10-24 22:02:42+00:00,1603576962,51.89243,4.286775,0.0,160.0,143.0,5
2020-10-24 23:08:42+00:00,1603580922,51.89255,4.286753,0.0,160.0,143.0,5
2020-10-25 00:17:38+00:00,1603585058,51.89236,4.286687,0.0,160.0,143.0,5
2020-10-25 02:02:41+00:00,1603591361,51.89242,4.28657,0.0,160.0,143.0,5
2020-10-25 03:08:42+00:00,1603595322,51.89247,4.286708,0.0,160.0,143.0,5
2020-10-25 04:11:44+00:00,1603599104,51.8925,4.286682,0.0,160.0,143.0,5
2020-10-25 05:14:44+00:00,1603602884,51.8925,4.286783,0.0,160.0,143.0,5
2020-10-25 06:17:44+00:00,1603606664,51.89238,4.286733,0.0,160.0,143.0,5
2020-10-25 07:20:40+00:00,1603610440,51.89253,4.286745,0.0,160.0,143.0,5
2020-10-25 08:02:42+00:00,1603612962,51.89235,4.286533,0.0,160.0,143.0,5
2020-10-25 09:08:40+00:00,1603616920,51.89247,4.286503,0.0,160.0,143.0,5
2020-10-25 10:11:44+00:00,1603620704,51.89266,4.286977,0.0,160.0,143.0,5
2020-10-25 11:14:45+00:00,1603624485,51.89249,4.286805,0.0,160.0,143.0,5
2020-10-25 12:17:45+00:00,1603628265,51.89243,4.286473,0.0,160.0,143.0,5
2020-10-25 13:20:45+00:00,1603632045,51.89243,4.286678,0.0,160.0,143.0,5
2020-10-25 14:02:42+00:00,1603634562,51.89246,4.286597,0.0,160.0,246.0,5
2020-10-25 15:05:46+00:00,1603638346,51.89243,4.286647,0.0,160.0,246.0,5
2020-10-25 16:08:47+00:00,1603642127,51.89251,4.286232,0.0,160.0,246.0,5
2020-10-25 17:11:48+00:00,1603645908,51.89244,4.286561,0.0,160.0,246.0,5
2020-10-25 18:14:42+00:00,1603649682,51.89233,4.286513,0.0,160.0,246.0,5
2020-10-25 19:17:46+00:00,1603653466,51.89245,4.286557,0.0,160.0,246.0,5
2020-10-25 20:05:45+00:00,1603656345,51.89261,4.28683,0.0,160.0,246.0,5
2020-10-25 21:08:46+00:00,1603660126,51.89233,4.286413,0.0,160.0,246.0,5
2020-10-25 22:14:48+00:00,1603664088,51.89239,4.286664,0.0,160.0,246.0,5
2020-10-25 23:17:47+00:00,1603667867,51.89242,4.286705,0.0,160.0,246.0,5
2020-10-26 00:20:46+00:00,1603671646,51.89251,4.286557,0.0,160.0,246.0,5
2020-10-26 01:02:44+00:00,1603674164,51.89237,4.286705,0.0,160.0,200.0,5
2020-10-26 02:05:44+00:00,1603677944,51.89248,4.286551,0.0,160.0,200.0,5
2020-10-26 03:08:47+00:00,1603681727,51.89242,4.286623,0.0,160.0,200.0,5
2020-10-26 04:17:45+00:00,1603685865,51.89236,4.286682,0.0,160.0,200.0,5
2020-10-26 05:20:49+00:00,1603689649,51.89244,4.286693,0.0,160.0,200.0,5
2020-10-26 06:05:51+00:00,1603692351,51.89245,4.286787,0.0,160.0,200.0,5
2020-10-26 07:08:48+00:00,1603696128,51.89231,4.286762,0.0,160.0,200.0,5
2020-10-26 08:14:53+00:00,1603700093,51.89246,4.286612,0.0,160.0,200.0,5
2020-10-26 09:20:47+00:00,1603704047,51.89242,4.28669,0.0,160.0,200.0,5
2020-10-26 10:05:52+00:00,1603706752,51.89264,4.286887,0.0,160.0,200.0,5
2020-10-26 11:08:48+00:00,1603710528,51.89231,4.286787,0.0,160.0,200.0,5
2020-10-26 12:14:47+00:00,1603714487,51.8925,4.28672,0.0,160.0,200.0,5
2020-10-26 13:17:52+00:00,1603718272,51.89244,4.286715,0.0,160.0,200.0,5
2020-10-26 14:20:51+00:00,1603722051,51.89231,4.286664,0.0,160.0,279.0,5
2020-10-26 15:05:54+00:00,1603724754,51.89236,4.286702,0.0,160.0,279.0,5
2020-10-26 16:08:52+00:00,1603728532,51.89248,4.28658,0.0,160.0,279.0,5
2020-10-26 17:11:53+00:00,1603732313,51.89245,4.28645,0.0,160.0,279.0,5
2020-10-26 18:14:58+00:00,1603736098,51.8924,4.286655,0.0,160.0,279.0,5
2020-10-26 19:20:55+00:00,1603740055,51.89239,4.286427,0.0,160.0,279.0,5
2020-10-26 20:02:53+00:00,1603742573,51.89233,4.286578,0.0,160.0,339.0,5
2020-10-26 21:08:53+00:00,1603746533,51.89244,4.286723,0.0,160.0,339.0,5
2020-10-26 22:14:56+00:00,1603750496,51.8922,4.286933,0.0,160.0,293.0,5
2020-10-26 23:23:52+00:00,1603754632,51.89234,4.286825,0.0,160.0,312.0,5
2020-10-27 00:05:55+00:00,1603757155,51.89245,4.286713,0.0,160.0,312.0,5
2020-10-27 01:08:54+00:00,1603760934,51.89207,4.286402,1.0,160.0,312.0,5
2020-10-27 02:14:52+00:00,1603764892,51.89225,4.286577,0.0,160.0,312.0,5
2020-10-27 03:17:57+00:00,1603768677,51.89249,4.28651,0.0,160.0,312.0,5
2020-10-27 04:20:52+00:00,1603772452,51.89244,4.286657,0.0,160.0,312.0,5
2020-10-27 05:05:56+00:00,1603775156,51.89242,4.28675,0.0,160.0,312.0,5
2020-10-27 06:14:53+00:00,1603779293,51.89252,4.286767,0.0,160.0,312.0,5
2020-10-27 07:17:52+00:00,1603783072,51.89263,4.286881,0.0,160.0,312.0,5
2020-10-27 08:20:58+00:00,1603786858,51.89247,4.286757,0.0,160.0,312.0,5
2020-10-27 09:02:53+00:00,1603789373,51.89243,4.286462,0.0,160.0,312.0,5
2020-10-27 10:05:54+00:00,1603793154,51.89259,4.286733,0.0,160.0,312.0,5
2020-10-27 11:11:57+00:00,1603797117,51.89251,4.286793,0.0,160.0,312.0,5
2020-10-27 12:14:57+00:00,1603800897,51.8924,4.286865,0.0,160.0,312.0,5
2020-10-27 13:17:57+00:00,1603804677,51.89254,4.28679,0.0,160.0,312.0,5
2020-10-27 14:20:56+00:00,1603808456,51.89237,4.286577,0.0,160.0,258.0,5
2020-10-27 15:02:55+00:00,1603810975,51.89237,4.2871,0.0,160.0,258.0,5
2020-10-27 16:06:02+00:00,1603814762,51.89248,4.28676,0.0,160.0,258.0,5
2020-10-27 17:12:00+00:00,1603818720,51.89235,4.286617,0.0,160.0,258.0,5
2020-10-27 18:17:55+00:00,1603822675,51.89254,4.286793,0.0,160.0,258.0,5
2020-10-27 19:21:00+00:00,1603826460,51.89242,4.286587,0.0,160.0,258.0,5
2020-10-27 20:02:56+00:00,1603828976,51.89239,4.286785,0.0,160.0,258.0,5
2020-10-27 21:06:02+00:00,1603832762,51.89236,4.28657,0.0,160.0,283.0,5
2020-10-27 22:08:56+00:00,1603836536,51.89245,4.286548,0.0,160.0,283.0,5
2020-10-27 23:12:01+00:00,1603840321,51.89244,4.286688,0.0,160.0,283.0,5
2020-10-28 00:17:58+00:00,1603844278,51.89241,4.286457,0.0,160.0,283.0,5
2020-10-28 01:00:02+00:00,1603846802,51.89227,4.286713,0.0,160.0,170.0,5
2020-10-28 02:02:58+00:00,1603850578,51.8924,4.286695,0.0,160.0,170.0,5
2020-10-28 03:06:02+00:00,1603854362,51.89248,4.28668,0.0,160.0,170.0,5
2020-10-28 04:09:01+00:00,1603858141,51.89236,4.286647,0.0,160.0,170.0,5
2020-10-28 05:12:01+00:00,1603861921,51.89246,4.286693,0.0,160.0,170.0,5
2020-10-28 06:15:03+00:00,1603865703,51.89234,4.286723,0.0,160.0,170.0,5
2020-10-28 07:17:59+00:00,1603869479,51.89248,4.286652,0.0,160.0,170.0,5
2020-10-28 08:00:00+00:00,1603872000,51.89242,4.286687,0.0,160.0,170.0,5
2020-10-28 09:06:00+00:00,1603875960,51.89236,4.286652,0.0,160.0,170.0,5
2020-10-28 10:09:04+00:00,1603879744,51.8924,4.286862,0.0,160.0,170.0,5
2020-10-28 11:15:04+00:00,1603883704,51.89239,4.286837,0.0,160.0,170.0,5
2020-10-28 12:21:01+00:00,1603887661,51.89244,4.286685,0.0,160.0,170.0,5
2020-10-28 13:03:00+00:00,1603890180,51.89236,4.286782,0.0,160.0,170.0,5
2020-10-28 14:12:01+00:00,1603894321,51.89229,4.286613,0.0,160.0,298.0,5
2020-10-28 15:18:04+00:00,1603898284,51.89246,4.286835,0.0,160.0,270.0,5
2020-10-28 16:03:07+00:00,1603900987,51.89241,4.286813,0.0,160.0,270.0,5
2020-10-28 17:06:03+00:00,1603904763,51.89227,4.286356,0.0,160.0,270.0,5
2020-10-28 18:09:04+00:00,1603908544,51.89251,4.28669,0.0,160.0,270.0,5
2020-10-28 19:15:02+00:00,1603912502,51.89241,4.286597,0.0,160.0,270.0,5
2020-10-28 20:00:05+00:00,1603915205,51.89244,4.286575,0.0,160.0,270.0,5
2020-10-28 21:03:08+00:00,1603918988,51.89235,4.286483,0.0,160.0,270.0,5
2020-10-28 22:06:07+00:00,1603922767,51.89214,4.28657,0.0,160.0,270.0,5
2020-10-28 23:15:03+00:00,1603926903,51.89223,4.286512,0.0,160.0,270.0,5
2020-10-29 00:21:04+00:00,1603930864,51.89257,4.286637,0.0,160.0,270.0,5
2020-10-29 01:03:08+00:00,1603933388,51.89235,4.286753,1.0,160.0,270.0,5
2020-10-29 02:12:11+00:00,1603937531,51.89238,4.286693,0.0,160.0,270.0,5
2020-10-29 03:18:04+00:00,1603941484,51.89231,4.286322,0.0,160.0,270.0,5
2020-10-29 04:00:09+00:00,1603944009,51.89244,4.286635,0.0,160.0,270.0,5
2020-10-29 05:06:04+00:00,1603947964,51.89252,4.286757,0.0,160.0,270.0,5
2020-10-29 06:12:07+00:00,1603951927,51.89245,4.286667,0.0,160.0,270.0,5
2020-10-29 07:15:07+00:00,1603955707,51.89239,4.286672,0.0,160.0,270.0,5
2020-10-29 08:18:09+00:00,1603959489,51.89236,4.286485,0.0,160.0,270.0,5
2020-10-29 09:00:13+00:00,1603962013,51.89239,4.28642,0.0,160.0,270.0,5
2020-10-29 10:03:08+00:00,1603965788,51.89245,4.28687,0.0,160.0,270.0,5
2020-10-29 11:06:07+00:00,1603969567,51.89239,4.28681,0.0,160.0,270.0,5
2020-10-29 12:12:10+00:00,1603973530,51.89241,4.286521,0.0,160.0,270.0,5
2020-10-29 13:15:10+00:00,1603977310,51.89226,4.286205,0.0,160.0,270.0,5
2020-10-29 14:18:07+00:00,1603981087,51.89241,4.286627,0.0,160.0,267.0,5
2020-10-29 15:03:10+00:00,1603983790,51.89256,4.28647,0.0,160.0,267.0,5
2020-10-29 16:09:08+00:00,1603987748,51.89231,4.285878,0.0,160.0,264.0,5
2020-10-29 17:12:13+00:00,1603991533,51.89245,4.286725,0.0,160.0,264.0,5
2020-10-29 18:18:08+00:00,1603995488,51.89237,4.28664,0.0,160.0,264.0,5
2020-10-29 19:03:08+00:00,1603998188,51.8925,4.286588,0.0,160.0,264.0,5
2020-10-29 20:09:09+00:00,1604002149,51.89241,4.2867,0.0,160.0,291.0,5
2020-10-29 21:12:13+00:00,1604005933,51.8924,4.286637,0.0,160.0,291.0,5
2020-10-29 22:15:13+00:00,1604009713,51.89253,4.28666,0.0,160.0,286.0,5
2020-10-29 23:00:10+00:00,1604012410,51.89237,4.286891,0.0,160.0,286.0,5
2020-10-30 00:09:14+00:00,1604016554,51.89227,4.28641,0.0,160.0,286.0,5
2020-10-30 01:15:13+00:00,1604020513,51.89241,4.286917,0.0,160.0,286.0,5
2020-10-30 02:18:10+00:00,1604024290,51.89235,4.286738,0.0,160.0,286.0,5
