timestamp,epoch,latitude,longitude,speed,heading,course,status
2016-04-08 00:07:37+00:00,1460074057,51.47142,3.718067,0.0,26.0,26.0,5
2016-04-08 01:10:37+00:00,1460077837,51.47138,3.718033,0.0,26.0,26.0,5
2016-04-08 02:13:36+00:00,1460081616,51.4714,3.718017,0.0,26.0,26.0,5
2016-04-08 03:16:38+00:00,1460085398,51.47137,3.71805,0.0,25.0,25.0,5
2016-04-08 04:19:37+00:00,1460089177,51.47138,3.7181,0.0,26.0,26.0,5
2016-04-08 05:01:37+00:00,1460091697,51.47142,3.718033,0.0,26.0,26.0,5
2016-04-08 06:04:37+00:00,1460095477,51.4714,3.718067,0.0,26.0,26.0,5
2016-04-08 07:07:38+00:00,1460099258,51.47143,3.71805,0.0,26.0,26.0,5
2016-04-08 08:10:36+00:00,1460103036,51.4714,3.71805,0.0,26.0,26.0,5
2016-04-08 09:13:37+00:00,1460106817,51.47143,3.718067,0.0,26.0,26.0,5
2016-04-08 10:19:37+00:00,1460110777,51.47142,3.718067,0.0,26.0,26.0,5
2016-04-08 11:01:38+00:00,1460113298,51.4714,3.71805,0.0,26.0,26.0,5
2016-04-08 12:04:37+00:00,1460117077,51.4714,3.718067,0.0,26.0,26.0,5
2016-04-08 13:07:37+00:00,1460120857,51.4714,3.71805,0.0,26.0,26.0,5
2016-04-08 14:10:38+00:00,1460124638,51.47138,3.718067,0.0,26.0,26.0,5
2016-04-08 15:13:38+00:00,1460128418,51.4714,3.718067,0.0,26.0,26.0,5
2016-04-08 16:16:37+00:00,1460132197,51.4714,3.718067,0.0,26.0,26.0,5
2016-04-08 17:19:36+00:00,1460135976,51.4714,3.71805,0.0,26.0,26.0,5
2016-04-08 18:01:38+00:00,1460138498,51.47142,3.718067,0.0,26.0,26.0,5
2016-04-08 19:04:37+00:00,1460142277,51.4714,3.71805,0.0,26.0,26.0,5
2016-04-08 20:07:37+00:00,1460146057,51.47143,3.718067,0.0,26.0,26.0,5
2016-04-08 21:10:38+00:00,1460149838,51.4714,3.718067,0.0,26.0,26.0,5
2016-04-08 22:13:39+00:00,1460153619,51.4714,3.718067,0.0,26.0,26.0,5
2016-04-08 23:16:37+00:00,1460157397,51.4714,3.71805,0.0,26.0,26.0,5
2016-04-09 00:19:37+00:00,1460161177,51.4714,3.718067,0.0,25.0,25.0,5
2016-04-09 01:01:37+00:00,1460163697,51.4714,3.71805,1.0,26.0,296.0,5
2016-04-09 02:04:37+00:00,1460167477,51.4714,3.71805,0.0,26.0,26.0,5
2016-04-09 03:07:39+00:00,1460171259,51.4714,3.718067,0.0,26.0,26.0,5
2016-04-09 04:10:37+00:00,1460175037,51.47138,3.718083,0.0,26.0,26.0,5
2016-04-09 05:13:37+00:00,1460178817,51.4714,3.71805,0.0,26.0,26.0,5
2016-04-09 06:16:38+00:00,1460182598,51.4714,3.718067,0.0,25.0,25.0,5
2016-04-09 07:19:37+00:00,1460186377,51.4714,3.71805,0.0,26.0,26.0,5
2016-04-09 08:01:37+00:00,1460188897,51.47142,3.71805,0.0,26.0,26.0,5
2016-04-09 09:04:38+00:00,1460192678,51.4714,3.71805,0.0,26.0,26.0,5
2016-04-09 10:07:37+00:00,1460196457,51.4714,3.718067,0.0,26.0,26.0,5
2016-04-09 11:10:37+00:00,1460200237,51.4714,3.718067,0.0,26.0,26.0,5
2016-04-09 12:13:37+00:00,1460204017,51.4714,3.718067,0.0,26.0,26.0,5
2016-04-09 13:16:37+00:00,1460207797,51.47143,3.718067,0.0,26.0,26.0,5
2016-04-09 14:19:37+00:00,1460211577,51.47138,3.718033,0.0,25.0,25.0,5
2016-04-09 15:01:37+00:00,1460214097,51.47142,3.718083,0.0,26.0,26.0,5
2016-04-09 16:04:38+00:00,1460217878,51.4714,3.718067,0.0,25.0,25.0,5
2016-04-09 17:07:37+00:00,1460221657,51.4714,3.71805,0.0,26.0,26.0,5
2016-04-09 18:10:37+00:00,1460225437,51.4714,3.718067,0.0,26.0,26.0,5
2016-04-09 19:16:25+00:00,1460229385,51.4714,3.71805,1.0,26.0,116.0,6
2016-04-09 20:00:06+00:00,1460232006,51.4714,3.718067,0.0,26.0,26.0,6
2016-04-09 21:03:48+00:00,1460235828,51.47138,3.71805,0.0,26.0,26.0,6
2016-04-09 22:10:47+00:00,1460239847,51.4714,3.718067,0.0,26.0,26.0,6
2016-04-09 23:19:47+00:00,1460243987,51.47138,3.71805,0.0,26.0,26.0,6
2016-04-10 00:06:18+00:00,1460246778,51.4714,3.71805,0.0,26.0,26.0,6
2016-04-10 01:08:28+00:00,1460250508,51.4714,3.718033,0.0,26.0,26.0,6
2016-04-10 02:18:47+00:00,1460254727,51.4714,3.718067,0.0,26.0,26.0,6
2016-04-10 03:02:48+00:00,1460257368,51.4714,3.718067,0.0,26.0,26.0,6
2016-04-10 04:10:48+00:00,1460261448,51.47138,3.718083,0.0,26.0,26.0,6
2016-04-10 05:20:57+00:00,1460265657,51.4714,3.718067,0.0,26.0,26.0,6
2016-04-10 06:07:48+00:00,1460268468,51.4714,3.71805,0.0,26.0,26.0,6
2016-04-10 07:17:57+00:00,1460272677,51.47138,3.71805,0.0,26.0,26.0,6
2016-04-10 08:04:37+00:00,1460275477,51.47142,3.71805,0.0,26.0,26.0,6
2016-04-10 09:12:39+00:00,1460279559,51.4714,3.71805,0.0,26.0,26.0,6
2016-04-10 10:18:37+00:00,1460283517,51.47142,3.718067,0.0,26.0,26.0,6
2016-04-10 11:05:48+00:00,1460286348,51.4714,3.718067,0.0,26.0,26.0,6
2016-04-10 12:14:46+00:00,1460290486,51.47142,3.718067,1.0,26.0,26.0,6
2016-04-10 13:00:37+00:00,1460293237,51.4714,3.718067,0.0,26.0,26.0,6
2016-04-10 14:06:08+00:00,1460297168,51.4714,3.71805,0.0,26.0,26.0,6
2016-04-10 15:15:50+00:00,1460301350,51.47142,3.71805,0.0,26.0,26.0,6
2016-04-10 16:20:09+00:00,1460305209,51.4714,3.71805,1.0,26.0,26.0,6
2016-04-10 17:04:56+00:00,1460307896,51.4714,3.71805,0.0,26.0,26.0,6
2016-04-10 18:14:28+00:00,1460312068,51.4714,3.718083,0.0,25.0,25.0,6
2016-04-10 19:00:44+00:00,1460314844,51.4714,3.71805,0.0,26.0,26.0,6
2016-04-10 20:10:43+00:00,1460319043,51.4714,3.71805,0.0,26.0,26.0,6
2016-04-10 21:15:07+00:00,1460322907,51.47138,3.718067,0.0,26.0,26.0,6
2016-04-10 22:02:07+00:00,1460325727,51.4714,3.718067,1.0,26.0,26.0,6
2016-04-10 23:09:28+00:00,1460329768,51.4714,3.71805,0.0,26.0,26.0,6
2016-04-11 00:16:08+00:00,1460333768,51.47142,3.71805,0.0,26.0,26.0,6
2016-04-11 01:01:08+00:00,1460336468,51.47138,3.718033,0.0,26.0,26.0,6
2016-04-11 02:06:08+00:00,1460340368,51.4714,3.71805,0.0,26.0,26.0,6
2016-04-11 03:14:18+00:00,1460344458,51.47138,3.71805,0.0,26.0,26.0,6
2016-04-11 04:21:58+00:00,1460348518,51.4714,3.71805,0.0,26.0,26.0,6
2016-04-11 05:08:39+00:00,1460351319,51.47142,3.71805,0.0,25.0,25.0,6
2016-04-11 06:17:48+00:00,1460355468,51.4714,3.718067,0.0,26.0,26.0,6
2016-04-11 07:04:17+00:00,1460358257,51.47138,3.71805,1.0,26.0,26.0,6
2016-04-11 08:11:37+00:00,1460362297,51.47142,3.71805,0.0,26.0,26.0,6
2016-04-11 09:22:57+00:00,1460366577,51.47138,3.718067,0.0,26.0,26.0,6
2016-04-11 10:09:37+00:00,1460369377,51.4714,3.71805,1.0,26.0,116.0,6
2016-04-11 11:17:16+00:00,1460373436,51.47142,3.718067,0.0,26.0,26.0,6
2016-04-11 12:00:37+00:00,1460376037,51.47142,3.718067,0.0,26.0,26.0,6
2016-04-11 13:09:47+00:00,1460380187,51.47142,3.718067,0.0,26.0,26.0,6
2016-04-11 14:21:17+00:00,1460384477,51.47142,3.718067,0.0,26.0,26.0,6
2016-04-11 15:07:58+00:00,1460387278,51.47142,3.71805,0.0,26.0,26.0,6
2016-04-11 16:17:58+00:00,1460391478,51.4714,3.71805,0.0,26.0,26.0,6
2016-04-11 17:04:07+00:00,1460394247,51.4714,3.71805,0.0,26.0,26.0,6
2016-04-11 18:11:38+00:00,1460398298,51.47133,3.718073,0.0,25.0,70.0,6
2016-04-11 19:16:57+00:00,1460402217,51.47131,3.718067,0.0,26.0,130.0,6
2016-04-11 20:03:18+00:00,1460404998,51.4713,3.718008,0.0,26.0,102.0,6
2016-04-11 21:13:56+00:00,1460409236,51.47123,3.718035,0.0,26.0,100.0,6
2016-04-11 22:19:00+00:00,1460413140,51.47129,3.717918,0.0,26.0,87.0,6
2016-04-11 23:04:47+00:00,1460415887,51.47132,3.717983,0.0,26.0,92.0,6
2016-04-12 00:11:18+00:00,1460419878,51.47132,3.717992,0.0,26.0,135.0,6
2016-04-12 01:19:37+00:00,1460423977,51.47131,3.718038,0.0,26.0,170.0,6
2016-04-12 02:04:08+00:00,1460426648,51.47131,3.717997,0.0,26.0,171.0,6
2016-04-12 03:11:30+00:00,1460430690,51.47134,3.717907,0.0,26.0,153.0,6
2016-04-12 04:18:47+00:00,1460434727,51.47127,3.717998,0.0,26.0,51.0,6
2016-04-12 05:00:56+00:00,1460437256,51.47129,3.717982,0.0,26.0,33.0,6
2016-04-12 06:07:37+00:00,1460441257,51.47132,3.717958,0.0,26.0,136.0,6
2016-04-12 07:16:38+00:00,1460445398,51.47129,3.717943,0.0,26.0,101.0,6
2016-04-12 08:02:48+00:00,1460448168,51.47127,3.717937,0.0,26.0,90.0,6
2016-04-12 09:10:48+00:00,1460452248,51.47132,3.71801,0.0,26.0,37.0,6
2016-04-12 10:19:08+00:00,1460456348,51.47128,3.717993,0.0,26.0,57.0,6
2016-04-12 11:05:07+00:00,1460459107,51.47132,3.717973,0.0,26.0,65.0,6
2016-04-12 12:08:37+00:00,1460462917,51.47129,3.717997,0.0,26.0,321.0,6
2016-04-12 13:15:18+00:00,1460466918,51.47131,3.71799,0.0,26.0,238.0,6
2016-04-12 14:21:28+00:00,1460470888,51.47134,3.717937,0.0,26.0,298.0,6
2016-04-12 15:02:18+00:00,1460473338,51.47129,3.717982,0.0,26.0,261.0,6
2016-04-12 16:08:58+00:00,1460477338,51.47131,3.717947,0.0,26.0,308.0,6
2016-04-12 17:13:27+00:00,1460481207,51.47133,3.717917,0.0,26.0,275.0,6
2016-04-12 18:23:57+00:00,1460485437,51.47131,3.71811,0.0,26.0,9.0,6
2016-04-12 19:08:38+00:00,1460488118,51.47132,3.717998,0.0,26.0,353.0,6
2016-04-12 20:14:26+00:00,1460492066,51.47134,3.717998,0.0,26.0,336.0,6
2016-04-12 21:21:27+00:00,1460496087,51.47133,3.717935,0.0,26.0,343.0,6
2016-04-12 22:06:46+00:00,1460498806,51.47132,3.717942,0.0,26.0,7.0,6
2016-04-12 23:13:48+00:00,1460502828,51.47129,3.717938,0.0,26.0,351.0,6
2016-04-13 00:18:37+00:00,1460506717,51.4713,3.717937,0.0,26.0,342.0,6
2016-04-13 01:04:26+00:00,1460509466,51.47132,3.717972,0.0,26.0,327.0,6
2016-04-13 02:13:41+00:00,1460513621,51.47129,3.717923,0.0,26.0,274.0,6
2016-04-13 03:22:11+00:00,1460517731,51.47132,3.717917,0.0,26.0,344.0,6
2016-04-13 04:09:18+00:00,1460520558,51.47136,3.717952,0.0,25.0,353.0,6
2016-04-13 05:13:43+00:00,1460524423,51.47139,3.717827,0.0,26.0,352.0,6
2016-04-13 06:18:48+00:00,1460528328,51.47132,3.718035,0.0,26.0,301.0,6
2016-04-13 07:03:17+00:00,1460530997,51.47137,3.717943,0.0,26.0,11.0,6
2016-04-13 08:09:16+00:00,1460534956,51.47129,3.717963,0.0,26.0,105.0,6
2016-04-13 09:15:48+00:00,1460538948,51.47131,3.718012,0.0,26.0,102.0,6
2016-04-13 10:21:37+00:00,1460542897,51.47129,3.718027,0.0,26.0,65.0,6
2016-04-13 11:08:18+00:00,1460545698,51.47131,3.718035,0.0,26.0,46.0,6
2016-04-13 12:17:37+00:00,1460549857,51.47132,3.718015,0.0,26.0,296.0,6
2016-04-13 13:04:42+00:00,1460552682,51.47132,3.717955,0.0,26.0,309.0,6
2016-04-13 14:14:47+00:00,1460556887,51.47135,3.717978,0.0,26.0,283.0,6
2016-04-13 15:00:17+00:00,1460559617,51.47131,3.717993,0.0,25.0,82.0,6
2016-04-13 16:08:46+00:00,1460563726,51.47129,3.717848,0.0,26.0,81.0,6
2016-04-13 17:15:08+00:00,1460567708,51.47138,3.717995,0.0,26.0,89.0,6
2016-04-13 18:00:48+00:00,1460570448,51.47132,3.717958,0.0,26.0,172.0,6
2016-04-13 19:09:37+00:00,1460574577,51.47132,3.718003,0.0,26.0,140.0,6
2016-04-13 20:16:18+00:00,1460578578,51.47129,3.717947,0.0,26.0,129.0,6
2016-04-13 21:19:48+00:00,1460582388,51.47128,3.718035,0.0,26.0,140.0,6
2016-04-13 22:04:48+00:00,1460585088,51.47132,3.71798,0.0,25.0,63.0,6
2016-04-13 23:09:56+00:00,1460588996,51.47127,3.717915,0.0,26.0,90.0,6
2016-04-14 00:17:08+00:00,1460593028,51.47132,3.717985,0.0,26.0,112.0,6
2016-04-14 01:01:47+00:00,1460595707,51.47125,3.717795,0.0,26.0,161.0,6
2016-04-14 02:07:39+00:00,1460599659,51.47137,3.718008,0.0,26.0,157.0,6
2016-04-14 03:14:00+00:00,1460603640,51.47131,3.717955,0.0,25.0,64.0,6
2016-04-14 04:00:19+00:00,1460606419,51.47129,3.71798,0.0,26.0,29.0,6
2016-04-14 05:11:08+00:00,1460610668,51.47131,3.717885,0.0,26.0,28.0,6
2016-04-14 06:17:06+00:00,1460614626,51.47135,3.718,0.0,26.0,287.0,6
2016-04-14 07:00:28+00:00,1460617228,51.47134,3.718005,0.0,26.0,307.0,6
2016-04-14 08:07:38+00:00,1460621258,51.47132,3.718028,0.0,26.0,273.0,6
2016-04-14 09:17:37+00:00,1460625457,51.47132,3.717983,0.0,26.0,346.0,6
2016-04-14 10:04:28+00:00,1460628268,51.47131,3.71798,0.0,26.0,339.0,6
2016-04-14 11:14:57+00:00,1460632497,51.47137,3.718117,0.0,26.0,15.0,6
2016-04-14 12:19:47+00:00,1460636387,51.47131,3.71801,0.0,25.0,316.0,6
2016-04-14 13:05:40+00:00,1460639140,51.47134,3.717942,0.0,26.0,297.0,6
2016-04-14 14:15:39+00:00,1460643339,51.4713,3.71792,0.0,511.0,132.0,6
2016-04-14 15:20:28+00:00,1460647228,51.47138,3.718067,0.0,26.0,26.0,6
2016-04-14 16:05:46+00:00,1460649946,51.4714,3.71805,0.0,26.0,26.0,6
2016-04-14 17:14:46+00:00,1460654086,51.47138,3.718083,0.0,26.0,26.0,6
2016-04-14 18:01:07+00:00,1460656867,51.4714,3.718067,0.0,26.0,26.0,6
2016-04-14 19:08:58+00:00,1460660938,51.4714,3.718067,0.0,26.0,26.0,6
2016-04-14 20:17:02+00:00,1460665022,51.47142,3.718067,0.0,26.0,26.0,6
2016-04-14 21:02:46+00:00,1460667766,51.4714,3.718067,0.0,26.0,26.0,6
2016-04-14 22:09:08+00:00,1460671748,51.4714,3.718067,0.0,26.0,26.0,6
2016-04-14 23:19:28+00:00,1460675968,51.4714,3.718033,0.0,26.0,26.0,6
2016-04-15 00:06:19+00:00,1460678779,51.47142,3.718067,0.0,26.0,26.0,6
2016-04-15 01:14:16+00:00,1460682856,51.4714,3.718067,0.0,26.0,26.0,6
2016-04-15 02:21:37+00:00,1460686897,51.4714,3.718067,0.0,26.0,26.0,6
2016-04-15 03:08:47+00:00,1460689727,51.47135,3.718083,0.0,26.0,26.0,6
2016-04-15 04:19:17+00:00,1460693957,51.47138,3.71805,0.0,26.0,26.0,6
2016-04-15 05:01:48+00:00,1460696508,51.47142,3.718067,0.0,26.0,26.0,6
2016-04-15 06:11:57+00:00,1460700717,51.47143,3.718067,0.0,26.0,26.0,6
2016-04-15 07:20:17+00:00,1460704817,51.4714,3.718067,0.0,26.0,26.0,6
2016-04-15 08:06:48+00:00,1460707608,51.4714,3.71805,0.0,26.0,26.0,6
2016-04-15 09:15:07+00:00,1460711707,51.47138,3.71805,0.0,26.0,26.0,6
2016-04-15 10:00:47+00:00,1460714447,51.47138,3.71805,0.0,26.0,26.0,6
2016-04-15 11:07:37+00:00,1460718457,51.4714,3.718067,0.0,25.0,25.0,6
2016-04-15 12:17:48+00:00,1460722668,51.4714,3.718067,0.0,26.0,26.0,6
2016-04-15 13:02:46+00:00,1460725366,51.4714,3.71805,0.0,26.0,26.0,6
2016-04-15 14:07:08+00:00,1460729228,51.47142,3.718067,0.0,26.0,26.0,6
2016-04-15 15:15:21+00:00,1460733321,51.47142,3.718067,0.0,27.0,27.0,6
2016-04-15 16:02:08+00:00,1460736128,51.4714,3.71805,0.0,26.0,26.0,6
2016-04-15 17:08:17+00:00,1460740097,51.47138,3.71805,0.0,26.0,26.0,6
2016-04-15 18:12:46+00:00,1460743966,51.4714,3.718067,0.0,26.0,26.0,6
2016-04-15 19:19:08+00:00,1460747948,51.47142,3.71805,0.0,25.0,25.0,6
2016-04-15 20:01:47+00:00,1460750507,51.4714,3.71805,0.0,26.0,26.0,6
2016-04-15 21:11:47+00:00,1460754707,51.4714,3.71805,0.0,26.0,26.0,6
2016-04-15 22:20:47+00:00,1460758847,51.4714,3.718067,0.0,26.0,26.0,6
2016-04-15 23:07:47+00:00,1460761667,51.4714,3.71805,0.0,26.0,26.0,6
2016-04-16 00:13:06+00:00,1460765586,51.47142,3.718067,0.0,26.0,26.0,6
2016-04-16 01:15:45+00:00,1460769345,51.4714,3.71805,0.0,26.0,26.0,6
2016-04-16 02:01:57+00:00,1460772117,51.4714,3.718067,0.0,26.0,26.0,6
2016-04-16 03:10:28+00:00,1460776228,51.47142,3.718067,0.0,25.0,25.0,6
2016-04-16 04:18:17+00:00,1460780297,51.4714,3.718067,0.0,26.0,26.0,6
2016-04-16 05:04:09+00:00,1460783049,51.47142,3.718067,0.0,26.0,26.0,6
2016-04-16 06:12:17+00:00,1460787137,51.47138,3.718083,0.0,26.0,26.0,6
2016-04-16 07:22:28+00:00,1460791348,51.47138,3.718067,0.0,26.0,26.0,6
2016-04-16 08:04:38+00:00,1460793878,51.4714,3.71805,0.0,26.0,26.0,6
2016-04-16 09:11:29+00:00,1460797889,51.47138,3.718067,0.0,26.0,26.0,6
2016-04-16 10:13:16+00:00,1460801596,51.47142,3.718067,0.0,25.0,25.0,6
2016-04-16 11:18:59+00:00,1460805539,51.4714,3.718067,0.0,26.0,26.0,6
2016-04-16 12:05:37+00:00,1460808337,51.4714,3.718067,0.0,26.0,26.0,6
2016-04-16 13:11:17+00:00,1460812277,51.4714,3.718083,0.0,26.0,26.0,6
2016-04-16 14:12:27+00:00,1460815947,51.47138,3.718067,0.0,26.0,26.0,6
2016-04-16 15:22:27+00:00,1460820147,51.47142,3.718067,0.0,26.0,26.0,6
2016-04-16 16:05:18+00:00,1460822718,51.4714,3.718067,0.0,26.0,26.0,6
2016-04-16 17:13:08+00:00,1460826788,51.4714,3.718067,0.0,26.0,26.0,6
2016-04-16 18:22:04+00:00,1460830924,51.4714,3.718067,0.0,26.0,26.0,6
2016-04-16 19:06:45+00:00,1460833605,51.47142,3.71805,0.0,26.0,26.0,6
2016-04-16 20:08:46+00:00,1460837326,51.4714,3.71805,0.0,26.0,26.0,6
2016-04-16 21:16:45+00:00,1460841405,51.4714,3.718067,0.0,26.0,26.0,6
2016-04-16 22:20:25+00:00,1460845225,51.47138,3.718067,0.0,26.0,26.0,6
2016-04-16 23:04:25+00:00,1460847865,51.4714,3.71805,0.0,26.0,26.0,6
2016-04-17 00:11:05+00:00,1460851865,51.47142,3.71805,0.0,26.0,26.0,6
2016-04-17 01:15:31+00:00,1460855731,51.4714,3.718067,0.0,26.0,26.0,6
2016-04-17 02:01:27+00:00,1460858487,51.47142,3.71805,0.0,26.0,26.0,6
2016-04-17 03:09:18+00:00,1460862558,51.47138,3.718067,0.0,26.0,26.0,6
2016-04-17 04:18:28+00:00,1460866708,51.4714,3.71805,0.0,26.0,26.0,6
2016-04-17 05:04:58+00:00,1460869498,51.47138,3.71805,0.0,26.0,26.0,6
2016-04-17 06:10:48+00:00,1460873448,51.47142,3.71805,0.0,26.0,26.0,6
2016-04-17 07:18:48+00:00,1460877528,51.4714,3.71805,0.0,26.0,26.0,6
2016-04-17 08:05:17+00:00,1460880317,51.47138,3.71805,0.0,25.0,25.0,6
2016-04-17 09:11:38+00:00,1460884298,51.47138,3.718067,0.0,26.0,26.0,6
2016-04-17 10:15:16+00:00,1460888116,51.4714,3.718067,0.0,26.0,26.0,6
2016-04-17 11:20:27+00:00,1460892027,51.47142,3.71805,0.0,26.0,26.0,6
2016-04-17 12:02:26+00:00,1460894546,51.4714,3.71805,0.0,26.0,26.0,6
2016-04-17 13:09:25+00:00,1460898565,51.4714,3.718067,0.0,26.0,26.0,6
2016-04-17 14:10:09+00:00,1460902209,51.4714,3.718083,0.0,26.0,26.0,6
2016-04-17 15:17:15+00:00,1460906235,51.47138,3.718033,0.0,26.0,26.0,6
2016-04-17 16:03:06+00:00,1460908986,51.4714,3.718033,0.0,26.0,26.0,6
2016-04-17 17:06:25+00:00,1460912785,51.4714,3.71805,0.0,26.0,26.0,6
2016-04-17 18:09:02+00:00,1460916542,51.47142,3.71805,0.0,26.0,26.0,6
2016-04-17 19:20:07+00:00,1460920807,51.4714,3.718067,0.0,26.0,26.0,6
2016-04-17 20:03:28+00:00,1460923408,51.47142,3.718067,0.0,26.0,26.0,6
2016-04-17 21:09:08+00:00,1460927348,51.4714,3.71805,0.0,26.0,26.0,6
2016-04-17 22:14:57+00:00,1460931297,51.4714,3.71805,0.0,26.0,26.0,6
2016-04-17 23:18:01+00:00,1460935081,51.47137,3.718067,0.0,25.0,25.0,6
2016-04-18 00:01:38+00:00,1460937698,51.4714,3.718067,0.0,27.0,27.0,6
2016-04-18 01:07:47+00:00,1460941667,51.4714,3.71805,0.0,26.0,26.0,6
2016-04-18 02:15:48+00:00,1460945748,51.4714,3.71805,1.0,26.0,296.0,6
2016-04-18 03:20:08+00:00,1460949608,51.47138,3.71805,0.0,26.0,26.0,6
2016-04-18 04:05:28+00:00,1460952328,51.4714,3.71805,0.0,26.0,26.0,6
2016-04-18 05:12:36+00:00,1460956356,51.4714,3.718067,0.0,26.0,26.0,6
2016-04-18 06:18:38+00:00,1460960318,51.4714,3.71805,0.0,26.0,26.0,6
2016-04-18 07:05:47+00:00,1460963147,51.47138,3.71805,0.0,26.0,26.0,6
2016-04-18 08:16:38+00:00,1460967398,51.4714,3.71805,0.0,26.0,26.0,6
2016-04-18 09:01:38+00:00,1460970098,51.47138,3.71805,0.0,26.0,26.0,6
2016-04-18 10:06:48+00:00,1460974008,51.4714,3.718067,1.0,26.0,26.0,6
2016-04-18 11:11:39+00:00,1460977899,51.4714,3.718067,0.0,26.0,26.0,6
2016-04-18 12:14:28+00:00,1460981668,51.4714,3.718067,0.0,26.0,26.0,6
2016-04-18 13:20:28+00:00,1460985628,51.4714,3.718067,0.0,25.0,25.0,6
2016-04-18 14:04:18+00:00,1460988258,51.4714,3.718067,0.0,26.0,26.0,6
2016-04-18 15:14:18+00:00,1460992458,51.4714,3.71805,0.0,26.0,26.0,6
2016-04-18 16:22:48+00:00,1460996568,51.4714,3.71805,0.0,26.0,26.0,6
2016-04-18 17:08:09+00:00,1460999289,51.4714,3.718067,0.0,26.0,26.0,6
2016-04-18 18:13:07+00:00,1461003187,51.4714,3.718067,0.0,26.0,26.0,6
2016-04-18 19:22:27+00:00,1461007347,51.4714,3.718067,0.0,26.0,26.0,6
2016-04-18 20:09:18+00:00,1461010158,51.4714,3.71805,0.0,26.0,26.0,6
2016-04-18 21:16:48+00:00,1461014208,51.4714,3.718067,0.0,26.0,26.0,6
2016-04-18 22:03:28+00:00,1461017008,51.4714,3.718067,0.0,26.0,26.0,6
2016-04-18 23:09:27+00:00,1461020967,51.4714,3.71805,0.0,25.0,25.0,6
2016-04-19 00:19:28+00:00,1461025168,51.4714,3.718067,0.0,26.0,26.0,6
2016-04-19 01:05:29+00:00,1461027929,51.4714,3.718067,0.0,26.0,26.0,6
2016-04-19 02:13:57+00:00,1461032037,51.4714,3.71805,0.0,26.0,26.0,6
2016-04-19 03:19:36+00:00,1461035976,51.47138,3.718067,0.0,26.0,26.0,6
2016-04-19 04:05:38+00:00,1461038738,51.4714,3.71805,0.0,26.0,26.0,6
2016-04-19 05:16:29+00:00,1461042989,51.4714,3.718067,0.0,25.0,25.0,6
2016-04-19 06:02:47+00:00,1461045767,51.47138,3.718083,0.0,26.0,26.0,6
2016-04-19 07:11:08+00:00,1461049868,51.4714,3.71805,0.0,26.0,26.0,6
2016-04-19 08:17:38+00:00,1461053858,51.4714,3.718067,0.0,26.0,26.0,6
2016-04-19 09:02:29+00:00,1461056549,51.47137,3.718083,0.0,26.0,26.0,6
2016-04-19 10:08:19+00:00,1461060499,51.47138,3.718067,0.0,26.0,26.0,6
2016-04-19 11:14:58+00:00,1461064498,51.47138,3.718083,0.0,26.0,26.0,6
2016-04-19 12:01:28+00:00,1461067288,51.4714,3.718067,0.0,26.0,26.0,6
2016-04-19 13:08:48+00:00,1461071328,51.4714,3.718067,0.0,26.0,26.0,6
2016-04-19 14:18:29+00:00,1461075509,51.4714,3.71805,0.0,26.0,26.0,6
2016-04-19 15:05:16+00:00,1461078316,51.4714,3.718067,0.0,26.0,26.0,6
2016-04-19 16:09:28+00:00,1461082168,51.4714,3.71805,0.0,26.0,26.0,6
2016-04-19 17:15:37+00:00,1461086137,51.47138,3.718067,0.0,26.0,26.0,6
2016-04-19 18:00:49+00:00,1461088849,51.47142,3.718067,0.0,26.0,26.0,6
2016-04-19 19:04:17+00:00,1461092657,51.4714,3.71805,0.0,26.0,26.0,6
2016-04-19 20:11:38+00:00,1461096698,51.47142,3.718067,0.0,25.0,25.0,6
2016-04-19 21:15:56+00:00,1461100556,51.47138,3.718067,0.0,26.0,26.0,6
2016-04-19 22:19:38+00:00,1461104378,51.4714,3.71805,0.0,26.0,26.0,6
2016-04-19 23:04:18+00:00,1461107058,51.4714,3.71805,0.0,26.0,26.0,6
2016-04-20 00:13:48+00:00,1461111228,51.4714,3.718067,0.0,26.0,26.0,6
2016-04-20 01:16:38+00:00,1461114998,51.4714,3.718067,0.0,26.0,26.0,6
2016-04-20 02:02:46+00:00,1461117766,51.4714,3.71805,0.0,26.0,26.0,6
2016-04-20 03:11:47+00:00,1461121907,51.4714,3.718067,0.0,26.0,26.0,6
2016-04-20 04:18:27+00:00,1461125907,51.47138,3.71805,0.0,26.0,26.0,6
2016-04-20 05:03:28+00:00,1461128608,51.47142,3.718067,0.0,26.0,26.0,6
2016-04-20 06:10:18+00:00,1461132618,51.47147,3.71805,0.0,26.0,26.0,6
2016-04-20 07:14:48+00:00,1461136488,51.4714,3.718067,0.0,26.0,26.0,6
2016-04-20 08:23:19+00:00,1461140599,51.4714,3.71805,1.0,26.0,26.0,6
2016-04-20 09:07:48+00:00,1461143268,51.47138,3.718067,0.0,26.0,26.0,6
2016-04-20 10:15:09+00:00,1461147309,51.4714,3.718067,0.0,26.0,26.0,6
2016-04-20 11:20:48+00:00,1461151248,51.4714,3.718067,0.0,26.0,26.0,6
2016-04-20 12:06:16+00:00,1461153976,51.47138,3.718067,0.0,26.0,26.0,6
2016-04-20 13:12:08+00:00,1461157928,51.47138,3.71805,0.0,26.0,26.0,6
2016-04-20 14:17:17+00:00,1461161837,51.4714,3.718067,1.0,26.0,26.0,6
