timestamp,epoch,latitude,longitude,speed,heading,course,status
2016-11-27 01:13:49+00:00,1480209229,55.25267,6.811772,0.0,124.0,301.0,5
2016-11-27 02:16:07+00:00,1480212967,55.25267,6.811755,0.0,124.0,323.0,5
2016-11-27 03:18:25+00:00,1480216705,55.25267,6.81176,0.0,124.0,40.0,5
2016-11-27 04:20:43+00:00,1480220443,55.25267,6.81175,0.0,124.0,282.0,5
2016-11-27 05:02:15+00:00,1480222935,55.25267,6.811769,0.0,124.0,316.0,5
2016-11-27 06:04:33+00:00,1480226673,55.25267,6.81177,0.0,124.0,291.0,5
2016-11-27 07:06:52+00:00,1480230412,55.25266,6.81177,0.0,124.0,99.0,5
2016-11-27 08:09:10+00:00,1480234150,55.25267,6.811769,0.0,124.0,269.0,5
2016-11-27 09:11:28+00:00,1480237888,55.25269,6.811785,0.0,124.0,343.0,5
2016-11-27 10:13:46+00:00,1480241626,55.25267,6.811767,0.0,124.0,299.0,5
2016-11-27 11:16:05+00:00,1480245365,55.25267,6.811763,0.0,124.0,340.0,5
2016-11-27 12:18:22+00:00,1480249102,55.25267,6.811775,0.0,124.0,237.0,5
2016-11-27 13:20:40+00:00,1480252840,55.25266,6.811752,0.0,124.0,275.0,5
2016-11-27 14:02:12+00:00,1480255332,55.25268,6.811755,0.0,124.0,249.0,5
2016-11-27 15:04:30+00:00,1480259070,55.25267,6.811765,0.0,124.0,307.0,5
2016-11-27 16:06:48+00:00,1480262808,55.25267,6.811767,0.0,124.0,14.0,5
2016-11-27 17:09:07+00:00,1480266547,55.25267,6.811759,0.0,124.0,121.0,5
2016-11-27 18:11:24+00:00,1480270284,55.25267,6.811775,0.0,124.0,97.0,5
2016-11-27 19:13:42+00:00,1480274022,55.25267,6.811772,0.0,124.0,306.0,5
2016-11-27 20:16:01+00:00,1480277761,55.25267,6.811772,0.0,124.0,342.0,5
2016-11-27 21:18:18+00:00,1480281498,55.25267,6.811769,0.0,124.0,34.0,5
2016-11-27 22:20:36+00:00,1480285236,55.25267,6.81177,0.0,124.0,258.0,5
2016-11-27 23:02:09+00:00,1480287729,55.25267,6.811769,0.0,124.0,295.0,5
2016-11-28 00:04:27+00:00,1480291467,55.25268,6.811772,0.0,124.0,149.0,5
2016-11-28 01:06:45+00:00,1480295205,55.25266,6.811773,0.0,124.0,119.0,5
2016-11-28 02:09:02+00:00,1480298942,55.25267,6.811767,0.0,124.0,111.0,5
2016-11-28 03:11:20+00:00,1480302680,55.25267,6.811763,0.0,124.0,8.0,5
2016-11-28 04:16:36+00:00,1480306596,55.25267,6.81175,0.0,124.0,106.0,5
2016-11-28 05:18:55+00:00,1480310335,55.25267,6.811753,0.0,124.0,282.0,5
2016-11-28 06:00:27+00:00,1480312827,55.25267,6.811772,0.0,124.0,111.0,5
2016-11-28 07:02:46+00:00,1480316566,55.25266,6.811769,0.0,124.0,265.0,5
2016-11-28 08:05:04+00:00,1480320304,55.25267,6.811772,0.0,124.0,36.0,5
2016-11-28 09:07:21+00:00,1480324041,55.25267,6.81175,0.0,124.0,331.0,5
2016-11-28 10:09:39+00:00,1480327779,55.25266,6.811757,0.0,124.0,299.0,5
