timestamp,epoch,latitude,longitude,speed,heading,course,status
2016-11-06 06:07:19+00:00,1478412439,55.27385,6.820653,0.0,44.0,242.0,9
2016-11-06 07:15:20+00:00,1478416520,55.27385,6.820652,0.0,44.0,298.0,9
2016-11-06 08:00:59+00:00,1478419259,55.27384,6.820648,0.0,44.0,326.0,9
2016-11-06 09:09:20+00:00,1478423360,55.27385,6.820645,0.0,44.0,241.0,9
2016-11-06 10:17:30+00:00,1478427450,55.27385,6.820643,0.0,44.0,59.0,9
2016-11-06 11:03:50+00:00,1478430230,55.27384,6.820657,0.0,44.0,100.0,9
2016-11-06 12:08:10+00:00,1478434090,55.27386,6.820647,0.0,44.0,86.0,9
2016-11-06 13:15:30+00:00,1478438130,55.27385,6.820633,0.0,44.0,20.0,9
2016-11-06 14:01:50+00:00,1478440910,55.27385,6.820638,0.0,44.0,92.0,9
2016-11-06 15:07:30+00:00,1478444850,55.27385,6.820647,0.0,44.0,219.0,9
2016-11-06 16:13:09+00:00,1478448789,55.27386,6.820645,0.0,44.0,63.0,9
2016-11-06 17:20:39+00:00,1478452839,55.27386,6.820643,0.0,44.0,90.0,9
2016-11-06 18:04:29+00:00,1478455469,55.27386,6.820652,0.0,44.0,35.0,9
2016-11-06 19:14:09+00:00,1478459649,55.27384,6.82063,0.0,44.0,238.0,9
2016-11-06 20:20:38+00:00,1478463638,55.27386,6.820647,0.0,44.0,266.0,9
2016-11-06 21:06:39+00:00,1478466399,55.27385,6.820647,0.0,44.0,301.0,9
2016-11-06 22:15:09+00:00,1478470509,55.27386,6.82064,0.0,44.0,251.0,9
2016-11-06 23:02:19+00:00,1478473339,55.27385,6.820652,0.0,44.0,90.0,9
2016-11-07 00:09:40+00:00,1478477380,55.27385,6.820638,0.0,44.0,250.0,9
2016-11-07 01:19:50+00:00,1478481590,55.27385,6.820645,0.0,44.0,123.0,9
2016-11-07 02:03:59+00:00,1478484239,55.27383,6.820648,0.0,44.0,315.0,9
2016-11-07 03:10:49+00:00,1478488249,55.27385,6.82064,0.0,44.0,98.0,9
2016-11-07 04:21:10+00:00,1478492470,55.27385,6.820657,0.0,44.0,96.0,9
2016-11-07 05:05:29+00:00,1478495129,55.27385,6.820658,0.0,44.0,199.0,9
2016-11-07 06:12:50+00:00,1478499170,55.27385,6.820647,0.0,44.0,229.0,9
2016-11-07 07:18:00+00:00,1478503080,55.27385,6.820653,0.0,44.0,289.0,9
2016-11-07 08:03:51+00:00,1478505831,55.27383,6.820663,0.0,44.0,353.0,9
2016-11-07 09:08:40+00:00,1478509720,55.27385,6.82064,0.0,44.0,335.0,9
2016-11-07 10:18:59+00:00,1478513939,55.27386,6.82064,0.0,44.0,14.0,9
2016-11-07 11:03:39+00:00,1478516619,55.27385,6.820653,0.0,44.0,52.0,9
2016-11-07 12:10:10+00:00,1478520610,55.27385,6.820638,0.0,44.0,12.0,9
2016-11-07 13:15:29+00:00,1478524529,55.27385,6.820638,0.0,44.0,41.0,9
2016-11-07 14:01:00+00:00,1478527260,55.27385,6.82064,0.0,44.0,109.0,9
2016-11-07 15:09:10+00:00,1478531350,55.27385,6.820663,0.0,44.0,60.0,9
2016-11-07 16:17:00+00:00,1478535420,55.27385,6.820642,0.0,44.0,302.0,9
2016-11-07 17:02:00+00:00,1478538120,55.27385,6.820648,0.0,44.0,213.0,9
2016-11-07 18:10:20+00:00,1478542220,55.27385,6.820647,0.0,44.0,15.0,9
2016-11-07 19:16:00+00:00,1478546160,55.27384,6.820648,0.0,44.0,277.0,9
2016-11-07 20:02:10+00:00,1478548930,55.27385,6.820648,0.0,44.0,250.0,9
2016-11-07 21:10:10+00:00,1478553010,55.27385,6.820642,0.0,44.0,24.0,9
2016-11-07 22:14:19+00:00,1478556859,55.27385,6.820638,0.0,44.0,344.0,9
2016-11-07 23:21:09+00:00,1478560869,55.27384,6.82067,0.0,44.0,311.0,9
2016-11-08 00:05:00+00:00,1478563500,55.27385,6.82064,0.0,44.0,45.0,9
2016-11-08 01:13:00+00:00,1478567580,55.27384,6.820645,0.0,44.0,176.0,9
2016-11-08 02:20:40+00:00,1478571640,55.27383,6.820645,0.0,44.0,86.0,9
2016-11-08 03:05:59+00:00,1478574359,55.27385,6.820647,0.0,44.0,359.0,9
2016-11-08 04:12:40+00:00,1478578360,55.27384,6.820652,0.0,44.0,352.0,9
2016-11-08 05:22:00+00:00,1478582520,55.27385,6.820645,0.0,44.0,252.0,9
2016-11-08 06:07:40+00:00,1478585260,55.27385,6.820645,0.0,44.0,86.0,9
2016-11-08 07:17:20+00:00,1478589440,55.27385,6.820652,0.0,44.0,257.0,9
2016-11-08 08:01:59+00:00,1478592119,55.27384,6.820655,0.0,44.0,238.0,9
2016-11-08 09:09:59+00:00,1478596199,55.27386,6.82064,0.0,44.0,21.0,9
2016-11-08 10:18:29+00:00,1478600309,55.27385,6.820645,0.0,44.0,19.0,3
