timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-07-03 17:07:01+00:00,1435943221,54.08317,-3.455423,0.0,172.0,331.0,6
2015-07-03 18:10:01+00:00,1435947001,54.0832,-3.455362,0.0,172.0,331.0,6
2015-07-03 19:13:01+00:00,1435950781,54.08315,-3.455365,0.0,172.0,331.0,6
2015-07-03 20:16:01+00:00,1435954561,54.08313,-3.45538,0.0,172.0,331.0,6
2015-07-03 21:19:01+00:00,1435958341,54.08322,-3.455383,0.0,172.0,331.0,6
2015-07-03 22:01:01+00:00,1435960861,54.08313,-3.455317,0.0,172.0,331.0,6
2015-07-03 23:04:01+00:00,1435964641,54.08325,-3.45538,0.0,172.0,331.0,6
2015-07-04 00:07:01+00:00,1435968421,54.08316,-3.455463,0.0,172.0,331.0,6
2015-07-04 01:10:01+00:00,1435972201,54.08316,-3.455357,0.0,172.0,331.0,6
2015-07-04 02:13:01+00:00,1435975981,54.08325,-3.455387,0.0,172.0,331.0,6
2015-07-04 03:16:01+00:00,1435979761,54.08315,-3.455398,0.0,172.0,331.0,6
2015-07-04 04:19:01+00:00,1435983541,54.08327,-3.455512,0.0,172.0,331.0,6
2015-07-04 05:01:01+00:00,1435986061,54.08317,-3.455358,0.0,172.0,331.0,6
2015-07-04 06:04:01+00:00,1435989841,54.08324,-3.455342,0.0,172.0,331.0,6
2015-07-04 07:07:02+00:00,1435993622,54.08327,-3.455582,0.0,172.0,331.0,6
2015-07-04 08:10:02+00:00,1435997402,54.08317,-3.455435,0.0,172.0,331.0,6
2015-07-04 09:13:02+00:00,1436001182,54.08319,-3.455338,0.0,172.0,297.0,6
2015-07-04 10:16:02+00:00,1436004962,54.08321,-3.455327,0.0,172.0,297.0,6
2015-07-04 11:19:03+00:00,1436008743,54.0832,-3.45541,0.0,172.0,297.0,6
2015-07-04 12:01:02+00:00,1436011262,54.08316,-3.455357,0.0,172.0,297.0,6
2015-07-04 13:04:02+00:00,1436015042,54.08336,-3.455457,0.0,171.0,297.0,6
2015-07-04 14:07:03+00:00,1436018823,54.08332,-3.455375,0.0,172.0,297.0,6
2015-07-04 15:11:31+00:00,1436022691,54.08317,-3.455405,0.0,172.0,297.0,6
2015-07-04 16:14:31+00:00,1436026471,54.08329,-3.455327,0.0,172.0,297.0,6
2015-07-04 17:17:31+00:00,1436030251,54.08316,-3.4554,0.0,172.0,297.0,6
2015-07-04 18:20:31+00:00,1436034031,54.08318,-3.455458,0.0,172.0,297.0,6
2015-07-04 19:02:31+00:00,1436036551,54.08333,-3.455372,0.0,171.0,297.0,6
2015-07-04 20:05:31+00:00,1436040331,54.08322,-3.455358,0.0,172.0,297.0,6
2015-07-04 21:08:31+00:00,1436044111,54.08322,-3.455352,0.0,171.0,297.0,6
2015-07-04 22:11:31+00:00,1436047891,54.08319,-3.45535,0.0,172.0,297.0,6
2015-07-04 23:14:31+00:00,1436051671,54.08316,-3.455458,0.0,172.0,297.0,6
