timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-07-08 18:12:06+00:00,1436379126,54.07384,-3.419687,0.0,94.0,255.0,6
2015-07-08 19:15:06+00:00,1436382906,54.07391,-3.419613,0.0,95.0,255.0,6
2015-07-08 20:18:06+00:00,1436386686,54.07389,-3.419727,0.0,94.0,255.0,6
2015-07-08 20:18:06+00:00,1436386686,54.07389,-3.419727,0.0,94.0,255.0,6
2015-07-08 21:00:06+00:00,1436389206,54.0739,-3.419735,0.0,95.0,255.0,6
2015-07-08 22:03:06+00:00,1436392986,54.07394,-3.419662,0.0,95.0,255.0,6
2015-07-08 23:06:06+00:00,1436396766,54.07391,-3.419723,0.0,95.0,255.0,6
2015-07-09 00:09:07+00:00,1436400547,54.07389,-3.419687,0.0,94.0,255.0,6
2015-07-09 01:12:07+00:00,1436404327,54.07384,-3.419662,0.0,95.0,255.0,6
2015-07-09 02:15:06+00:00,1436408106,54.07388,-3.419673,0.0,95.0,255.0,6
2015-07-09 03:18:06+00:00,1436411886,54.07385,-3.419682,0.0,95.0,255.0,6
2015-07-09 04:00:07+00:00,1436414407,54.07387,-3.419682,0.0,95.0,255.0,6
2015-07-09 05:03:06+00:00,1436418186,54.07393,-3.419705,0.0,95.0,255.0,6
2015-07-09 06:06:07+00:00,1436421967,54.0739,-3.41968,0.0,95.0,255.0,6
2015-07-09 07:09:07+00:00,1436425747,54.07393,-3.419665,0.0,95.0,255.0,6
2015-07-09 08:12:07+00:00,1436429527,54.07383,-3.419747,0.0,95.0,255.0,6
2015-07-09 09:15:07+00:00,1436433307,54.07388,-3.419633,0.0,95.0,255.0,6
2015-07-09 10:18:07+00:00,1436437087,54.07387,-3.419663,0.0,95.0,255.0,6
2015-07-09 11:00:08+00:00,1436439608,54.07383,-3.419665,0.0,95.0,255.0,6
2015-07-09 12:03:08+00:00,1436443388,54.07387,-3.419768,0.0,95.0,255.0,6
2015-07-09 13:06:08+00:00,1436447168,54.07394,-3.419728,0.0,95.0,255.0,6
2015-07-09 14:09:07+00:00,1436450947,54.07386,-3.419687,0.0,95.0,255.0,6
2015-07-09 15:12:07+00:00,1436454727,54.07383,-3.419632,0.0,95.0,255.0,6
2015-07-09 16:15:08+00:00,1436458508,54.07392,-3.419488,0.0,95.0,255.0,6
2015-07-09 17:18:07+00:00,1436462287,54.07392,-3.419602,0.0,95.0,255.0,6
2015-07-09 18:00:08+00:00,1436464808,54.07385,-3.419762,0.0,95.0,255.0,6
2015-07-09 19:03:08+00:00,1436468588,54.07392,-3.419725,0.0,95.0,255.0,6
2015-07-09 20:06:08+00:00,1436472368,54.07386,-3.419838,0.0,95.0,255.0,6
2015-07-09 21:09:08+00:00,1436476148,54.0739,-3.419658,0.0,95.0,255.0,6
2015-07-09 22:12:08+00:00,1436479928,54.07388,-3.419633,0.0,95.0,255.0,6
2015-07-09 23:15:08+00:00,1436483708,54.07386,-3.419743,0.0,95.0,255.0,6
2015-07-10 00:18:09+00:00,1436487489,54.07398,-3.419707,0.0,95.0,255.0,6
2015-07-10 01:00:08+00:00,1436490008,54.0739,-3.419553,0.0,95.0,255.0,6
2015-07-10 02:03:08+00:00,1436493788,54.07389,-3.419628,0.0,95.0,255.0,6
2015-07-10 03:06:09+00:00,1436497569,54.0739,-3.419705,0.0,95.0,255.0,6
2015-07-10 04:09:09+00:00,1436501349,54.07393,-3.419755,0.0,95.0,255.0,6
2015-07-10 05:12:09+00:00,1436505129,54.07394,-3.419678,0.0,94.0,255.0,6
2015-07-10 06:15:09+00:00,1436508909,54.07393,-3.419628,0.0,94.0,255.0,6
2015-07-10 07:18:09+00:00,1436512689,54.07393,-3.419813,0.0,94.0,255.0,6
2015-07-10 08:00:09+00:00,1436515209,54.07388,-3.419798,0.0,94.0,255.0,6
2015-07-10 09:03:09+00:00,1436518989,54.07393,-3.419655,0.0,94.0,255.0,6
2015-07-10 10:06:09+00:00,1436522769,54.07391,-3.419722,0.0,94.0,255.0,6
2015-07-10 11:09:09+00:00,1436526549,54.07378,-3.419712,0.0,94.0,255.0,6
2015-07-10 11:09:09+00:00,1436526549,54.07378,-3.419712,0.0,94.0,255.0,6
2015-07-10 12:12:10+00:00,1436530330,54.07383,-3.419762,0.0,94.0,255.0,6
2015-07-10 13:15:10+00:00,1436534110,54.07402,-3.419677,0.0,94.0,255.0,6
2015-07-10 14:18:10+00:00,1436537890,54.07381,-3.419692,0.0,94.0,255.0,6
2015-07-10 15:00:10+00:00,1436540410,54.07385,-3.419715,0.0,94.0,255.0,6
2015-07-10 16:03:10+00:00,1436544190,54.07391,-3.419542,0.0,94.0,255.0,6
2015-07-10 17:06:11+00:00,1436547971,54.07391,-3.419693,0.0,95.0,255.0,6
2015-07-10 18:09:11+00:00,1436551751,54.07389,-3.419678,0.0,95.0,255.0,6
2015-07-10 19:12:10+00:00,1436555530,54.07389,-3.419672,0.0,94.0,255.0,6
2015-07-10 20:15:11+00:00,1436559311,54.07392,-3.41967,0.0,94.0,255.0,6
2015-07-10 21:18:10+00:00,1436563090,54.07387,-3.419705,0.0,94.0,255.0,6
2015-07-10 22:00:10+00:00,1436565610,54.07392,-3.41961,0.0,94.0,255.0,6
2015-07-10 23:03:11+00:00,1436569391,54.07388,-3.41973,0.0,94.0,255.0,6
2015-07-11 00:06:11+00:00,1436573171,54.07389,-3.419703,0.0,94.0,255.0,6
2015-07-11 01:09:11+00:00,1436576951,54.07395,-3.419683,0.0,94.0,255.0,6
2015-07-11 02:12:11+00:00,1436580731,54.0739,-3.419603,0.0,94.0,255.0,6
2015-07-11 03:15:11+00:00,1436584511,54.07387,-3.41969,0.0,94.0,255.0,6
2015-07-11 04:18:11+00:00,1436588291,54.07389,-3.419887,0.0,94.0,255.0,6
2015-07-11 05:00:11+00:00,1436590811,54.0739,-3.419633,0.0,94.0,255.0,6
2015-07-11 06:03:11+00:00,1436594591,54.07392,-3.419613,0.0,94.0,255.0,6
2015-07-11 07:06:12+00:00,1436598372,54.07391,-3.419722,0.0,94.0,255.0,6
2015-07-11 09:12:16+00:00,1436605936,54.07397,-3.419743,0.0,94.0,255.0,6
2015-07-11 10:15:12+00:00,1436609712,54.07389,-3.419687,0.0,95.0,255.0,6
2015-07-11 11:18:11+00:00,1436613491,54.07381,-3.419795,0.0,95.0,255.0,6
2015-07-11 12:00:12+00:00,1436616012,54.07389,-3.41977,0.0,94.0,255.0,6
2015-07-11 13:03:12+00:00,1436619792,54.07392,-3.419822,0.0,94.0,255.0,6
2015-07-11 14:06:12+00:00,1436623572,54.07384,-3.419633,0.0,94.0,255.0,6
2015-07-11 15:09:12+00:00,1436627352,54.07387,-3.41962,0.0,94.0,255.0,6
2015-07-11 16:12:12+00:00,1436631132,54.07396,-3.419662,0.0,94.0,255.0,6
2015-07-11 17:15:12+00:00,1436634912,54.07393,-3.419728,0.0,95.0,255.0,6
2015-07-11 18:18:12+00:00,1436638692,54.07387,-3.419657,0.0,94.0,255.0,6
2015-07-11 19:00:13+00:00,1436641213,54.07389,-3.419698,0.0,94.0,255.0,6
2015-07-11 20:03:13+00:00,1436644993,54.07393,-3.419675,0.0,94.0,255.0,6
2015-07-11 21:06:13+00:00,1436648773,54.07393,-3.419697,0.0,94.0,255.0,6
2015-07-11 22:09:13+00:00,1436652553,54.07395,-3.419678,0.0,94.0,255.0,6
2015-07-11 23:12:13+00:00,1436656333,54.07383,-3.419675,0.0,94.0,255.0,6
2015-07-12 00:15:13+00:00,1436660113,54.07389,-3.419695,0.0,94.0,255.0,6
2015-07-12 01:18:13+00:00,1436663893,54.07393,-3.419555,0.0,94.0,255.0,6
2015-07-12 02:00:13+00:00,1436666413,54.07388,-3.419668,0.0,94.0,255.0,6
2015-07-12 03:03:13+00:00,1436670193,54.07384,-3.419675,0.0,94.0,255.0,6
2015-07-12 04:06:13+00:00,1436673973,54.07397,-3.419802,0.0,95.0,255.0,6
2015-07-12 05:09:13+00:00,1436677753,54.0739,-3.41966,0.0,94.0,255.0,6
2015-07-12 06:12:14+00:00,1436681534,54.0739,-3.419613,0.0,95.0,255.0,6
2015-07-12 07:15:14+00:00,1436685314,54.0737,-3.419748,0.0,95.0,255.0,6
2015-07-12 08:18:14+00:00,1436689094,54.07387,-3.419745,0.0,95.0,255.0,6
2015-07-12 09:00:14+00:00,1436691614,54.07392,-3.419735,0.0,95.0,255.0,6
2015-07-12 10:03:14+00:00,1436695394,54.07387,-3.419703,0.0,95.0,255.0,6
2015-07-12 11:06:14+00:00,1436699174,54.07375,-3.419792,0.0,95.0,255.0,6
2015-07-12 12:09:14+00:00,1436702954,54.07398,-3.419677,0.0,95.0,255.0,6
2015-07-12 13:12:15+00:00,1436706735,54.07381,-3.419848,0.0,95.0,255.0,6
2015-07-12 14:15:14+00:00,1436710514,54.07386,-3.419708,0.0,95.0,255.0,6
2015-07-12 15:18:14+00:00,1436714294,54.07387,-3.41957,0.0,95.0,255.0,6
2015-07-12 16:00:15+00:00,1436716815,54.07391,-3.419575,0.0,95.0,255.0,6
2015-07-12 17:03:14+00:00,1436720594,54.07391,-3.41972,0.0,96.0,255.0,6
2015-07-12 18:06:15+00:00,1436724375,54.07386,-3.419752,0.0,96.0,255.0,6
2015-07-12 18:06:15+00:00,1436724375,54.07386,-3.419752,0.0,96.0,255.0,6
2015-07-12 19:09:15+00:00,1436728155,54.07391,-3.419712,0.0,95.0,255.0,6
2015-07-12 20:12:15+00:00,1436731935,54.07389,-3.419693,0.0,95.0,255.0,6
2015-07-12 21:15:15+00:00,1436735715,54.07387,-3.419747,0.0,95.0,255.0,6
2015-07-12 23:00:16+00:00,1436742016,54.07388,-3.419717,0.0,95.0,255.0,6
2015-07-13 00:03:15+00:00,1436745795,54.07393,-3.419775,0.0,95.0,255.0,6
2015-07-13 01:06:15+00:00,1436749575,54.07387,-3.419555,0.0,95.0,255.0,6
2015-07-13 02:09:15+00:00,1436753355,54.07392,-3.419657,0.0,95.0,255.0,6
2015-07-13 03:12:15+00:00,1436757135,54.07387,-3.419612,0.0,95.0,255.0,6
2015-07-13 04:15:16+00:00,1436760916,54.07379,-3.419752,0.0,95.0,255.0,6
2015-07-13 05:18:16+00:00,1436764696,54.07386,-3.419603,0.0,95.0,255.0,6
2015-07-13 06:00:16+00:00,1436767216,54.07389,-3.419625,0.0,95.0,255.0,6
2015-07-13 07:03:16+00:00,1436770996,54.07391,-3.41966,0.0,95.0,255.0,6
2015-07-13 08:06:16+00:00,1436774776,54.07381,-3.419903,0.0,95.0,255.0,6
2015-07-13 09:09:16+00:00,1436778556,54.07393,-3.41971,0.0,95.0,255.0,6
2015-07-13 10:12:16+00:00,1436782336,54.07391,-3.419645,0.0,95.0,255.0,6
2015-07-13 11:15:16+00:00,1436786116,54.07381,-3.419693,0.0,95.0,255.0,6
2015-07-13 12:18:16+00:00,1436789896,54.074,-3.419715,0.0,95.0,255.0,6
2015-07-13 13:00:16+00:00,1436792416,54.0739,-3.419645,0.0,95.0,308.0,6
2015-07-13 14:03:17+00:00,1436796197,54.07383,-3.4197,0.0,95.0,308.0,6
2015-07-13 15:06:17+00:00,1436799977,54.07388,-3.419683,0.0,95.0,308.0,6
2015-07-13 16:09:16+00:00,1436803756,54.07395,-3.41956,0.0,95.0,308.0,6
2015-07-13 17:12:17+00:00,1436807537,54.07395,-3.419693,0.0,95.0,308.0,6
2015-07-13 18:15:17+00:00,1436811317,54.07391,-3.419507,0.0,95.0,308.0,6
2015-07-13 19:18:17+00:00,1436815097,54.07393,-3.419712,0.0,95.0,308.0,6
2015-07-13 20:00:17+00:00,1436817617,54.07391,-3.419718,0.0,95.0,308.0,6
2015-07-13 22:06:17+00:00,1436825177,54.07395,-3.419665,0.0,95.0,308.0,6
2015-07-13 23:12:18+00:00,1436829138,54.07388,-3.419695,0.0,95.0,308.0,6
2015-07-14 00:15:17+00:00,1436832917,54.07397,-3.419642,0.0,95.0,308.0,6
2015-07-14 01:18:17+00:00,1436836697,54.07389,-3.419722,0.0,95.0,308.0,6
2015-07-14 02:00:17+00:00,1436839217,54.07388,-3.419687,0.0,95.0,308.0,6
2015-07-14 03:03:17+00:00,1436842997,54.07386,-3.419675,0.0,95.0,308.0,6
2015-07-14 04:06:18+00:00,1436846778,54.0739,-3.419727,0.0,95.0,308.0,6
2015-07-14 05:09:18+00:00,1436850558,54.07388,-3.419567,0.0,95.0,308.0,6
2015-07-14 06:12:18+00:00,1436854338,54.07386,-3.419557,0.0,95.0,308.0,6
2015-07-14 07:15:18+00:00,1436858118,54.07384,-3.419802,0.0,95.0,308.0,6
2015-07-14 08:18:18+00:00,1436861898,54.07382,-3.419702,0.0,95.0,308.0,6
2015-07-14 09:00:18+00:00,1436864418,54.07394,-3.419713,0.0,95.0,308.0,6
2015-07-14 10:03:18+00:00,1436868198,54.0739,-3.419668,0.0,95.0,308.0,6
2015-07-14 11:06:19+00:00,1436871979,54.07378,-3.419873,0.0,95.0,308.0,6
2015-07-14 12:09:19+00:00,1436875759,54.07389,-3.41967,0.0,95.0,308.0,6
2015-07-14 13:12:19+00:00,1436879539,54.07391,-3.419677,0.0,95.0,308.0,6
2015-07-14 14:15:19+00:00,1436883319,54.07384,-3.419742,0.0,95.0,308.0,6
2015-07-14 15:18:18+00:00,1436887098,54.07384,-3.41958,0.0,95.0,308.0,6
2015-07-14 16:00:19+00:00,1436889619,54.0739,-3.419665,0.0,95.0,308.0,6
2015-07-14 17:03:19+00:00,1436893399,54.07391,-3.419768,0.0,95.0,308.0,6
2015-07-14 18:06:19+00:00,1436897179,54.07382,-3.41971,0.0,95.0,308.0,6
2015-07-14 18:06:19+00:00,1436897179,54.07382,-3.41971,0.0,95.0,308.0,6
2015-07-14 19:09:19+00:00,1436900959,54.07387,-3.419663,0.0,95.0,308.0,6
2015-07-14 20:12:19+00:00,1436904739,54.07381,-3.419758,0.0,95.0,308.0,6
2015-07-14 21:15:19+00:00,1436908519,54.07388,-3.41985,0.0,95.0,308.0,6
2015-07-14 22:18:19+00:00,1436912299,54.07386,-3.41977,0.0,95.0,308.0,6
2015-07-14 23:00:20+00:00,1436914820,54.07382,-3.419708,0.0,95.0,308.0,6
2015-07-15 01:06:20+00:00,1436922380,54.07394,-3.419538,0.0,95.0,308.0,6
2015-07-15 02:09:19+00:00,1436926159,54.07387,-3.419777,0.0,95.0,308.0,6
2015-07-15 03:12:20+00:00,1436929940,54.07384,-3.419628,0.0,95.0,308.0,6
2015-07-15 04:15:20+00:00,1436933720,54.07388,-3.419732,0.0,95.0,308.0,6
2015-07-15 06:00:20+00:00,1436940020,54.0739,-3.419585,0.0,95.0,308.0,6
2015-07-15 08:06:21+00:00,1436947581,54.0738,-3.41975,0.0,95.0,308.0,6
2015-07-15 09:09:20+00:00,1436951360,54.0738,-3.419557,0.0,95.0,308.0,6
2015-07-15 10:12:21+00:00,1436955141,54.07387,-3.419705,0.0,95.0,308.0,6
2015-07-15 11:18:20+00:00,1436959100,54.07372,-3.419795,0.0,95.0,308.0,6
2015-07-15 12:00:20+00:00,1436961620,54.07383,-3.419697,0.0,95.0,308.0,6
2015-07-15 13:03:21+00:00,1436965401,54.07389,-3.419575,0.0,95.0,308.0,6
2015-07-15 14:06:21+00:00,1436969181,54.07386,-3.41964,0.0,95.0,308.0,6
2015-07-15 15:09:21+00:00,1436972961,54.07385,-3.41959,0.0,95.0,308.0,6
2015-07-15 16:12:21+00:00,1436976741,54.07391,-3.419728,0.0,95.0,308.0,6
2015-07-15 17:15:21+00:00,1436980521,54.07393,-3.419738,0.0,95.0,308.0,6
2015-07-15 18:18:21+00:00,1436984301,54.07395,-3.419495,0.0,95.0,308.0,6
2015-07-15 19:00:21+00:00,1436986821,54.07394,-3.419653,0.0,95.0,308.0,6
2015-07-15 20:03:22+00:00,1436990602,54.07397,-3.419553,0.0,95.0,308.0,6
2015-07-15 20:03:22+00:00,1436990602,54.07397,-3.419553,0.0,95.0,308.0,6
2015-07-15 21:06:22+00:00,1436994382,54.07388,-3.419638,0.0,95.0,308.0,6
2015-07-15 22:09:22+00:00,1436998162,54.07387,-3.419812,0.0,95.0,308.0,6
2015-07-15 23:12:22+00:00,1437001942,54.07385,-3.419692,0.0,95.0,308.0,6
2015-07-16 00:15:22+00:00,1437005722,54.07403,-3.419548,0.0,95.0,308.0,6
2015-07-16 01:18:22+00:00,1437009502,54.07391,-3.419662,0.0,95.0,308.0,6
