timestamp,epoch,latitude,longitude,speed,heading,course,status
2016-05-17 20:24:30+00:00,1463516670,55.19984,6.853098,0.0,302.0,133.0,5
2016-05-17 21:11:35+00:00,1463519495,55.19984,6.853086,0.0,302.0,62.0,5
2016-05-17 22:13:52+00:00,1463523232,55.19982,6.853083,0.0,302.0,289.0,5
2016-05-17 23:16:11+00:00,1463526971,55.19983,6.853078,0.0,302.0,287.0,5
2016-05-18 00:18:28+00:00,1463530708,55.19986,6.853102,0.0,302.0,273.0,5
2016-05-18 01:00:00+00:00,1463533200,55.19983,6.853092,0.0,302.0,185.0,5
2016-05-18 02:02:19+00:00,1463536939,55.19985,6.853062,0.0,302.0,206.0,5
2016-05-18 03:04:36+00:00,1463540676,55.19984,6.853062,0.0,302.0,341.0,5
2016-05-18 04:06:55+00:00,1463544415,55.19984,6.853105,0.0,302.0,173.0,5
2016-05-18 05:09:12+00:00,1463548152,55.19984,6.853076,0.0,302.0,179.0,5
2016-05-18 06:11:31+00:00,1463551891,55.19984,6.853095,0.0,302.0,349.0,5
2016-05-18 07:13:48+00:00,1463555628,55.19983,6.853102,0.0,302.0,148.0,5
2016-05-18 08:16:06+00:00,1463559366,55.19983,6.853092,0.0,302.0,244.0,5
2016-05-18 09:18:25+00:00,1463563105,55.19984,6.853092,0.0,302.0,254.0,5
2016-05-18 10:20:42+00:00,1463566842,55.19982,6.853096,0.0,302.0,201.0,5
2016-05-18 11:02:15+00:00,1463569335,55.19983,6.853092,0.0,302.0,79.0,5
2016-05-18 12:04:33+00:00,1463573073,55.19985,6.853108,0.0,302.0,178.0,5
2016-05-18 13:06:51+00:00,1463576811,55.19983,6.853095,0.0,302.0,49.0,5
2016-05-18 14:09:09+00:00,1463580549,55.19985,6.853103,0.0,302.0,131.0,5
2016-05-18 15:11:27+00:00,1463584287,55.19985,6.853098,0.0,302.0,300.0,5
2016-05-18 16:13:44+00:00,1463588024,55.19983,6.853082,0.0,302.0,210.0,5
2016-05-18 17:16:03+00:00,1463591763,55.19983,6.853083,0.0,302.0,214.0,5
2016-05-18 18:18:21+00:00,1463595501,55.19983,6.853112,0.0,302.0,330.0,5
2016-05-18 19:20:38+00:00,1463599238,55.19982,6.853098,0.0,302.0,177.0,5
2016-05-18 20:02:11+00:00,1463601731,55.19982,6.853078,0.0,302.0,102.0,5
2016-05-18 21:04:29+00:00,1463605469,55.19985,6.853082,0.0,302.0,174.0,5
2016-05-18 22:06:47+00:00,1463609207,55.19984,6.853088,0.0,302.0,354.0,5
2016-05-18 23:09:06+00:00,1463612946,55.19984,6.853085,0.0,302.0,279.0,5
2016-05-19 00:11:24+00:00,1463616684,55.19985,6.853105,0.0,302.0,326.0,5
2016-05-19 01:13:42+00:00,1463620422,55.19983,6.853105,0.0,302.0,28.0,5
2016-05-19 02:16:00+00:00,1463624160,55.19984,6.853088,0.0,302.0,279.0,5
2016-05-19 03:18:18+00:00,1463627898,55.19985,6.853113,0.0,302.0,239.0,5
2016-05-19 04:20:36+00:00,1463631636,55.19984,6.853093,0.0,302.0,232.0,5
2016-05-19 06:04:26+00:00,1463637866,55.19984,6.853082,0.0,302.0,273.0,5
2016-05-19 07:06:45+00:00,1463641605,55.19983,6.853098,0.0,302.0,46.0,5
2016-05-19 08:09:03+00:00,1463645343,55.19983,6.85309,0.0,302.0,88.0,5
2016-05-19 09:11:22+00:00,1463649082,55.19984,6.853096,0.0,302.0,98.0,5
2016-05-19 10:13:40+00:00,1463652820,55.19982,6.8531,0.0,302.0,283.0,5
2016-05-19 11:15:58+00:00,1463656558,55.19983,6.85309,0.0,302.0,157.0,5
2016-05-19 12:18:18+00:00,1463660298,55.19984,6.853102,0.0,302.0,160.0,5
2016-05-19 13:20:35+00:00,1463664035,55.19983,6.853102,0.0,302.0,199.0,5
2016-05-19 14:02:08+00:00,1463666528,55.19985,6.853083,0.0,302.0,9.0,5
2016-05-19 15:04:26+00:00,1463670266,55.19984,6.853102,0.0,302.0,148.0,5
2016-05-19 16:06:44+00:00,1463674004,55.19982,6.853075,0.0,302.0,201.0,5
2016-05-19 17:09:02+00:00,1463677742,55.19985,6.853088,0.0,302.0,17.0,5
2016-05-19 18:11:20+00:00,1463681480,55.19983,6.853078,0.0,302.0,296.0,5
2016-05-19 19:13:38+00:00,1463685218,55.19985,6.853108,0.0,302.0,56.0,5
2016-05-19 20:15:56+00:00,1463688956,55.19987,6.853085,0.0,302.0,237.0,5
2016-05-19 21:18:15+00:00,1463692695,55.19982,6.853056,0.0,302.0,301.0,5
2016-05-19 22:20:33+00:00,1463696433,55.19983,6.853095,0.0,302.0,230.0,5
2016-05-19 23:02:05+00:00,1463698925,55.19983,6.853063,0.0,302.0,255.0,5
2016-05-20 00:04:23+00:00,1463702663,55.19985,6.8531,0.0,302.0,290.0,5
2016-05-20 01:06:41+00:00,1463706401,55.19983,6.853096,0.0,302.0,186.0,5
2016-05-20 02:08:59+00:00,1463710139,55.19985,6.853086,0.0,302.0,232.0,5
2016-05-20 03:11:17+00:00,1463713877,55.19985,6.853098,0.0,302.0,282.0,5
2016-05-20 04:13:35+00:00,1463717615,55.19985,6.853093,0.0,302.0,325.0,5
2016-05-20 05:15:53+00:00,1463721353,55.19983,6.853086,0.0,302.0,240.0,5
2016-05-20 06:18:12+00:00,1463725092,55.19984,6.85311,0.0,302.0,240.0,5
2016-05-20 07:20:31+00:00,1463728831,55.19982,6.853092,0.0,302.0,288.0,5
2016-05-20 08:05:01+00:00,1463731501,55.19983,6.853095,0.0,302.0,91.0,5
2016-05-20 09:07:20+00:00,1463735240,55.19984,6.8531,0.0,302.0,62.0,5
2016-05-20 10:09:38+00:00,1463738978,55.19982,6.85309,0.0,302.0,201.0,5
2016-05-20 11:11:56+00:00,1463742716,55.19983,6.853092,0.0,302.0,328.0,5
2016-05-20 12:14:14+00:00,1463746454,55.19984,6.853093,0.0,302.0,216.0,5
2016-05-20 13:19:30+00:00,1463750370,55.19983,6.853108,0.0,302.0,324.0,5
2016-05-20 14:01:02+00:00,1463752862,55.19985,6.853095,0.0,302.0,270.0,5
2016-05-20 15:03:20+00:00,1463756600,55.19985,6.853102,0.0,302.0,69.0,5
2016-05-20 16:05:38+00:00,1463760338,55.19983,6.853076,0.0,302.0,274.0,5
2016-05-20 17:07:56+00:00,1463764076,55.19983,6.853082,0.0,302.0,254.0,5
2016-05-20 18:10:14+00:00,1463767814,55.19985,6.853102,0.0,302.0,359.0,5
2016-05-20 19:12:32+00:00,1463771552,55.19982,6.85309,0.0,302.0,101.0,5
2016-05-20 20:14:50+00:00,1463775290,55.19987,6.8531,0.0,302.0,169.0,5
2016-05-20 21:17:09+00:00,1463779029,55.19981,6.853065,0.0,302.0,289.0,5
2016-05-20 22:19:26+00:00,1463782766,55.19983,6.853086,0.0,302.0,256.0,5
2016-05-20 23:00:58+00:00,1463785258,55.19985,6.8531,0.0,302.0,198.0,5
2016-05-21 00:03:17+00:00,1463788997,55.19986,6.853115,0.0,302.0,285.0,5
2016-05-21 01:05:34+00:00,1463792734,55.19982,6.8531,0.0,302.0,95.0,5
2016-05-21 02:07:52+00:00,1463796472,55.19986,6.853078,0.0,302.0,148.0,5
2016-05-21 03:13:08+00:00,1463800388,55.19986,6.853108,0.0,302.0,301.0,5
2016-05-21 04:15:26+00:00,1463804126,55.19984,6.853096,0.0,302.0,282.0,5
2016-05-21 05:17:44+00:00,1463807864,55.19983,6.853086,0.0,302.0,349.0,5
2016-05-21 06:20:02+00:00,1463811602,55.19984,6.853093,0.0,302.0,354.0,5
2016-05-21 07:01:34+00:00,1463814094,55.19983,6.853098,0.0,302.0,307.0,5
2016-05-21 08:03:52+00:00,1463817832,55.19984,6.853083,0.0,302.0,286.0,5
2016-05-21 09:06:10+00:00,1463821570,55.19984,6.85309,0.0,302.0,358.0,5
2016-05-21 10:08:28+00:00,1463825308,55.19982,6.853103,0.0,302.0,148.0,5
2016-05-21 11:10:46+00:00,1463829046,55.19984,6.8531,0.0,302.0,1.0,5
2016-05-21 12:13:04+00:00,1463832784,55.19985,6.853092,0.0,302.0,145.0,5
2016-05-21 13:15:22+00:00,1463836522,55.19983,6.853102,0.0,302.0,132.0,5
2016-05-21 14:17:40+00:00,1463840260,55.19985,6.853076,0.0,302.0,275.0,5
2016-05-21 15:19:59+00:00,1463843999,55.19984,6.853105,0.0,302.0,110.0,5
2016-05-21 16:01:31+00:00,1463846491,55.19983,6.853086,0.0,302.0,19.0,5
2016-05-21 17:19:59+00:00,1463851199,55.19985,6.853078,0.0,302.0,342.0,5
2016-05-21 18:03:10+00:00,1463853790,55.19983,6.853083,0.0,302.0,342.0,5
2016-05-21 19:05:28+00:00,1463857528,55.19983,6.853108,0.0,302.0,63.0,5
2016-05-21 20:07:46+00:00,1463861266,55.19986,6.853102,0.0,302.0,314.0,5
2016-05-21 21:10:04+00:00,1463865004,55.19983,6.853093,0.0,302.0,346.0,5
2016-05-21 22:12:23+00:00,1463868743,55.1998,6.853075,0.0,302.0,92.0,5
2016-05-21 23:14:41+00:00,1463872481,55.19983,6.85309,0.0,302.0,236.0,5
2016-05-22 03:17:57+00:00,1463887077,55.19986,6.8531,0.0,302.0,314.0,5
2016-05-22 22:14:12+00:00,1463955252,55.19983,6.85309,0.0,302.0,58.0,5
2016-05-22 23:16:30+00:00,1463958990,55.19985,6.853096,0.0,302.0,351.0,5
2016-05-23 00:18:47+00:00,1463962727,55.19984,6.853103,0.0,302.0,283.0,5
2016-05-23 01:00:20+00:00,1463965220,55.19983,6.853092,0.0,302.0,121.0,5
2016-05-23 02:02:39+00:00,1463968959,55.19985,6.853082,0.0,302.0,24.0,5
2016-05-23 03:04:57+00:00,1463972697,55.19986,6.853118,0.0,302.0,342.0,5
2016-05-23 04:07:15+00:00,1463976435,55.19985,6.853085,0.0,302.0,197.0,5
2016-05-23 05:09:33+00:00,1463980173,55.19982,6.85308,0.0,302.0,285.0,5
2016-05-23 06:11:51+00:00,1463983911,55.19983,6.853088,0.0,302.0,258.0,5
2016-05-23 07:14:09+00:00,1463987649,55.19982,6.853086,0.0,302.0,67.0,5
2016-05-23 08:16:27+00:00,1463991387,55.19985,6.853102,0.0,302.0,332.0,5
2016-05-23 09:18:45+00:00,1463995125,55.19983,6.853112,0.0,302.0,126.0,5
2016-05-23 10:00:17+00:00,1463997617,55.19982,6.853102,0.0,302.0,281.0,5
2016-05-23 11:05:33+00:00,1464001533,55.19983,6.853095,0.0,302.0,213.0,5
2016-05-23 12:07:51+00:00,1464005271,55.19985,6.853098,0.0,302.0,99.0,5
2016-05-23 13:10:09+00:00,1464009009,55.19983,6.8531,0.0,302.0,325.0,5
2016-05-23 14:12:27+00:00,1464012747,55.19984,6.853082,0.0,302.0,232.0,5
2016-05-23 15:14:45+00:00,1464016485,55.19983,6.853093,0.0,302.0,118.0,5
2016-05-23 16:17:03+00:00,1464020223,55.19983,6.853083,0.0,302.0,330.0,5
2016-05-23 17:19:22+00:00,1464023962,55.19983,6.853078,0.0,302.0,210.0,5
2016-05-23 18:00:54+00:00,1464026454,55.19983,6.853096,0.0,302.0,56.0,5
2016-05-23 19:03:12+00:00,1464030192,55.19982,6.853098,0.0,302.0,354.0,5
2016-05-23 20:05:30+00:00,1464033930,55.19986,6.853092,0.0,302.0,345.0,5
2016-05-23 21:07:48+00:00,1464037668,55.19984,6.85311,0.0,302.0,355.0,5
2016-05-23 22:10:06+00:00,1464041406,55.19983,6.853088,0.0,302.0,65.0,5
2016-05-23 23:12:24+00:00,1464045144,55.19983,6.853093,0.0,302.0,149.0,5
2016-05-24 00:14:42+00:00,1464048882,55.19983,6.853092,0.0,302.0,244.0,5
2016-05-24 01:17:00+00:00,1464052620,55.19983,6.853058,0.0,302.0,297.0,5
2016-05-24 02:25:24+00:00,1464056724,55.19984,6.85309,0.0,302.0,321.0,5
2016-05-24 09:02:48+00:00,1464080568,55.19984,6.853103,0.0,302.0,320.0,5
2016-05-24 10:43:39+00:00,1464086619,55.19982,6.85309,0.0,302.0,225.0,5
2016-05-24 11:37:04+00:00,1464089824,55.19986,6.853102,0.0,302.0,300.0,5
2016-05-24 12:06:44+00:00,1464091604,55.1999,6.85311,0.0,302.0,290.0,5
2016-05-24 13:17:55+00:00,1464095875,55.19983,6.853076,0.0,302.0,272.0,5
2016-05-24 14:20:14+00:00,1464099614,55.19983,6.85308,0.0,302.0,189.0,5
2016-05-24 15:01:45+00:00,1464102105,55.19983,6.853096,0.0,302.0,153.0,5
2016-05-24 22:13:06+00:00,1464127986,55.19983,6.853088,0.0,302.0,49.0,5
2016-05-24 23:03:00+00:00,1464130980,55.19983,6.85308,0.0,302.0,179.0,5
2016-05-25 00:04:46+00:00,1464134686,55.19985,6.853093,0.0,302.0,307.0,5
2016-05-25 01:06:58+00:00,1464138418,55.19983,6.853085,0.0,302.0,297.0,5
2016-05-25 02:12:14+00:00,1464142334,55.19984,6.853082,0.0,302.0,311.0,5
2016-05-25 03:23:26+00:00,1464146606,55.19985,6.853103,0.0,302.0,207.0,5
2016-05-25 04:04:58+00:00,1464149098,55.19985,6.853083,0.0,302.0,330.0,5
2016-05-25 05:07:16+00:00,1464152836,55.19983,6.853083,0.0,302.0,27.0,5
