timestamp,epoch,latitude,longitude,speed,heading,course,status
2018-02-24 19:05:57+00:00,1519499157,55.94188,-4.715502,0.0,297.0,105.0,5
2018-02-24 20:08:15+00:00,1519502895,55.94189,-4.715493,0.0,297.0,25.0,5
2018-02-24 21:10:34+00:00,1519506634,55.94188,-4.715498,0.0,297.0,265.0,5
2018-02-24 22:12:52+00:00,1519510372,55.94188,-4.715483,0.0,297.0,302.0,5
2018-02-24 23:15:10+00:00,1519514110,55.9419,-4.715485,0.0,297.0,54.0,5
2018-02-25 00:17:28+00:00,1519517848,55.94188,-4.715493,0.0,297.0,100.0,5
2018-02-25 01:19:46+00:00,1519521586,55.94189,-4.715497,0.0,297.0,81.0,5
2018-02-25 02:01:18+00:00,1519524078,55.94189,-4.715472,0.0,297.0,322.0,5
2018-02-25 03:03:36+00:00,1519527816,55.94186,-4.715517,0.0,297.0,73.0,5
2018-02-25 04:05:54+00:00,1519531554,55.94187,-4.715507,0.0,297.0,136.0,5
2018-02-25 05:08:12+00:00,1519535292,55.9419,-4.715483,0.0,297.0,46.0,5
2018-02-25 06:10:30+00:00,1519539030,55.94187,-4.715482,0.0,297.0,6.0,5
2018-02-25 07:12:48+00:00,1519542768,55.94188,-4.7155,0.0,297.0,66.0,5
2018-02-25 08:15:06+00:00,1519546506,55.94188,-4.715502,0.0,297.0,99.0,5
2018-02-25 09:17:24+00:00,1519550244,55.94187,-4.715507,0.0,297.0,73.0,5
2018-02-25 10:19:42+00:00,1519553982,55.94187,-4.7155,0.0,297.0,153.0,5
2018-02-25 11:01:14+00:00,1519556474,55.94187,-4.715488,0.0,297.0,61.0,5
2018-02-25 12:03:32+00:00,1519560212,55.94188,-4.715503,0.0,297.0,69.0,5
2018-02-25 13:05:50+00:00,1519563950,55.94187,-4.715497,0.0,297.0,165.0,5
2018-02-25 14:08:08+00:00,1519567688,55.94187,-4.715483,0.0,297.0,120.0,5
2018-02-25 15:10:27+00:00,1519571427,55.94186,-4.715503,0.0,297.0,95.0,5
2018-02-25 16:12:45+00:00,1519575165,55.94187,-4.7155,0.0,297.0,83.0,5
2018-02-25 17:15:03+00:00,1519578903,55.94189,-4.715518,0.0,297.0,46.0,5
2018-02-25 18:17:21+00:00,1519582641,55.94187,-4.715498,0.0,297.0,237.0,5
2018-02-25 19:19:39+00:00,1519586379,55.94189,-4.715513,0.0,297.0,312.0,5
2018-02-25 20:01:11+00:00,1519588871,55.94191,-4.715508,0.0,297.0,300.0,5
2018-02-25 21:03:29+00:00,1519592609,55.94187,-4.715505,0.0,297.0,322.0,5
2018-02-25 22:05:47+00:00,1519596347,55.94188,-4.715487,0.0,297.0,350.0,5
2018-02-25 23:08:05+00:00,1519600085,55.9419,-4.71547,0.0,297.0,256.0,5
2018-02-26 00:10:23+00:00,1519603823,55.94187,-4.715492,0.0,297.0,207.0,5
2018-02-26 01:12:41+00:00,1519607561,55.94187,-4.715505,0.0,297.0,190.0,5
2018-02-26 02:14:59+00:00,1519611299,55.94189,-4.715498,0.0,297.0,169.0,5
2018-02-26 03:17:17+00:00,1519615037,55.94188,-4.715507,0.0,297.0,75.0,5
2018-02-26 04:19:35+00:00,1519618775,55.94189,-4.715503,0.0,297.0,137.0,5
2018-02-26 05:01:07+00:00,1519621267,55.94186,-4.71551,0.0,297.0,248.0,5
2018-02-26 06:03:25+00:00,1519625005,55.94189,-4.715493,0.0,297.0,18.0,5
2018-02-26 07:05:44+00:00,1519628744,55.94189,-4.715497,0.0,297.0,302.0,5
2018-02-26 08:08:03+00:00,1519632483,55.9419,-4.715487,0.0,297.0,114.0,5
2018-02-26 09:10:21+00:00,1519636221,55.94187,-4.715503,0.0,297.0,302.0,5
2018-02-26 10:12:40+00:00,1519639960,55.94186,-4.7155,0.0,297.0,240.0,5
2018-02-26 11:14:57+00:00,1519643697,55.94187,-4.715508,0.0,297.0,32.0,5
2018-02-26 12:17:16+00:00,1519647436,55.94187,-4.715492,0.0,297.0,139.0,5
2018-02-26 13:19:33+00:00,1519651173,55.94189,-4.7155,0.0,297.0,103.0,5
2018-02-26 14:01:06+00:00,1519653666,55.94187,-4.715485,0.0,297.0,47.0,5
2018-02-26 15:03:24+00:00,1519657404,55.94187,-4.715483,0.0,297.0,56.0,5
2018-02-26 16:05:42+00:00,1519661142,55.94187,-4.715492,0.0,297.0,70.0,5
2018-02-26 17:08:00+00:00,1519664880,55.94187,-4.715505,0.0,297.0,91.0,5
2018-02-26 18:10:19+00:00,1519668619,55.94187,-4.715487,0.0,297.0,246.0,5
2018-02-26 19:12:37+00:00,1519672357,55.94189,-4.715495,0.0,297.0,118.0,5
2018-02-26 20:14:55+00:00,1519676095,55.94189,-4.715488,0.0,297.0,266.0,5
2018-02-26 21:17:12+00:00,1519679832,55.94188,-4.715488,0.0,297.0,303.0,5
2018-02-26 22:19:31+00:00,1519683571,55.94192,-4.715472,0.0,297.0,294.0,5
2018-02-26 23:01:03+00:00,1519686063,55.94187,-4.7155,0.0,297.0,92.0,5
2018-02-27 00:03:20+00:00,1519689800,55.94186,-4.715495,0.0,297.0,300.0,5
2018-02-27 01:05:39+00:00,1519693539,55.94187,-4.71548,0.0,297.0,334.0,5
2018-02-27 02:07:58+00:00,1519697278,55.94187,-4.715487,0.0,297.0,137.0,5
2018-02-27 03:10:15+00:00,1519701015,55.94187,-4.715493,0.0,297.0,25.0,5
2018-02-27 04:12:33+00:00,1519704753,55.94187,-4.715488,0.0,297.0,95.0,5
2018-02-27 05:14:51+00:00,1519708491,55.94187,-4.715492,0.0,297.0,295.0,5
2018-02-27 06:17:10+00:00,1519712230,55.94187,-4.715488,0.0,297.0,348.0,5
2018-02-27 07:19:28+00:00,1519715968,55.94188,-4.7155,0.0,297.0,258.0,5
2018-02-27 08:00:59+00:00,1519718459,55.94188,-4.715493,0.0,297.0,91.0,5
2018-02-27 09:03:17+00:00,1519722197,55.94187,-4.715507,0.0,297.0,94.0,5
2018-02-27 10:05:38+00:00,1519725938,55.94185,-4.7155,0.0,297.0,292.0,5
2018-02-27 11:07:56+00:00,1519729676,55.94187,-4.7155,0.0,297.0,246.0,5
2018-02-27 12:10:14+00:00,1519733414,55.94187,-4.715493,0.0,297.0,153.0,5
2018-02-27 13:12:32+00:00,1519737152,55.94188,-4.7155,0.0,297.0,100.0,5
2018-02-27 14:14:50+00:00,1519740890,55.94187,-4.715503,0.0,297.0,309.0,5
2018-02-27 15:17:08+00:00,1519744628,55.94186,-4.715497,0.0,297.0,150.0,5
2018-02-27 16:19:27+00:00,1519748367,55.94188,-4.715497,0.0,297.0,71.0,5
2018-02-27 17:00:59+00:00,1519750859,55.94187,-4.715507,0.0,297.0,318.0,5
2018-02-27 18:03:16+00:00,1519754596,55.94187,-4.715493,0.0,297.0,130.0,5
2018-02-27 19:05:35+00:00,1519758335,55.94189,-4.715507,0.0,297.0,86.0,5
2018-02-27 20:07:52+00:00,1519762072,55.94188,-4.715495,0.0,297.0,156.0,5
2018-02-27 21:10:11+00:00,1519765811,55.94186,-4.7155,0.0,297.0,306.0,5
2018-02-27 22:12:29+00:00,1519769549,55.94187,-4.71551,0.0,297.0,302.0,5
2018-02-27 23:14:47+00:00,1519773287,55.94187,-4.715498,0.0,297.0,99.0,5
2018-02-28 00:17:05+00:00,1519777025,55.94187,-4.715512,0.0,297.0,216.0,5
2018-02-28 01:19:23+00:00,1519780763,55.94187,-4.715505,0.0,297.0,329.0,5
2018-02-28 02:00:55+00:00,1519783255,55.94187,-4.715498,0.0,297.0,104.0,5
2018-02-28 03:03:13+00:00,1519786993,55.94187,-4.715507,0.0,297.0,347.0,5
2018-02-28 04:05:32+00:00,1519790732,55.94187,-4.71551,0.0,297.0,327.0,5
2018-02-28 05:07:50+00:00,1519794470,55.94189,-4.715485,0.0,297.0,36.0,5
2018-02-28 06:10:09+00:00,1519798209,55.94187,-4.715493,0.0,297.0,149.0,5
2018-02-28 07:12:27+00:00,1519801947,55.94188,-4.715507,0.0,297.0,4.0,5
2018-02-28 08:14:46+00:00,1519805686,55.94187,-4.715492,0.0,297.0,77.0,5
2018-02-28 09:17:05+00:00,1519809425,55.94185,-4.71551,0.0,297.0,75.0,5
2018-02-28 10:19:24+00:00,1519813164,55.94187,-4.715507,0.0,297.0,66.0,5
2018-02-28 11:00:56+00:00,1519815656,55.94186,-4.715498,0.0,297.0,2.0,5
2018-02-28 12:03:14+00:00,1519819394,55.94186,-4.715502,0.0,297.0,126.0,5
2018-02-28 13:05:32+00:00,1519823132,55.94187,-4.715518,0.0,297.0,313.0,5
2018-02-28 14:07:50+00:00,1519826870,55.94184,-4.715518,0.0,297.0,122.0,5
2018-02-28 15:10:08+00:00,1519830608,55.94185,-4.715492,0.0,297.0,126.0,5
2018-02-28 16:12:26+00:00,1519834346,55.94188,-4.715513,0.0,297.0,114.0,5
2018-02-28 17:14:44+00:00,1519838084,55.94187,-4.715502,0.0,297.0,99.0,5
2018-02-28 18:17:02+00:00,1519841822,55.94188,-4.71551,0.0,297.0,128.0,5
2018-02-28 19:19:20+00:00,1519845560,55.94187,-4.715525,0.0,297.0,331.0,5
2018-02-28 20:00:52+00:00,1519848052,55.94187,-4.715512,0.0,297.0,358.0,5
2018-02-28 21:03:10+00:00,1519851790,55.94187,-4.71549,0.0,297.0,103.0,5
2018-02-28 22:05:28+00:00,1519855528,55.94189,-4.715493,0.0,297.0,284.0,5
2018-02-28 23:07:47+00:00,1519859267,55.94188,-4.715502,0.0,297.0,99.0,5
2018-03-01 00:10:05+00:00,1519863005,55.94188,-4.715492,0.0,297.0,100.0,5
2018-03-01 01:12:23+00:00,1519866743,55.94186,-4.715522,0.0,297.0,326.0,5
2018-03-01 02:14:41+00:00,1519870481,55.94187,-4.715522,0.0,297.0,135.0,5
2018-03-01 03:16:59+00:00,1519874219,55.94187,-4.715513,0.0,297.0,50.0,5
2018-03-01 04:19:17+00:00,1519877957,55.94186,-4.71551,0.0,297.0,114.0,5
2018-03-01 05:00:49+00:00,1519880449,55.9419,-4.715498,0.0,297.0,101.0,5
2018-03-01 06:03:07+00:00,1519884187,55.94187,-4.715497,0.0,297.0,52.0,5
2018-03-01 07:05:25+00:00,1519887925,55.94187,-4.71551,0.0,297.0,157.0,5
2018-03-01 08:07:43+00:00,1519891663,55.94186,-4.715497,0.0,297.0,178.0,5
2018-03-01 09:10:01+00:00,1519895401,55.94187,-4.7155,0.0,297.0,120.0,5
2018-03-01 10:12:20+00:00,1519899140,55.94187,-4.715508,0.0,297.0,99.0,5
2018-03-01 11:14:38+00:00,1519902878,55.94187,-4.715502,0.0,297.0,91.0,5
2018-03-01 12:16:56+00:00,1519906616,55.94185,-4.715517,0.0,297.0,324.0,5
2018-03-01 13:19:15+00:00,1519910355,55.94189,-4.715505,0.0,297.0,65.0,5
2018-03-01 14:00:47+00:00,1519912847,55.94188,-4.715485,0.0,297.0,16.0,5
2018-03-01 15:03:05+00:00,1519916585,55.94186,-4.715502,0.0,297.0,32.0,5
2018-03-01 16:05:23+00:00,1519920323,55.94188,-4.715507,0.0,297.0,314.0,5
2018-03-01 17:07:41+00:00,1519924061,55.94187,-4.715503,0.0,297.0,106.0,5
2018-03-01 18:09:59+00:00,1519927799,55.94187,-4.715512,0.0,297.0,127.0,5
2018-03-01 19:12:17+00:00,1519931537,55.94188,-4.715503,0.0,297.0,143.0,5
2018-03-01 20:14:35+00:00,1519935275,55.94185,-4.715517,0.0,297.0,49.0,5
2018-03-01 21:16:53+00:00,1519939013,55.94187,-4.715507,0.0,297.0,113.0,5
2018-03-01 22:19:11+00:00,1519942751,55.94185,-4.715523,0.0,297.0,283.0,5
2018-03-01 23:00:44+00:00,1519945244,55.94187,-4.715513,0.0,297.0,105.0,5
2018-03-02 00:03:03+00:00,1519948983,55.94187,-4.715497,0.0,297.0,84.0,5
2018-03-02 01:05:20+00:00,1519952720,55.94187,-4.715512,0.0,297.0,335.0,5
2018-03-02 02:07:39+00:00,1519956459,55.94187,-4.715502,0.0,297.0,20.0,5
2018-03-02 03:09:57+00:00,1519960197,55.94188,-4.71551,0.0,297.0,288.0,5
2018-03-02 04:12:16+00:00,1519963936,55.94187,-4.715507,0.0,297.0,308.0,5
2018-03-02 05:14:33+00:00,1519967673,55.94185,-4.715517,0.0,297.0,263.0,5
2018-03-02 06:16:51+00:00,1519971411,55.94187,-4.715515,0.0,297.0,97.0,5
2018-03-02 07:19:09+00:00,1519975149,55.94189,-4.715502,0.0,297.0,127.0,5
2018-03-02 08:00:41+00:00,1519977641,55.94187,-4.715492,0.0,297.0,72.0,5
2018-03-02 09:02:59+00:00,1519981379,55.94184,-4.715527,0.0,297.0,115.0,5
2018-03-02 10:05:17+00:00,1519985117,55.94188,-4.715508,0.0,297.0,283.0,5
2018-03-02 11:07:36+00:00,1519988856,55.94189,-4.715523,0.0,297.0,77.0,5
2018-03-02 12:09:54+00:00,1519992594,55.94189,-4.715508,0.0,297.0,82.0,5
2018-03-02 13:12:12+00:00,1519996332,55.94187,-4.715513,0.0,297.0,271.0,5
2018-03-02 14:14:30+00:00,1520000070,55.94187,-4.715495,0.0,297.0,247.0,5
2018-03-02 15:16:49+00:00,1520003809,55.94186,-4.715495,0.0,297.0,359.0,5
2018-03-02 16:19:06+00:00,1520007546,55.94187,-4.71552,0.0,297.0,131.0,5
2018-03-02 17:00:38+00:00,1520010038,55.94185,-4.715522,0.0,297.0,348.0,5
2018-03-02 18:02:56+00:00,1520013776,55.94187,-4.715518,0.0,297.0,89.0,5
2018-03-02 19:05:15+00:00,1520017515,55.94187,-4.715515,0.0,297.0,94.0,5
2018-03-02 20:07:33+00:00,1520021253,55.94186,-4.715522,0.0,297.0,112.0,5
2018-03-02 21:09:52+00:00,1520024992,55.94186,-4.715515,0.0,297.0,124.0,5
2018-03-02 22:12:10+00:00,1520028730,55.9419,-4.715502,0.0,297.0,275.0,5
2018-03-02 23:14:27+00:00,1520032467,55.94187,-4.715512,0.0,297.0,284.0,5
2018-03-03 00:16:47+00:00,1520036207,55.94187,-4.715495,0.0,297.0,184.0,5
2018-03-03 01:19:05+00:00,1520039945,55.94188,-4.715497,0.0,297.0,327.0,5
2018-03-03 02:00:37+00:00,1520042437,55.94187,-4.715508,0.0,297.0,124.0,5
2018-03-03 03:02:56+00:00,1520046176,55.94185,-4.71552,0.0,297.0,89.0,5
2018-03-03 04:05:14+00:00,1520049914,55.94189,-4.715512,0.0,297.0,305.0,5
2018-03-03 05:07:31+00:00,1520053651,55.94185,-4.715512,0.0,297.0,298.0,5
2018-03-03 06:09:50+00:00,1520057390,55.94185,-4.715508,0.0,297.0,65.0,5
2018-03-03 07:12:08+00:00,1520061128,55.94191,-4.7155,0.0,297.0,249.0,5
2018-03-03 08:14:25+00:00,1520064865,55.94188,-4.7155,0.0,297.0,262.0,5
2018-03-03 09:16:43+00:00,1520068603,55.94187,-4.715513,0.0,297.0,85.0,5
2018-03-03 10:19:02+00:00,1520072342,55.94187,-4.715512,0.0,297.0,227.0,5
2018-03-03 11:00:34+00:00,1520074834,55.94189,-4.715522,0.0,297.0,122.0,5
2018-03-03 12:02:52+00:00,1520078572,55.94187,-4.715503,0.0,297.0,55.0,5
2018-03-03 13:05:09+00:00,1520082309,55.94189,-4.715528,0.0,297.0,282.0,5
2018-03-03 14:07:28+00:00,1520086048,55.94185,-4.715515,0.0,297.0,263.0,5
2018-03-03 15:09:46+00:00,1520089786,55.94186,-4.715508,0.0,297.0,4.0,5
2018-03-03 16:12:04+00:00,1520093524,55.94191,-4.715528,0.0,297.0,248.0,5
2018-03-03 17:14:22+00:00,1520097262,55.94189,-4.715515,0.0,297.0,347.0,5
2018-03-03 18:16:40+00:00,1520101000,55.94187,-4.715525,0.0,297.0,156.0,5
2018-03-03 19:18:58+00:00,1520104738,55.94187,-4.715523,0.0,297.0,85.0,5
2018-03-03 20:00:30+00:00,1520107230,55.94187,-4.715532,0.0,297.0,24.0,5
2018-03-03 21:02:48+00:00,1520110968,55.94187,-4.715533,0.0,297.0,111.0,5
2018-03-03 22:05:05+00:00,1520114705,55.94185,-4.715518,0.0,297.0,127.0,5
2018-03-03 23:07:23+00:00,1520118443,55.94185,-4.715512,0.0,297.0,91.0,5
2018-03-04 00:09:42+00:00,1520122182,55.94185,-4.715532,0.0,297.0,258.0,5
2018-03-04 01:11:58+00:00,1520125918,55.94187,-4.715549,0.0,297.0,299.0,5
2018-03-04 02:14:19+00:00,1520129659,55.94187,-4.715517,0.0,297.0,136.0,5
2018-03-04 03:16:37+00:00,1520133397,55.94186,-4.715517,0.0,297.0,132.0,5
2018-03-04 04:18:55+00:00,1520137135,55.9419,-4.715505,0.0,297.0,207.0,5
2018-03-04 05:00:27+00:00,1520139627,55.94187,-4.715539,0.0,297.0,81.0,5
2018-03-04 06:02:45+00:00,1520143365,55.94187,-4.715512,0.0,297.0,87.0,5
2018-03-04 07:05:03+00:00,1520147103,55.94187,-4.715498,0.0,297.0,55.0,5
2018-03-04 08:07:21+00:00,1520150841,55.94191,-4.715493,0.0,297.0,320.0,5
2018-03-04 09:09:39+00:00,1520154579,55.94187,-4.715513,0.0,297.0,71.0,5
2018-03-04 10:11:57+00:00,1520158317,55.94186,-4.715507,0.0,297.0,283.0,5
2018-03-04 11:14:15+00:00,1520162055,55.94189,-4.715515,0.0,297.0,358.0,5
2018-03-04 12:16:33+00:00,1520165793,55.94187,-4.715503,0.0,297.0,56.0,5
2018-03-04 13:18:51+00:00,1520169531,55.9419,-4.715523,0.0,297.0,217.0,5
2018-03-04 14:00:23+00:00,1520172023,55.94187,-4.715505,0.0,297.0,11.0,5
2018-03-04 15:02:41+00:00,1520175761,55.94186,-4.715502,0.0,297.0,350.0,5
2018-03-04 16:04:59+00:00,1520179499,55.94187,-4.71553,0.0,297.0,299.0,5
2018-03-04 17:07:18+00:00,1520183238,55.94189,-4.715528,0.0,297.0,58.0,5
2018-03-04 18:09:36+00:00,1520186976,55.94189,-4.715523,0.0,297.0,107.0,5
2018-03-04 19:11:54+00:00,1520190714,55.94191,-4.715515,0.0,297.0,109.0,5
2018-03-04 20:14:12+00:00,1520194452,55.94188,-4.715515,0.0,297.0,329.0,5
2018-03-04 21:16:30+00:00,1520198190,55.94187,-4.715527,0.0,297.0,85.0,5
2018-03-04 22:18:48+00:00,1520201928,55.94189,-4.715503,0.0,297.0,63.0,5
2018-03-04 23:00:21+00:00,1520204421,55.94187,-4.715508,0.0,297.0,49.0,5
2018-03-05 00:02:38+00:00,1520208158,55.94186,-4.715513,0.0,297.0,357.0,5
2018-03-05 01:07:54+00:00,1520212074,55.94188,-4.71553,0.0,297.0,149.0,5
2018-03-05 02:10:12+00:00,1520215812,55.94187,-4.715517,0.0,297.0,96.0,5
2018-03-05 03:12:31+00:00,1520219551,55.94187,-4.715517,0.0,297.0,60.0,5
2018-03-05 04:14:48+00:00,1520223288,55.94195,-4.715483,0.0,297.0,294.0,5
2018-03-05 05:17:06+00:00,1520227026,55.94187,-4.715522,0.0,297.0,25.0,5
2018-03-05 06:19:24+00:00,1520230764,55.94187,-4.71552,0.0,297.0,61.0,5
2018-03-05 07:00:56+00:00,1520233256,55.94189,-4.715502,0.0,297.0,7.0,5
2018-03-05 08:03:15+00:00,1520236995,55.94188,-4.715497,0.0,297.0,202.0,5
2018-03-05 09:05:32+00:00,1520240732,55.94187,-4.715513,0.0,297.0,86.0,5
2018-03-05 10:07:52+00:00,1520244472,55.94187,-4.715507,0.0,297.0,42.0,5
2018-03-05 11:10:09+00:00,1520248209,55.94187,-4.71551,0.0,297.0,77.0,5
2018-03-05 12:12:27+00:00,1520251947,55.94186,-4.715515,0.0,297.0,5.0,5
2018-03-05 13:14:46+00:00,1520255686,55.94188,-4.715495,0.0,297.0,111.0,5
2018-03-05 14:17:04+00:00,1520259424,55.94187,-4.715495,0.0,297.0,116.0,5
2018-03-05 15:19:22+00:00,1520263162,55.94186,-4.715512,0.0,297.0,314.0,5
2018-03-05 16:00:54+00:00,1520265654,55.94187,-4.715522,0.0,297.0,297.0,5
2018-03-05 17:03:13+00:00,1520269393,55.94188,-4.71553,0.0,297.0,310.0,5
2018-03-05 18:05:30+00:00,1520273130,55.94187,-4.715517,0.0,297.0,110.0,5
2018-03-05 19:07:49+00:00,1520276869,55.94189,-4.715505,0.0,297.0,306.0,5
2018-03-05 20:10:07+00:00,1520280607,55.94187,-4.715517,0.0,297.0,349.0,5
2018-03-05 21:12:26+00:00,1520284346,55.94187,-4.715518,0.0,297.0,114.0,5
2018-03-05 22:14:43+00:00,1520288083,55.94189,-4.715505,0.0,297.0,347.0,5
