timestamp,epoch,latitude,longitude,speed,heading,course,status
2017-01-01 01:15:52+00:00,1483233352,55.20876,6.828388,0.0,119.0,204.0,9
2017-01-01 02:02:11+00:00,1483236131,55.20875,6.82838,0.0,119.0,267.0,9
2017-01-01 03:08:50+00:00,1483240130,55.20875,6.82837,0.0,119.0,301.0,9
2017-01-01 04:17:41+00:00,1483244261,55.20872,6.828378,0.0,119.0,234.0,9
2017-01-01 05:02:31+00:00,1483246951,55.20876,6.8284,0.0,119.0,141.0,9
2017-01-01 06:12:20+00:00,1483251140,55.20877,6.82841,0.0,119.0,200.0,9
2017-01-01 07:14:31+00:00,1483254871,55.20876,6.828383,0.0,119.0,131.0,9
2017-01-01 08:21:12+00:00,1483258872,55.20876,6.828383,0.0,119.0,312.0,9
2017-01-01 09:02:50+00:00,1483261370,55.20875,6.828372,0.0,119.0,87.0,9
2017-01-01 10:07:52+00:00,1483265272,55.20876,6.828397,0.0,119.0,26.0,9
2017-01-01 11:09:41+00:00,1483268981,55.20875,6.828367,0.0,119.0,82.0,9
2017-01-01 12:14:31+00:00,1483272871,55.20876,6.828373,0.0,119.0,318.0,9
2017-01-01 13:23:29+00:00,1483277009,55.20877,6.828407,0.0,119.0,48.0,9
2017-01-01 14:05:00+00:00,1483279500,55.20876,6.828385,0.0,119.0,322.0,9
2017-01-01 15:08:10+00:00,1483283290,55.20875,6.828382,0.0,119.0,254.0,9
2017-01-01 16:10:31+00:00,1483287031,55.20875,6.828382,0.0,119.0,311.0,9
2017-01-01 17:15:41+00:00,1483290941,55.20874,6.828403,0.0,119.0,319.0,9
2017-01-01 18:00:30+00:00,1483293630,55.20876,6.828397,0.0,119.0,271.0,9
2017-01-01 19:06:11+00:00,1483297571,55.20876,6.828383,0.0,119.0,326.0,9
2017-01-01 20:16:02+00:00,1483301762,55.20876,6.828392,0.0,119.0,310.0,9
2017-01-01 21:00:32+00:00,1483304432,55.20876,6.828383,0.0,119.0,316.0,9
2017-01-01 22:05:01+00:00,1483308301,55.20877,6.8284,0.0,119.0,335.0,9
2017-01-01 23:14:41+00:00,1483312481,55.20875,6.82838,0.0,119.0,345.0,9
2017-01-02 00:21:41+00:00,1483316501,55.20876,6.82839,0.0,119.0,155.0,9
2017-01-02 01:09:12+00:00,1483319352,55.20876,6.828397,0.0,119.0,343.0,9
2017-01-02 02:15:51+00:00,1483323351,55.20876,6.828385,0.0,119.0,262.0,9
2017-01-02 03:22:00+00:00,1483327320,55.20875,6.828383,0.0,119.0,143.0,9
2017-01-02 04:04:11+00:00,1483329851,55.20874,6.82838,0.0,119.0,313.0,9
2017-01-02 05:09:11+00:00,1483333751,55.20876,6.828377,0.0,119.0,275.0,9
2017-01-02 06:12:42+00:00,1483337562,55.20877,6.828393,0.0,119.0,312.0,9
2017-01-02 07:19:21+00:00,1483341561,55.20875,6.828373,0.0,119.0,47.0,9
2017-01-02 08:05:02+00:00,1483344302,55.20875,6.828367,0.0,119.0,315.0,9
2017-01-02 09:11:14+00:00,1483348274,55.20876,6.828385,0.0,119.0,299.0,9
2017-01-02 10:16:51+00:00,1483352211,55.20876,6.82839,0.0,119.0,321.0,9
2017-01-02 11:00:10+00:00,1483354810,55.20876,6.828365,0.0,119.0,301.0,9
2017-01-02 12:04:01+00:00,1483358641,55.20876,6.828378,0.0,119.0,311.0,9
2017-01-02 13:07:01+00:00,1483362421,55.20877,6.828403,0.0,119.0,170.0,9
2017-01-02 14:11:01+00:00,1483366261,55.20875,6.82837,0.0,119.0,311.0,9
2017-01-02 15:16:41+00:00,1483370201,55.20875,6.828372,0.0,119.0,251.0,9
2017-01-02 16:22:51+00:00,1483374171,55.20875,6.828378,0.0,119.0,228.0,9
2017-01-02 17:07:40+00:00,1483376860,55.20873,6.828392,0.0,119.0,88.0,9
2017-01-02 18:11:41+00:00,1483380701,55.20876,6.828398,0.0,119.0,315.0,9
2017-01-02 19:17:50+00:00,1483384670,55.20877,6.828387,0.0,119.0,308.0,9
2017-01-02 20:02:31+00:00,1483387351,55.20875,6.828385,0.0,119.0,128.0,9
2017-01-02 21:07:50+00:00,1483391270,55.20877,6.82838,0.0,119.0,312.0,9
2017-01-02 22:13:40+00:00,1483395220,55.20876,6.828405,0.0,119.0,250.0,9
2017-01-02 23:20:32+00:00,1483399232,55.20877,6.828388,0.0,119.0,310.0,9
2017-01-03 00:05:21+00:00,1483401921,55.20876,6.828375,0.0,119.0,276.0,9
2017-01-03 01:12:30+00:00,1483405950,55.20875,6.828377,0.0,119.0,100.0,9
2017-01-03 02:17:41+00:00,1483409861,55.20875,6.828367,0.0,119.0,268.0,9
2017-01-03 03:00:20+00:00,1483412420,55.20876,6.828378,0.0,119.0,298.0,9
2017-01-03 04:05:51+00:00,1483416351,55.20875,6.828388,0.0,119.0,305.0,9
2017-01-03 05:12:00+00:00,1483420320,55.20877,6.828397,0.0,119.0,157.0,9
2017-01-03 06:16:11+00:00,1483424171,55.20876,6.82838,0.0,119.0,314.0,9
2017-01-03 07:22:00+00:00,1483428120,55.20876,6.828373,0.0,119.0,292.0,9
2017-01-03 08:05:21+00:00,1483430721,55.20875,6.828367,0.0,119.0,269.0,9
2017-01-03 09:08:50+00:00,1483434530,55.20876,6.828388,0.0,119.0,294.0,9
2017-01-03 10:15:01+00:00,1483438501,55.20876,6.828385,0.0,120.0,303.0,9
2017-01-03 11:20:11+00:00,1483442411,55.20876,6.828375,0.0,120.0,256.0,9
2017-01-03 12:04:30+00:00,1483445070,55.20876,6.828365,0.0,119.0,289.0,9
2017-01-03 13:08:21+00:00,1483448901,55.20876,6.8284,0.0,119.0,205.0,9
2017-01-03 14:12:10+00:00,1483452730,55.20875,6.828372,0.0,120.0,249.0,9
2017-01-03 15:18:51+00:00,1483456731,55.20876,6.828383,0.0,119.0,75.0,9
2017-01-03 16:06:10+00:00,1483459570,55.20875,6.828375,0.0,120.0,2.0,9
2017-01-03 17:09:02+00:00,1483463342,55.20875,6.828402,0.0,119.0,7.0,9
2017-01-03 18:12:50+00:00,1483467170,55.20875,6.828398,0.0,119.0,322.0,9
2017-01-03 19:18:31+00:00,1483471111,55.20876,6.828395,0.0,120.0,293.0,9
2017-01-03 20:01:41+00:00,1483473701,55.20874,6.828387,0.0,120.0,283.0,9
2017-01-03 21:07:30+00:00,1483477650,55.20877,6.828382,0.0,120.0,145.0,9
2017-01-03 22:10:01+00:00,1483481401,55.20875,6.828402,0.0,120.0,251.0,9
2017-01-03 23:14:41+00:00,1483485281,55.20876,6.828382,0.0,119.0,314.0,9
2017-01-04 00:01:01+00:00,1483488061,55.20875,6.828373,0.0,120.0,175.0,9
2017-01-04 01:05:01+00:00,1483491901,55.20875,6.828377,0.0,120.0,114.0,9
2017-01-04 02:11:10+00:00,1483495870,55.20876,6.828382,0.0,119.0,287.0,9
2017-01-04 03:15:11+00:00,1483499711,55.20876,6.828382,0.0,119.0,100.0,9
2017-01-04 04:18:00+00:00,1483503480,55.20874,6.82838,0.0,119.0,316.0,9
2017-01-04 05:01:41+00:00,1483506101,55.20876,6.828382,0.0,119.0,90.0,9
2017-01-04 06:07:10+00:00,1483510030,55.20876,6.828377,0.0,120.0,280.0,9
2017-01-04 07:13:31+00:00,1483514011,55.20876,6.82836,0.0,120.0,298.0,9
2017-01-04 08:21:21+00:00,1483518081,55.20875,6.828367,0.0,120.0,309.0,9
2017-01-04 09:05:11+00:00,1483520711,55.20876,6.828387,0.0,119.0,67.0,9
2017-01-04 10:06:40+00:00,1483524400,55.20876,6.828387,0.0,120.0,84.0,9
2017-01-04 11:12:11+00:00,1483528331,55.20876,6.828385,0.0,119.0,303.0,9
2017-01-04 12:15:30+00:00,1483532130,55.20876,6.828377,0.0,120.0,261.0,9
2017-01-04 13:20:41+00:00,1483536041,55.20876,6.828397,0.0,119.0,301.0,9
2017-01-04 14:05:01+00:00,1483538701,55.20875,6.828375,0.0,119.0,287.0,9
2017-01-04 15:10:00+00:00,1483542600,55.20875,6.82838,0.0,119.0,285.0,9
2017-01-04 16:15:02+00:00,1483546502,55.20875,6.82838,0.0,120.0,303.0,9
2017-01-04 17:20:51+00:00,1483550451,55.20875,6.828403,0.0,120.0,58.0,9
2017-01-04 18:05:28+00:00,1483553128,55.20876,6.8284,0.0,120.0,100.0,9
2017-01-04 19:09:21+00:00,1483556961,55.20876,6.828393,0.0,119.0,150.0,9
2017-01-04 20:14:51+00:00,1483560891,55.20876,6.828378,0.0,120.0,35.0,9
2017-01-04 21:19:32+00:00,1483564772,55.20875,6.828383,0.0,120.0,298.0,9
2017-01-04 22:03:41+00:00,1483567421,55.20875,6.828395,0.0,120.0,251.0,9
2017-01-04 23:11:59+00:00,1483571519,55.20876,6.828385,0.0,120.0,125.0,9
2017-01-05 00:20:00+00:00,1483575600,55.20876,6.828385,0.0,120.0,37.0,9
2017-01-05 01:01:28+00:00,1483578088,55.20875,6.828383,0.0,120.0,259.0,9
2017-01-05 02:07:12+00:00,1483582032,55.20876,6.828373,0.0,120.0,34.0,9
2017-01-05 03:12:49+00:00,1483585969,55.20876,6.828387,0.0,120.0,335.0,9
2017-01-05 04:21:30+00:00,1483590090,55.20875,6.828387,0.0,120.0,321.0,9
2017-01-05 05:05:41+00:00,1483592741,55.20877,6.8284,0.0,120.0,116.0,9
2017-01-05 06:09:52+00:00,1483596592,55.20875,6.828393,0.0,120.0,308.0,9
2017-01-05 07:17:01+00:00,1483600621,55.20876,6.828373,0.0,119.0,287.0,9
2017-01-05 08:19:11+00:00,1483604351,55.20875,6.828367,0.0,119.0,116.0,9
2017-01-05 09:03:30+00:00,1483607010,55.20877,6.828388,0.0,119.0,92.0,9
2017-01-05 10:08:20+00:00,1483610900,55.20876,6.828382,0.0,119.0,54.0,9
2017-01-05 11:13:39+00:00,1483614819,55.20876,6.82837,0.0,119.0,29.0,9
2017-01-05 12:21:10+00:00,1483618870,55.20877,6.828383,0.0,119.0,279.0,9
2017-01-05 13:06:41+00:00,1483621601,55.20876,6.828398,0.0,119.0,250.0,9
2017-01-05 14:14:31+00:00,1483625671,55.20876,6.82838,0.0,119.0,320.0,9
2017-01-05 15:18:11+00:00,1483629491,55.20876,6.828382,0.0,120.0,283.0,9
2017-01-05 16:00:20+00:00,1483632020,55.20875,6.828373,0.0,120.0,282.0,9
2017-01-05 17:08:59+00:00,1483636139,55.20875,6.828392,0.0,120.0,27.0,9
2017-01-05 18:17:29+00:00,1483640249,55.20875,6.828405,0.0,120.0,56.0,9
2017-01-05 19:03:11+00:00,1483642991,55.20875,6.8284,0.0,120.0,36.0,9
2017-01-05 20:07:01+00:00,1483646821,55.20875,6.828377,0.0,120.0,201.0,9
2017-01-05 21:12:48+00:00,1483650768,55.20877,6.828385,0.0,120.0,291.0,9
2017-01-05 22:18:41+00:00,1483654721,55.20875,6.82839,0.0,120.0,214.0,9
2017-01-05 23:03:31+00:00,1483657411,55.20876,6.82838,0.0,120.0,330.0,9
2017-01-06 00:08:51+00:00,1483661331,55.20876,6.82838,0.0,120.0,197.0,9
2017-01-06 01:12:10+00:00,1483665130,55.20876,6.828378,0.0,120.0,262.0,9
2017-01-06 02:17:01+00:00,1483669021,55.20876,6.828383,0.0,120.0,331.0,9
2017-01-06 03:02:11+00:00,1483671731,55.20875,6.828387,0.0,119.0,18.0,9
