timestamp,epoch,latitude,longitude,speed,heading,course,status
2021-03-16 15:10:38+00:00,1615907438,54.84484,-5.797369,0.0,221.0,234.0,5
2021-03-16 16:12:56+00:00,1615911176,54.84484,-5.797377,0.0,220.0,252.0,5
2021-03-16 17:15:14+00:00,1615914914,54.84484,-5.79737,0.0,221.0,123.0,5
2021-03-17 01:12:54+00:00,1615943574,54.84484,-5.797365,0.0,220.0,14.0,5
2021-03-17 03:17:30+00:00,1615951050,54.84484,-5.797365,0.0,221.0,50.0,5
2021-03-17 05:01:21+00:00,1615957281,54.84484,-5.797355,0.0,220.0,201.0,5
2021-03-17 07:05:57+00:00,1615964757,54.84484,-5.79736,0.0,220.0,122.0,5
2021-03-17 18:10:29+00:00,1616004629,54.84484,-5.797365,0.0,220.0,73.0,5
2021-03-17 20:15:05+00:00,1616012105,54.84484,-5.797355,0.0,221.0,124.0,5
2021-03-18 05:15:03+00:00,1616044503,54.84484,-5.79735,0.0,221.0,48.0,5
2021-03-20 04:14:07+00:00,1616213647,54.84484,-5.797369,0.0,220.0,92.0,0
2021-03-20 05:16:07+00:00,1616217367,54.84484,-5.797357,0.0,221.0,14.0,5
2021-03-20 08:02:15+00:00,1616227335,54.84484,-5.797365,0.0,222.0,56.0,5
2021-03-20 09:04:33+00:00,1616231073,54.84484,-5.797367,0.0,221.0,50.0,5
2021-03-20 10:06:51+00:00,1616234811,54.84484,-5.797353,0.0,221.0,99.0,5
2021-03-20 12:11:28+00:00,1616242288,54.84484,-5.797367,0.0,221.0,227.0,5
2021-03-20 15:18:22+00:00,1616253502,54.84484,-5.797385,0.0,221.0,300.0,5
2021-03-20 17:02:12+00:00,1616259732,54.84484,-5.79738,0.0,221.0,101.0,5
2021-03-20 20:09:06+00:00,1616270946,54.84484,-5.797373,0.0,221.0,111.0,5
2021-10-30 22:16:06+00:00,1635632166,54.84484,-5.797367,0.0,222.0,31.0,5
2021-10-31 04:06:51+00:00,1635653211,54.84484,-5.797379,0.0,222.0,205.0,5
2021-10-31 07:13:45+00:00,1635664425,54.84484,-5.797369,0.0,222.0,209.0,5
2021-10-31 10:20:39+00:00,1635675639,54.84484,-5.797373,0.0,222.0,272.0,5
2021-10-31 11:05:09+00:00,1635678309,54.84484,-5.797363,0.0,222.0,14.0,5
2021-10-31 15:14:21+00:00,1635693261,54.84484,-5.797369,0.0,222.0,89.0,5
2021-10-31 16:16:38+00:00,1635696998,54.84484,-5.797372,0.0,222.0,45.0,5
2021-10-31 18:00:30+00:00,1635703230,54.84484,-5.797362,0.0,222.0,59.0,5
2021-10-31 19:02:48+00:00,1635706968,54.84484,-5.797369,0.0,222.0,45.0,5
2021-10-31 21:07:24+00:00,1635714444,54.84484,-5.79737,0.0,222.0,245.0,5
2021-10-31 23:12:00+00:00,1635721920,54.84484,-5.797383,0.0,222.0,246.0,5
2021-11-01 01:16:37+00:00,1635729397,54.84484,-5.797362,0.0,222.0,86.0,5
2021-11-01 03:00:27+00:00,1635735627,54.84484,-5.797355,0.0,222.0,248.0,5
2021-11-01 04:02:45+00:00,1635739365,54.84484,-5.797372,0.0,222.0,37.0,5
2021-11-01 05:05:04+00:00,1635743104,54.84484,-5.797382,0.0,222.0,99.0,5
2021-11-01 15:07:18+00:00,1635779238,54.84484,-5.797367,0.0,222.0,99.0,5
2021-11-01 16:09:37+00:00,1635782977,54.84484,-5.797372,0.0,222.0,70.0,5
2021-11-01 23:04:57+00:00,1635807897,54.84484,-5.797363,0.0,222.0,13.0,5
2021-11-02 01:09:33+00:00,1635815373,54.84484,-5.797372,0.0,222.0,95.0,5
2021-11-02 03:14:09+00:00,1635822849,54.84484,-5.797377,0.0,222.0,136.0,5
2021-11-02 04:16:28+00:00,1635826588,54.84484,-5.79737,0.0,222.0,65.0,5
2021-11-02 07:02:36+00:00,1635836556,54.84484,-5.797369,0.0,222.0,123.0,5
2021-11-02 10:09:32+00:00,1635847772,54.84484,-5.797369,0.0,222.0,113.0,5
2021-11-02 11:11:50+00:00,1635851510,54.84484,-5.797365,0.0,222.0,244.0,5
2021-11-02 14:18:47+00:00,1635862727,54.84484,-5.797389,0.0,222.0,110.0,5
2021-11-02 18:07:13+00:00,1635876433,54.84484,-5.797362,0.0,222.0,55.0,5
2021-11-02 20:11:49+00:00,1635883909,54.84484,-5.797382,0.0,222.0,35.0,5
2021-11-02 22:16:26+00:00,1635891386,54.84484,-5.797363,0.0,222.0,70.0,5
2021-11-03 03:07:09+00:00,1635908829,54.84484,-5.797395,0.0,222.0,247.0,5
2021-11-03 04:09:27+00:00,1635912567,54.84484,-5.797362,0.0,222.0,242.0,5
2021-11-03 05:11:45+00:00,1635916305,54.84484,-5.797411,0.0,222.0,103.0,5
2021-11-03 07:16:21+00:00,1635923781,54.84484,-5.797359,0.0,222.0,280.0,5
2021-11-03 09:00:12+00:00,1635930012,54.84484,-5.797387,0.0,221.0,134.0,5
2021-11-03 11:04:47+00:00,1635937487,54.84484,-5.797365,0.0,222.0,77.0,5
2021-11-03 14:11:41+00:00,1635948701,54.84484,-5.797383,0.0,222.0,80.0,5
2021-11-03 15:14:00+00:00,1635952440,54.84484,-5.797373,0.0,222.0,131.0,5
2021-11-03 16:16:17+00:00,1635956177,54.84484,-5.797372,0.0,222.0,110.0,5
2021-11-04 03:00:04+00:00,1635994804,54.84484,-5.797383,0.0,222.0,236.0,5
2021-11-04 08:11:34+00:00,1636013494,54.84484,-5.797402,0.0,222.0,158.0,5
2021-11-04 09:13:52+00:00,1636017232,54.84484,-5.797373,0.0,222.0,75.0,5
2021-11-04 11:18:28+00:00,1636024708,54.84484,-5.797373,0.0,222.0,90.0,5
2021-11-04 12:00:01+00:00,1636027201,54.84484,-5.797363,0.0,222.0,85.0,5
2021-11-04 15:06:56+00:00,1636038416,54.84484,-5.797369,0.0,222.0,120.0,5
2021-11-04 16:09:14+00:00,1636042154,54.84484,-5.797375,0.0,222.0,78.0,5
2021-11-04 18:13:52+00:00,1636049632,54.84484,-5.79737,0.0,222.0,52.0,5
2021-11-04 23:04:38+00:00,1636067078,54.84484,-5.797393,0.0,222.0,258.0,5
2021-11-05 01:09:14+00:00,1636074554,54.84484,-5.797373,0.0,222.0,136.0,5
2021-11-05 03:13:50+00:00,1636082030,54.84484,-5.79739,0.0,222.0,97.0,5
2021-11-05 04:19:06+00:00,1636085946,54.84484,-5.797385,0.0,222.0,116.0,5
2021-11-05 07:05:15+00:00,1636095915,54.84484,-5.79737,0.0,222.0,128.0,5
2021-11-05 08:07:33+00:00,1636099653,54.84484,-5.797393,0.0,222.0,270.0,5
2021-11-05 10:12:09+00:00,1636107129,54.84484,-5.797373,0.0,222.0,46.0,5
2021-11-05 11:14:27+00:00,1636110867,54.84484,-5.797369,0.0,222.0,126.0,5
2021-11-05 15:02:53+00:00,1636124573,54.84484,-5.797372,0.0,222.0,125.0,5
2021-11-05 16:05:11+00:00,1636128311,54.84484,-5.797352,0.0,222.0,101.0,5
2021-11-05 18:09:47+00:00,1636135787,54.84484,-5.797352,0.0,222.0,65.0,5
2021-11-05 23:00:31+00:00,1636153231,54.84484,-5.797373,0.0,222.0,239.0,5
2021-11-06 03:09:43+00:00,1636168183,54.84484,-5.797399,0.0,222.0,74.0,5
2021-11-06 04:12:01+00:00,1636171921,54.84484,-5.797385,0.0,222.0,122.0,5
2021-11-06 06:16:37+00:00,1636179397,54.84484,-5.797365,0.0,222.0,84.0,5
2021-11-06 10:05:04+00:00,1636193104,54.84484,-5.797377,0.0,222.0,136.0,5
2021-11-06 14:14:16+00:00,1636208056,54.84484,-5.797385,0.0,222.0,327.0,5
2021-11-06 15:16:34+00:00,1636211794,54.84484,-5.797373,0.0,222.0,107.0,5
2021-11-06 18:02:43+00:00,1636221763,54.84484,-5.797353,0.0,222.0,72.0,5
2021-11-06 22:11:55+00:00,1636236715,54.84484,-5.797369,0.0,222.0,106.0,5
2021-11-07 00:16:31+00:00,1636244191,54.84484,-5.797372,0.0,222.0,89.0,5
2021-11-07 03:02:39+00:00,1636254159,54.84484,-5.797383,0.0,222.0,53.0,5
2021-11-07 04:04:58+00:00,1636257898,54.84484,-5.79735,0.0,222.0,288.0,5
2021-11-07 06:09:35+00:00,1636265375,54.84484,-5.797362,0.0,222.0,292.0,5
2021-11-07 11:00:19+00:00,1636282819,54.84484,-5.79741,0.0,222.0,102.0,5
2021-11-07 12:02:37+00:00,1636286557,54.84484,-5.797402,0.0,222.0,53.0,5
2021-11-07 16:11:48+00:00,1636301508,54.84484,-5.797365,0.0,222.0,69.0,5
2021-11-07 21:02:32+00:00,1636318952,54.84484,-5.797375,0.0,222.0,115.0,5
2021-11-07 22:04:51+00:00,1636322691,54.84484,-5.797382,0.0,222.0,129.0,5
2021-11-08 00:09:27+00:00,1636330167,54.84484,-5.79738,0.0,222.0,263.0,5
2021-11-08 01:11:45+00:00,1636333905,54.84484,-5.797377,0.0,222.0,75.0,5
2021-11-08 08:07:04+00:00,1636358824,54.84484,-5.797389,0.0,222.0,6.0,5
2021-11-08 10:11:41+00:00,1636366301,54.84484,-5.797362,0.0,222.0,77.0,5
2021-11-08 12:16:17+00:00,1636373777,54.84484,-5.797379,0.0,222.0,103.0,5
2021-11-08 15:02:25+00:00,1636383745,54.84484,-5.797372,0.0,222.0,86.0,5
2021-11-08 16:04:44+00:00,1636387484,54.84484,-5.797367,0.0,222.0,252.0,5
2021-11-08 22:18:33+00:00,1636409913,54.84484,-5.797375,0.0,222.0,91.0,5
2021-11-08 23:00:05+00:00,1636412405,54.84484,-5.797397,0.0,222.0,55.0,5
2021-11-09 03:09:20+00:00,1636427360,54.84484,-5.797373,0.0,222.0,237.0,5
2021-11-09 05:13:56+00:00,1636434836,54.84484,-5.797367,0.0,222.0,143.0,5
2021-11-09 06:16:14+00:00,1636438574,54.84484,-5.79736,0.0,222.0,96.0,5
2021-11-09 07:18:32+00:00,1636442312,54.84484,-5.797372,0.0,222.0,59.0,5
2021-11-09 10:04:40+00:00,1636452280,54.84484,-5.797363,0.0,222.0,88.0,5
2021-11-09 13:11:35+00:00,1636463495,54.84484,-5.797352,0.0,222.0,94.0,5
2021-11-09 15:16:11+00:00,1636470971,54.84484,-5.797365,0.0,222.0,104.0,5
2021-11-09 16:18:29+00:00,1636474709,54.84484,-5.797377,0.0,222.0,84.0,5
2021-11-09 18:02:19+00:00,1636480939,54.84484,-5.79735,0.0,222.0,164.0,5
2021-11-09 21:09:13+00:00,1636492153,54.84484,-5.797369,0.0,222.0,83.0,5
2021-11-09 22:11:31+00:00,1636495891,54.84484,-5.797372,0.0,222.0,84.0,5
2021-11-09 23:13:49+00:00,1636499629,54.84484,-5.797385,0.0,222.0,33.0,5
2021-11-10 00:16:07+00:00,1636503367,54.84484,-5.797373,0.0,222.0,69.0,5
2021-11-10 03:02:15+00:00,1636513335,54.84484,-5.79737,0.0,222.0,270.0,5
2021-11-10 06:09:09+00:00,1636524549,54.84484,-5.797362,0.0,222.0,232.0,5
2021-11-10 09:16:03+00:00,1636535763,54.84484,-5.797375,0.0,222.0,261.0,5
2021-11-10 13:04:29+00:00,1636549469,54.84484,-5.797353,0.0,222.0,95.0,5
2021-11-10 14:06:48+00:00,1636553208,54.84484,-5.797382,0.0,222.0,97.0,5
2021-11-10 15:09:05+00:00,1636556945,54.84484,-5.797373,0.0,222.0,50.0,5
2021-11-10 16:11:23+00:00,1636560683,54.84484,-5.797369,0.0,222.0,129.0,5
2021-11-10 18:16:00+00:00,1636568160,54.84484,-5.797359,0.0,222.0,105.0,5
2021-11-10 22:04:26+00:00,1636581866,54.84484,-5.797355,0.0,222.0,131.0,5
2021-11-10 23:06:44+00:00,1636585604,54.84484,-5.797392,0.0,222.0,103.0,5
2021-11-11 03:15:59+00:00,1636600559,54.84484,-5.797377,0.0,222.0,39.0,5
2021-11-11 05:20:35+00:00,1636608035,54.84484,-5.79736,0.0,222.0,260.0,5
2021-11-11 06:02:07+00:00,1636610527,54.84484,-5.797362,0.0,222.0,85.0,5
2021-11-11 09:12:00+00:00,1636621920,54.84484,-5.797367,0.0,222.0,223.0,5
2021-11-11 10:14:17+00:00,1636625657,54.84484,-5.797363,0.0,222.0,93.0,5
2021-11-11 14:02:44+00:00,1636639364,54.84484,-5.79738,0.0,222.0,31.0,5
2021-11-11 15:05:01+00:00,1636643101,54.84484,-5.797379,0.0,222.0,110.0,5
2021-11-11 16:07:20+00:00,1636646840,54.84484,-5.797367,0.0,222.0,92.0,5
2021-11-11 22:00:22+00:00,1636668022,54.84484,-5.797363,0.0,222.0,102.0,5
2021-11-11 23:02:40+00:00,1636671760,54.84484,-5.797377,0.0,222.0,93.0,5
2021-11-12 05:16:28+00:00,1636694188,54.84484,-5.797365,0.0,222.0,259.0,5
2021-11-12 06:18:47+00:00,1636697927,54.84484,-5.79736,0.0,222.0,114.0,5
2021-11-12 07:00:20+00:00,1636700420,54.84484,-5.797377,0.0,222.0,236.0,5
2021-11-12 12:11:50+00:00,1636719110,54.84484,-5.79737,0.0,222.0,106.0,5
2021-11-12 14:16:26+00:00,1636726586,54.84484,-5.797367,0.0,222.0,88.0,5
2021-11-12 20:09:29+00:00,1636747769,54.84484,-5.797375,0.0,222.0,74.0,5
2021-11-12 21:11:47+00:00,1636751507,54.84484,-5.797373,0.0,222.0,55.0,5
2021-11-12 22:14:06+00:00,1636755246,54.84484,-5.797359,0.0,222.0,228.0,5
2021-11-13 01:00:14+00:00,1636765214,54.84484,-5.797363,0.0,222.0,212.0,5
2021-11-13 05:09:26+00:00,1636780166,54.84484,-5.797363,0.0,222.0,258.0,5
2021-11-13 06:11:44+00:00,1636783904,54.84484,-5.797369,0.0,222.0,75.0,5
2021-11-13 08:16:20+00:00,1636791380,54.84484,-5.797379,0.0,222.0,97.0,5
2021-11-13 13:07:05+00:00,1636808825,54.84484,-5.797353,0.0,222.0,61.0,5
2021-11-13 14:09:23+00:00,1636812563,54.84484,-5.79741,0.0,222.0,56.0,5
2021-11-13 17:16:17+00:00,1636823777,54.84484,-5.797359,0.0,222.0,36.0,5
2021-11-13 18:18:35+00:00,1636827515,54.84484,-5.797373,0.0,222.0,25.0,5
2021-11-13 20:02:25+00:00,1636833745,54.84484,-5.797373,0.0,222.0,40.0,5
2021-11-13 22:07:01+00:00,1636841221,54.84484,-5.79738,0.0,222.0,169.0,5
2021-11-13 23:09:19+00:00,1636844959,54.84484,-5.79737,0.0,222.0,46.0,5
2021-11-14 02:16:13+00:00,1636856173,54.84484,-5.797377,0.0,222.0,244.0,5
2021-11-14 03:18:31+00:00,1636859911,54.84484,-5.79736,0.0,222.0,241.0,5
2021-11-14 05:02:21+00:00,1636866141,54.84484,-5.797357,0.0,222.0,65.0,5
2021-11-14 06:04:39+00:00,1636869879,54.84484,-5.797369,0.0,222.0,90.0,5
2021-11-14 08:09:15+00:00,1636877355,54.84484,-5.797369,0.0,222.0,86.0,5
2021-11-14 10:13:51+00:00,1636884831,54.84484,-5.797369,0.0,222.0,73.0,5
2021-11-14 14:02:17+00:00,1636898537,54.84484,-5.79736,0.0,222.0,35.0,5
2021-11-14 15:04:36+00:00,1636902276,54.84484,-5.797365,0.0,222.0,57.0,5
2021-11-14 16:06:53+00:00,1636906013,54.84484,-5.79738,0.0,222.0,63.0,5
2021-11-14 17:09:11+00:00,1636909751,54.84484,-5.797359,0.0,222.0,28.0,5
2021-11-14 22:20:42+00:00,1636928442,54.84484,-5.797373,0.0,222.0,267.0,5
2021-11-14 23:02:15+00:00,1636930935,54.84484,-5.79738,0.0,222.0,56.0,5
2021-11-15 02:09:08+00:00,1636942148,54.84484,-5.797367,0.0,222.0,90.0,5
2021-11-15 05:16:03+00:00,1636953363,54.84484,-5.797357,0.0,222.0,63.0,5
2021-11-15 06:18:20+00:00,1636957100,54.84484,-5.797365,0.0,222.0,247.0,5
2021-11-15 10:06:47+00:00,1636970807,54.84484,-5.797357,0.0,222.0,65.0,5
2021-11-15 11:09:05+00:00,1636974545,54.84484,-5.797363,0.0,222.0,3.0,5
2021-11-15 14:18:56+00:00,1636985936,54.84484,-5.79737,0.0,222.0,121.0,5
2021-11-15 15:00:28+00:00,1636988428,54.84484,-5.797365,0.0,222.0,341.0,5
2021-11-15 16:02:48+00:00,1636992168,54.84484,-5.797369,0.0,222.0,58.0,5
2021-11-15 17:05:06+00:00,1636995906,54.84484,-5.797359,0.0,222.0,43.0,5
2021-11-15 18:07:24+00:00,1636999644,54.84484,-5.797385,0.0,222.0,85.0,5
2021-11-15 22:16:39+00:00,1637014599,54.84484,-5.797373,0.0,222.0,40.0,5
2021-11-16 10:02:42+00:00,1637056962,54.84484,-5.797365,0.0,222.0,84.0,5
2021-11-16 14:11:55+00:00,1637071915,54.84484,-5.79737,0.0,222.0,101.0,5
2021-11-16 16:16:31+00:00,1637079391,54.84484,-5.79736,0.0,222.0,69.0,5
2021-11-16 17:18:50+00:00,1637083130,54.84484,-5.797347,0.0,222.0,38.0,5
2021-11-16 19:02:41+00:00,1637089361,54.84484,-5.79737,0.0,222.0,37.0,5
2021-11-17 00:14:11+00:00,1637108051,54.84484,-5.797372,0.0,222.0,265.0,5
2021-11-17 02:18:48+00:00,1637115528,54.84484,-5.797373,0.0,222.0,88.0,5
2021-11-17 05:04:55+00:00,1637125495,54.84484,-5.797355,0.0,222.0,61.0,5
2021-11-17 06:07:13+00:00,1637129233,54.84484,-5.797362,0.0,222.0,231.0,5
2021-11-17 13:02:33+00:00,1637154153,54.84484,-5.797363,0.0,222.0,290.0,5
2021-11-17 15:07:10+00:00,1637161630,54.84484,-5.797363,0.0,222.0,62.0,5
2021-11-17 16:09:28+00:00,1637165368,54.84484,-5.797359,0.0,222.0,48.0,5
2021-11-17 17:11:46+00:00,1637169106,54.84484,-5.797345,0.0,222.0,78.0,5
2021-11-18 02:11:43+00:00,1637201503,54.84484,-5.797372,0.0,222.0,253.0,5
2021-11-18 03:14:01+00:00,1637205241,54.84484,-5.797357,0.0,222.0,339.0,5
2021-11-18 06:00:09+00:00,1637215209,54.84484,-5.797369,0.0,222.0,150.0,5
2021-11-18 08:04:45+00:00,1637222685,54.84484,-5.79738,0.0,222.0,81.0,5
2021-11-18 10:09:21+00:00,1637230161,54.84484,-5.797373,0.0,222.0,354.0,5
