timestamp,epoch,latitude,longitude,speed,heading,course,status
2021-11-01 18:14:13+00:00,1635790453,54.84485,-5.797362,0.0,222.0,53.0,5
2021-11-01 19:16:31+00:00,1635794191,54.84485,-5.79737,0.0,222.0,70.0,5
2021-11-02 09:07:13+00:00,1635844033,54.84485,-5.797375,0.0,222.0,115.0,5
2021-11-02 12:14:08+00:00,1635855248,54.84485,-5.797383,0.0,222.0,278.0,5
2021-11-02 16:02:36+00:00,1635868956,54.84485,-5.797363,0.0,222.0,68.0,5
2021-11-02 19:09:31+00:00,1635880171,54.84485,-5.79738,0.0,222.0,78.0,5
2021-11-03 08:18:39+00:00,1635927519,54.84485,-5.797392,0.0,222.0,63.0,5
2021-11-03 10:02:30+00:00,1635933750,54.84485,-5.797367,0.0,222.0,3.0,5
2021-11-03 12:07:05+00:00,1635941225,54.84485,-5.797375,0.0,222.0,301.0,5
2021-11-03 18:00:07+00:00,1635962407,54.84485,-5.79738,0.0,222.0,252.0,5
2021-11-03 23:11:37+00:00,1635981097,54.84485,-5.797389,0.0,222.0,199.0,5
2021-11-04 00:13:56+00:00,1635984836,54.84485,-5.797379,0.0,222.0,34.0,5
2021-11-04 07:09:15+00:00,1636009755,54.84485,-5.797367,0.0,222.0,247.0,5
2021-11-04 10:16:10+00:00,1636020970,54.84485,-5.797372,0.0,222.0,62.0,5
2021-11-04 14:04:38+00:00,1636034678,54.84485,-5.797377,0.0,222.0,65.0,5
2021-11-04 19:16:10+00:00,1636053370,54.84485,-5.797367,0.0,222.0,89.0,5
2021-11-04 22:02:20+00:00,1636063340,54.84485,-5.79738,0.0,222.0,40.0,5
2021-11-05 09:09:51+00:00,1636103391,54.84485,-5.797367,0.0,222.0,117.0,5
2021-11-05 12:16:45+00:00,1636114605,54.84485,-5.797372,0.0,222.0,61.0,5
2021-11-05 13:19:03+00:00,1636118343,54.84485,-5.797363,0.0,222.0,67.0,5
2021-11-05 14:00:35+00:00,1636120835,54.84485,-5.797379,0.0,222.0,63.0,5
2021-11-06 02:07:25+00:00,1636164445,54.84485,-5.797348,0.0,222.0,25.0,5
2021-11-06 07:18:55+00:00,1636183135,54.84485,-5.797377,0.0,221.0,77.0,5
2021-11-06 08:00:28+00:00,1636185628,54.84485,-5.797393,0.0,222.0,17.0,5
2021-11-06 11:07:23+00:00,1636196843,54.84485,-5.79738,0.0,222.0,96.0,5
2021-11-06 16:18:52+00:00,1636215532,54.84485,-5.797373,0.0,222.0,57.0,5
2021-11-06 20:07:19+00:00,1636229239,54.84485,-5.797362,0.0,222.0,255.0,5
2021-11-06 21:09:37+00:00,1636232977,54.84485,-5.797367,0.0,222.0,85.0,5
2021-11-07 01:18:50+00:00,1636247930,54.84485,-5.797375,0.0,222.0,57.0,5
2021-11-07 07:11:52+00:00,1636269112,54.84485,-5.79738,0.0,222.0,358.0,5
2021-11-07 08:14:11+00:00,1636272851,54.84485,-5.797385,0.0,222.0,23.0,5
2021-11-07 10:18:46+00:00,1636280326,54.84485,-5.79737,0.0,222.0,63.0,5
2021-11-07 17:14:07+00:00,1636305247,54.84485,-5.797353,0.0,222.0,76.0,5
2021-11-07 23:07:08+00:00,1636326428,54.84485,-5.79738,0.0,222.0,65.0,5
2021-11-08 04:18:38+00:00,1636345118,54.84485,-5.797383,0.0,222.0,127.0,5
2021-11-08 09:09:23+00:00,1636362563,54.84485,-5.79737,0.0,222.0,266.0,5
2021-11-08 13:18:35+00:00,1636377515,54.84485,-5.797375,0.0,222.0,51.0,5
2021-11-09 00:02:23+00:00,1636416143,54.84485,-5.797383,0.0,222.0,104.0,5
2021-11-09 04:11:38+00:00,1636431098,54.84485,-5.797385,0.0,222.0,115.0,5
2021-11-09 08:00:04+00:00,1636444804,54.84485,-5.797375,0.0,222.0,274.0,5
2021-11-09 09:02:22+00:00,1636448542,54.84485,-5.797372,0.0,222.0,339.0,5
2021-11-09 11:06:59+00:00,1636456019,54.84485,-5.79737,0.0,222.0,66.0,5
2021-11-09 12:09:17+00:00,1636459757,54.84485,-5.79737,0.0,222.0,70.0,5
2021-11-09 17:00:01+00:00,1636477201,54.84485,-5.797363,0.0,222.0,27.0,5
2021-11-10 01:18:25+00:00,1636507105,54.84485,-5.797369,0.0,222.0,261.0,5
2021-11-10 05:06:51+00:00,1636520811,54.84485,-5.797363,0.0,222.0,54.0,5
2021-11-10 07:11:27+00:00,1636528287,54.84485,-5.797382,0.0,222.0,350.0,5
2021-11-10 08:13:45+00:00,1636532025,54.84485,-5.797385,0.0,222.0,16.0,5
2021-11-10 10:18:21+00:00,1636539501,54.84485,-5.797365,0.0,222.0,60.0,5
2021-11-10 12:02:11+00:00,1636545731,54.84485,-5.797369,0.0,222.0,106.0,5
2021-11-10 17:13:41+00:00,1636564421,54.84485,-5.797365,0.0,222.0,71.0,5
2021-11-10 19:18:19+00:00,1636571899,54.84485,-5.797367,0.0,222.0,57.0,5
2021-11-10 20:20:36+00:00,1636575636,54.84485,-5.797375,0.0,222.0,70.0,5
2021-11-11 00:09:03+00:00,1636589343,54.84485,-5.797375,0.0,222.0,148.0,5
2021-11-11 01:11:20+00:00,1636593080,54.84485,-5.797363,0.0,222.0,93.0,5
2021-11-11 07:07:24+00:00,1636614444,54.84485,-5.79738,0.0,222.0,44.0,5
2021-11-11 11:16:36+00:00,1636629396,54.84485,-5.797367,0.0,222.0,70.0,5
2021-11-11 17:09:37+00:00,1636650577,54.84485,-5.797372,0.0,222.0,56.0,5
2021-11-11 19:14:13+00:00,1636658053,54.84485,-5.797373,0.0,222.0,275.0,5
2021-11-12 01:07:15+00:00,1636679235,54.84485,-5.797369,0.0,222.0,231.0,5
2021-11-12 08:02:37+00:00,1636704157,54.84485,-5.797377,0.0,222.0,223.0,5
2021-11-12 09:04:56+00:00,1636707896,54.84485,-5.797379,0.0,222.0,269.0,5
2021-11-12 10:07:14+00:00,1636711634,54.84485,-5.797363,0.0,222.0,71.0,5
2021-11-12 13:14:08+00:00,1636722848,54.84485,-5.797363,0.0,222.0,95.0,5
2021-11-12 16:00:16+00:00,1636732816,54.84485,-5.797377,0.0,222.0,8.0,5
2021-11-12 17:02:35+00:00,1636736555,54.84485,-5.797375,0.0,222.0,213.0,5
2021-11-13 00:18:42+00:00,1636762722,54.84485,-5.79737,0.0,222.0,228.0,5
2021-11-13 03:04:50+00:00,1636772690,54.84485,-5.79738,0.0,222.0,257.0,5
2021-11-13 09:18:39+00:00,1636795119,54.84485,-5.79737,0.0,222.0,30.0,5
2021-11-13 10:00:11+00:00,1636797611,54.84485,-5.797379,0.0,222.0,276.0,5
2021-11-13 12:04:48+00:00,1636805088,54.84485,-5.797369,0.0,222.0,81.0,5
2021-11-13 15:11:41+00:00,1636816301,54.84485,-5.79736,0.0,222.0,102.0,5
2021-11-13 16:13:59+00:00,1636820039,54.84485,-5.797359,0.0,222.0,44.0,5
2021-11-13 19:00:07+00:00,1636830007,54.84485,-5.797365,0.0,222.0,277.0,5
2021-11-14 00:11:37+00:00,1636848697,54.84485,-5.79737,0.0,222.0,98.0,5
2021-11-14 01:13:55+00:00,1636852435,54.84485,-5.797363,0.0,222.0,83.0,5
2021-11-14 04:00:03+00:00,1636862403,54.84485,-5.797375,0.0,222.0,40.0,5
2021-11-14 12:18:27+00:00,1636892307,54.84485,-5.797369,0.0,222.0,22.0,5
2021-11-14 18:11:30+00:00,1636913490,54.84485,-5.797379,0.0,222.0,69.0,5
2021-11-14 19:13:48+00:00,1636917228,54.84485,-5.79738,0.0,222.0,103.0,5
2021-11-15 07:20:39+00:00,1636960839,54.84485,-5.797373,0.0,222.0,250.0,5
2021-11-15 08:02:10+00:00,1636963330,54.84485,-5.797373,0.0,222.0,197.0,5
2021-11-15 09:04:28+00:00,1636967068,54.84485,-5.797372,0.0,222.0,95.0,5
2021-11-15 12:11:23+00:00,1636978283,54.84485,-5.797375,0.0,222.0,285.0,5
2021-11-15 13:16:38+00:00,1636982198,54.84485,-5.797372,0.0,222.0,52.0,5
2021-11-15 19:09:43+00:00,1637003383,54.84485,-5.797375,0.0,222.0,8.0,5
2021-11-15 21:14:20+00:00,1637010860,54.84485,-5.797369,0.0,222.0,228.0,5
2021-11-15 23:18:57+00:00,1637018337,54.84485,-5.797385,0.0,222.0,112.0,5
2021-11-16 02:05:05+00:00,1637028305,54.84485,-5.797383,0.0,222.0,113.0,5
2021-11-16 07:16:34+00:00,1637046994,54.84485,-5.797375,0.0,222.0,186.0,5
2021-11-16 09:00:25+00:00,1637053225,54.84485,-5.797373,0.0,222.0,15.0,5
2021-11-16 13:09:37+00:00,1637068177,54.84485,-5.797367,0.0,222.0,64.0,5
2021-11-16 15:14:13+00:00,1637075653,54.84485,-5.797375,0.0,222.0,224.0,5
2021-11-17 07:09:31+00:00,1637132971,54.84485,-5.797375,0.0,222.0,187.0,5
2021-11-17 10:16:25+00:00,1637144185,54.84485,-5.797379,0.0,222.0,79.0,5
2021-11-17 12:00:15+00:00,1637150415,54.84485,-5.797377,0.0,222.0,86.0,5
2021-11-17 20:18:41+00:00,1637180321,54.84485,-5.797367,0.0,222.0,109.0,5
2021-11-17 22:02:31+00:00,1637186551,54.84485,-5.797389,0.0,222.0,47.0,5
2021-11-18 04:16:19+00:00,1637208979,54.84485,-5.797375,0.0,222.0,254.0,5
2021-11-18 05:18:37+00:00,1637212717,54.84485,-5.79735,0.0,222.0,79.0,5
2021-11-18 07:02:27+00:00,1637218947,54.84485,-5.797372,0.0,222.0,26.0,5
2021-11-18 09:07:03+00:00,1637226423,54.84485,-5.797375,0.0,222.0,327.0,5
