timestamp,epoch,latitude,longitude,speed,heading,course,status
2018-11-20 08:12:46+00:00,1542701566,51.5933,1.518057,0.0,142.0,327.0,5
2018-11-20 09:15:04+00:00,1542705304,51.59331,1.518063,0.0,142.0,110.0,5
2018-11-20 10:17:23+00:00,1542709043,51.59332,1.518068,0.0,142.0,93.0,5
2018-11-20 11:19:41+00:00,1542712781,51.59331,1.518067,0.0,142.0,47.0,5
2018-11-20 12:01:14+00:00,1542715274,51.5933,1.518065,0.0,142.0,351.0,5
2018-11-20 13:03:32+00:00,1542719012,51.59331,1.518077,0.0,142.0,145.0,5
2018-11-20 14:05:50+00:00,1542722750,51.59331,1.518073,0.0,142.0,110.0,5
2018-11-20 15:08:08+00:00,1542726488,51.5933,1.51806,0.0,142.0,126.0,5
2018-11-20 16:10:26+00:00,1542730226,51.5933,1.518052,0.0,142.0,93.0,5
2018-11-20 17:12:44+00:00,1542733964,51.59332,1.51808,0.0,142.0,297.0,5
2018-11-20 18:15:02+00:00,1542737702,51.59332,1.518087,0.0,142.0,115.0,5
2018-11-20 19:17:22+00:00,1542741442,51.59332,1.518075,0.0,142.0,121.0,5
2018-11-20 20:19:40+00:00,1542745180,51.59329,1.518067,0.0,142.0,112.0,5
2018-11-20 21:01:12+00:00,1542747672,51.5933,1.518075,0.0,142.0,312.0,5
2018-11-20 22:03:30+00:00,1542751410,51.59331,1.518057,0.0,142.0,122.0,5
2018-11-20 23:05:48+00:00,1542755148,51.59332,1.518072,0.0,142.0,57.0,5
2018-11-21 00:08:07+00:00,1542758887,51.59331,1.518072,0.0,142.0,100.0,5
2018-11-21 01:10:25+00:00,1542762625,51.59332,1.518073,0.0,142.0,140.0,5
2018-11-21 02:12:44+00:00,1542766364,51.59332,1.518077,0.0,142.0,9.0,5
2018-11-21 03:15:03+00:00,1542770103,51.59331,1.51807,0.0,142.0,309.0,5
2018-11-21 04:17:20+00:00,1542773840,51.5933,1.51806,0.0,142.0,307.0,5
2018-11-21 05:19:40+00:00,1542777580,51.59331,1.518082,0.0,142.0,279.0,5
2018-11-21 06:01:12+00:00,1542780072,51.59331,1.518067,0.0,142.0,210.0,5
2018-11-21 07:03:32+00:00,1542783812,51.59332,1.518063,0.0,142.0,103.0,5
2018-11-21 08:05:50+00:00,1542787550,51.59331,1.518067,0.0,142.0,342.0,5
2018-11-21 09:08:08+00:00,1542791288,51.5933,1.51806,0.0,142.0,325.0,5
2018-11-21 10:09:54+00:00,1542794994,51.59332,1.518072,0.0,142.0,116.0,5
2018-11-21 11:12:13+00:00,1542798733,51.59331,1.518065,0.0,142.0,33.0,5
2018-11-21 12:14:30+00:00,1542802470,51.59332,1.518073,0.0,142.0,327.0,5
2018-11-21 13:16:48+00:00,1542806208,51.59329,1.518095,0.0,142.0,87.0,5
2018-11-21 14:19:06+00:00,1542809946,51.59331,1.518075,0.0,142.0,94.0,5
2018-11-21 15:00:38+00:00,1542812438,51.59331,1.518065,0.0,142.0,79.0,5
2018-11-21 16:02:57+00:00,1542816177,51.59331,1.518053,0.0,142.0,112.0,5
2018-11-21 17:05:15+00:00,1542819915,51.5933,1.518078,0.0,142.0,300.0,5
2018-11-21 18:07:33+00:00,1542823653,51.59332,1.518087,0.0,142.0,320.0,5
2018-11-21 19:09:51+00:00,1542827391,51.59332,1.518072,0.0,142.0,120.0,5
2018-11-21 20:12:09+00:00,1542831129,51.5933,1.518068,0.0,143.0,119.0,5
2018-11-21 21:14:27+00:00,1542834867,51.59331,1.518073,0.0,142.0,126.0,5
2018-11-21 22:16:45+00:00,1542838605,51.59332,1.518048,0.0,142.0,225.0,5
2018-11-21 23:19:03+00:00,1542842343,51.59331,1.51807,0.0,142.0,279.0,5
2018-11-22 00:00:35+00:00,1542844835,51.59332,1.518075,0.0,142.0,122.0,5
2018-11-22 01:02:54+00:00,1542848574,51.59331,1.518075,0.0,142.0,215.0,5
2018-11-22 02:05:11+00:00,1542852311,51.59331,1.518073,0.0,142.0,7.0,5
2018-11-22 03:07:30+00:00,1542856050,51.59331,1.51808,0.0,142.0,298.0,5
2018-11-22 04:09:47+00:00,1542859787,51.59332,1.518082,0.0,142.0,356.0,5
2018-11-22 05:12:06+00:00,1542863526,51.5933,1.518088,0.0,142.0,32.0,5
2018-11-22 06:14:23+00:00,1542867263,51.59332,1.518078,0.0,142.0,91.0,5
2018-11-22 07:16:42+00:00,1542871002,51.59331,1.51805,0.0,142.0,85.0,5
2018-11-22 08:19:00+00:00,1542874740,51.59331,1.518045,0.0,142.0,305.0,5
