timestamp,epoch,latitude,longitude,speed,heading,course,status
2018-10-27 22:15:55+00:00,1540678555,51.5757,1.526942,0.0,259.0,102.0,5
2018-10-27 23:18:14+00:00,1540682294,51.5757,1.52694,0.0,259.0,103.0,5
2018-10-28 00:20:31+00:00,1540686031,51.5757,1.526942,0.0,259.0,298.0,5
2018-10-28 02:02:03+00:00,1540692123,51.5757,1.526938,0.0,259.0,285.0,5
2018-10-28 03:04:21+00:00,1540695861,51.57573,1.526955,0.0,259.0,60.0,5
2018-10-28 04:06:39+00:00,1540699599,51.5757,1.526945,0.0,259.0,100.0,5
2018-10-28 05:08:58+00:00,1540703338,51.5757,1.526945,0.0,259.0,327.0,5
2018-10-28 06:11:18+00:00,1540707078,51.57573,1.526937,0.0,259.0,270.0,5
2018-10-28 07:13:35+00:00,1540710815,51.57571,1.526938,0.0,259.0,291.0,5
2018-10-28 08:15:54+00:00,1540714554,51.57571,1.526955,0.0,259.0,330.0,5
2018-10-28 09:18:11+00:00,1540718291,51.5757,1.52694,0.0,259.0,85.0,5
2018-10-28 10:20:29+00:00,1540722029,51.5757,1.526938,0.0,259.0,120.0,5
2018-10-28 11:02:01+00:00,1540724521,51.57571,1.526943,0.0,259.0,59.0,5
2018-10-28 12:04:19+00:00,1540728259,51.57571,1.526938,0.0,259.0,260.0,5
2018-10-28 13:06:38+00:00,1540731998,51.5757,1.526943,0.0,259.0,32.0,5
2018-10-28 14:08:57+00:00,1540735737,51.5757,1.52694,0.0,259.0,309.0,5
2018-10-28 15:11:15+00:00,1540739475,51.57572,1.526948,0.0,259.0,89.0,5
2018-10-28 16:13:34+00:00,1540743214,51.57571,1.526947,0.0,259.0,264.0,5
2018-10-28 17:15:52+00:00,1540746952,51.5757,1.526937,0.0,259.0,75.0,5
2018-10-28 18:21:08+00:00,1540750868,51.57571,1.526938,0.0,259.0,282.0,5
2018-10-28 19:02:40+00:00,1540753360,51.5757,1.526943,0.0,259.0,301.0,5
2018-10-28 20:04:59+00:00,1540757099,51.57571,1.526948,0.0,259.0,95.0,5
2018-10-28 21:07:17+00:00,1540760837,51.57571,1.526942,0.0,259.0,71.0,5
2018-10-28 22:09:34+00:00,1540764574,51.5757,1.526937,0.0,259.0,92.0,5
2018-10-28 23:11:53+00:00,1540768313,51.5757,1.526942,0.0,259.0,111.0,5
2018-10-29 00:14:12+00:00,1540772052,51.5757,1.52694,0.0,259.0,95.0,5
2018-10-29 01:16:29+00:00,1540775789,51.5757,1.526942,0.0,259.0,328.0,5
2018-10-29 02:18:48+00:00,1540779528,51.57571,1.526938,0.0,259.0,279.0,5
2018-10-29 03:00:20+00:00,1540782020,51.57572,1.526955,0.0,259.0,81.0,5
2018-10-29 04:02:38+00:00,1540785758,51.5757,1.526943,0.0,259.0,93.0,5
2018-10-29 05:04:57+00:00,1540789497,51.5757,1.526945,0.0,259.0,299.0,5
2018-10-29 06:07:15+00:00,1540793235,51.57572,1.526938,0.0,259.0,264.0,5
2018-10-29 07:09:33+00:00,1540796973,51.5757,1.52694,0.0,259.0,309.0,5
2018-10-29 08:11:52+00:00,1540800712,51.57572,1.526955,0.0,259.0,306.0,5
2018-10-29 09:14:11+00:00,1540804451,51.5757,1.526938,0.0,259.0,84.0,5
2018-10-29 10:16:29+00:00,1540808189,51.5757,1.526937,0.0,259.0,152.0,5
2018-10-29 11:18:48+00:00,1540811928,51.57571,1.526935,0.0,259.0,307.0,5
2018-10-29 12:00:21+00:00,1540814421,51.5757,1.526938,0.0,259.0,282.0,5
2018-10-29 13:08:35+00:00,1540818515,51.57569,1.526942,0.0,259.0,256.0,5
2018-10-29 14:10:53+00:00,1540822253,51.57571,1.526938,0.0,259.0,21.0,5
2018-10-29 15:13:11+00:00,1540825991,51.57571,1.52695,0.0,259.0,22.0,5
2018-10-29 16:15:29+00:00,1540829729,51.57572,1.526947,0.0,259.0,288.0,5
2018-10-29 17:17:47+00:00,1540833467,51.57571,1.526935,0.0,259.0,92.0,5
2018-10-29 18:20:06+00:00,1540837206,51.57571,1.52694,0.0,259.0,272.0,5
2018-10-29 19:01:37+00:00,1540839697,51.57571,1.526947,0.0,259.0,91.0,5
2018-10-29 20:03:57+00:00,1540843437,51.57571,1.526948,0.0,259.0,83.0,5
2018-10-29 21:09:14+00:00,1540847354,51.57571,1.526943,0.0,259.0,57.0,5
2018-10-29 22:11:31+00:00,1540851091,51.57571,1.526942,0.0,259.0,75.0,5
2018-10-29 23:13:50+00:00,1540854830,51.57571,1.526942,0.0,259.0,78.0,5
2018-10-30 00:16:08+00:00,1540858568,51.5757,1.526948,0.0,259.0,102.0,5
2018-10-30 01:18:27+00:00,1540862307,51.5757,1.526945,0.0,259.0,232.0,5
2018-10-30 02:20:45+00:00,1540866045,51.57571,1.526937,0.0,259.0,284.0,5
2018-10-30 03:02:18+00:00,1540868538,51.57572,1.526947,0.0,259.0,53.0,5
2018-10-30 04:04:36+00:00,1540872276,51.5757,1.526945,0.0,259.0,315.0,5
2018-10-30 05:06:54+00:00,1540876014,51.5757,1.526945,0.0,259.0,307.0,5
2018-10-30 06:09:12+00:00,1540879752,51.57571,1.526945,0.0,259.0,271.0,5
2018-10-30 07:11:30+00:00,1540883490,51.5757,1.526938,0.0,259.0,269.0,5
2018-10-30 08:13:48+00:00,1540887228,51.57571,1.526947,0.0,259.0,307.0,5
2018-10-30 09:16:08+00:00,1540890968,51.5757,1.526933,0.0,259.0,310.0,5
2018-10-30 10:18:27+00:00,1540894707,51.5757,1.526942,0.0,259.0,106.0,5
2018-10-30 11:20:50+00:00,1540898450,51.57571,1.526938,0.0,259.0,282.0,5
2018-10-30 12:02:17+00:00,1540900937,51.5757,1.52694,0.0,259.0,275.0,5
2018-10-30 13:04:36+00:00,1540904676,51.57569,1.526942,0.0,259.0,229.0,5
2018-10-30 14:06:54+00:00,1540908414,51.57571,1.52694,0.0,259.0,236.0,5
2018-10-30 15:09:12+00:00,1540912152,51.57571,1.526953,0.0,259.0,265.0,5
2018-10-30 16:11:29+00:00,1540915889,51.5757,1.52694,0.0,259.0,275.0,5
2018-10-30 17:13:48+00:00,1540919628,51.57571,1.526932,0.0,259.0,74.0,5
2018-10-30 18:16:06+00:00,1540923366,51.5757,1.526942,0.0,259.0,100.0,5
2018-10-30 19:18:25+00:00,1540927105,51.57572,1.526958,0.0,259.0,122.0,5
2018-10-30 20:20:43+00:00,1540930843,51.57571,1.526938,0.0,259.0,117.0,5
2018-10-30 21:02:15+00:00,1540933335,51.57571,1.526945,0.0,259.0,260.0,5
2018-10-30 22:04:33+00:00,1540937073,51.57571,1.526947,0.0,259.0,78.0,5
2018-10-30 23:09:49+00:00,1540940989,51.57572,1.526947,0.0,259.0,85.0,5
2018-10-31 00:18:03+00:00,1540945083,51.5757,1.52694,0.0,259.0,260.0,5
2018-10-31 01:20:22+00:00,1540948822,51.5757,1.52694,0.0,259.0,67.0,5
2018-10-31 02:04:51+00:00,1540951491,51.57571,1.526938,0.0,259.0,97.0,5
2018-10-31 03:07:09+00:00,1540955229,51.57571,1.526938,0.0,259.0,251.0,5
2018-10-31 04:09:27+00:00,1540958967,51.57571,1.52694,0.0,259.0,237.0,5
2018-10-31 05:11:46+00:00,1540962706,51.5757,1.52695,0.0,259.0,291.0,5
2018-10-31 06:14:04+00:00,1540966444,51.5757,1.52695,0.0,259.0,260.0,5
2018-10-31 07:16:22+00:00,1540970182,51.5757,1.526948,0.0,259.0,242.0,5
2018-10-31 08:18:41+00:00,1540973921,51.57571,1.526955,0.0,259.0,229.0,5
2018-10-31 09:00:13+00:00,1540976413,51.5757,1.526943,0.0,259.0,244.0,5
2018-10-31 10:02:31+00:00,1540980151,51.5757,1.526943,0.0,259.0,142.0,5
2018-10-31 11:04:49+00:00,1540983889,51.5757,1.526943,0.0,259.0,123.0,5
2018-10-31 12:07:07+00:00,1540987627,51.57571,1.526948,0.0,259.0,330.0,5
2018-10-31 13:09:25+00:00,1540991365,51.57569,1.526952,0.0,259.0,201.0,5
2018-10-31 14:11:44+00:00,1540995104,51.57571,1.526945,0.0,259.0,95.0,5
2018-10-31 15:14:02+00:00,1540998842,51.57571,1.526955,0.0,259.0,74.0,5
2018-10-31 16:16:20+00:00,1541002580,51.57572,1.526938,0.0,259.0,267.0,5
2018-10-31 17:18:38+00:00,1541006318,51.57571,1.526942,0.0,259.0,88.0,5
2018-10-31 18:00:10+00:00,1541008810,51.57572,1.526937,0.0,259.0,98.0,5
2018-10-31 19:02:28+00:00,1541012548,51.57571,1.526958,0.0,259.0,113.0,5
2018-10-31 20:04:46+00:00,1541016286,51.57571,1.526948,0.0,259.0,88.0,5
2018-10-31 21:07:05+00:00,1541020025,51.5757,1.526948,0.0,259.0,224.0,5
2018-10-31 22:12:21+00:00,1541023941,51.5757,1.526948,0.0,259.0,80.0,5
2018-10-31 23:14:40+00:00,1541027680,51.57571,1.526942,0.0,259.0,80.0,5
2018-11-01 00:19:57+00:00,1541031597,51.5757,1.526945,0.0,259.0,69.0,5
2018-11-01 01:01:29+00:00,1541034089,51.57569,1.52695,0.0,259.0,57.0,5
2018-11-01 02:03:48+00:00,1541037828,51.57571,1.52694,0.0,259.0,94.0,5
2018-11-01 03:06:06+00:00,1541041566,51.57571,1.526937,0.0,259.0,226.0,5
2018-11-01 04:08:24+00:00,1541045304,51.57569,1.526938,0.0,259.0,111.0,5
2018-11-01 05:10:43+00:00,1541049043,51.57571,1.526948,0.0,259.0,99.0,5
2018-11-01 06:13:00+00:00,1541052780,51.5757,1.526945,0.0,259.0,275.0,5
2018-11-01 07:15:19+00:00,1541056519,51.5757,1.526948,0.0,259.0,116.0,5
2018-11-01 08:17:37+00:00,1541060257,51.57572,1.526948,0.0,259.0,77.0,5
2018-11-01 09:19:55+00:00,1541063995,51.5757,1.526945,0.0,259.0,53.0,5
2018-11-01 10:01:28+00:00,1541066488,51.5757,1.526952,0.0,259.0,114.0,5
2018-11-01 11:03:46+00:00,1541070226,51.5757,1.526943,0.0,259.0,265.0,5
2018-11-01 12:06:04+00:00,1541073964,51.57571,1.526943,0.0,259.0,226.0,5
2018-11-01 13:08:21+00:00,1541077701,51.57569,1.526945,0.0,259.0,64.0,5
2018-11-01 14:10:40+00:00,1541081440,51.5757,1.526948,0.0,259.0,246.0,5
2018-11-01 15:15:55+00:00,1541085355,51.57571,1.526945,0.0,259.0,229.0,5
2018-11-01 16:18:18+00:00,1541089098,51.5757,1.52694,0.0,259.0,69.0,5
2018-11-01 17:20:32+00:00,1541092832,51.57572,1.526937,0.0,259.0,73.0,5
2018-11-01 18:02:04+00:00,1541095324,51.57572,1.526935,0.0,259.0,94.0,5
2018-11-01 19:04:22+00:00,1541099062,51.5757,1.526962,0.0,259.0,258.0,5
2018-11-01 20:06:40+00:00,1541102800,51.5757,1.526943,0.0,259.0,245.0,5
2018-11-01 21:08:58+00:00,1541106538,51.5757,1.52696,0.0,259.0,265.0,5
2018-11-01 22:11:18+00:00,1541110278,51.57571,1.526952,0.0,259.0,87.0,5
2018-11-01 23:13:36+00:00,1541114016,51.5757,1.526948,0.0,259.0,80.0,5
2018-11-02 00:15:54+00:00,1541117754,51.5757,1.526947,0.0,259.0,70.0,5
2018-11-02 01:18:12+00:00,1541121492,51.57569,1.526945,0.0,259.0,37.0,5
2018-11-02 02:02:43+00:00,1541124163,51.5757,1.526935,0.0,259.0,132.0,5
2018-11-02 03:05:02+00:00,1541127902,51.57572,1.52695,0.0,259.0,258.0,5
2018-11-02 04:07:20+00:00,1541131640,51.5757,1.526945,0.0,259.0,309.0,5
2018-11-02 05:09:38+00:00,1541135378,51.5757,1.526947,0.0,259.0,285.0,5
2018-11-02 06:11:56+00:00,1541139116,51.5757,1.526952,0.0,259.0,286.0,5
2018-11-02 07:14:14+00:00,1541142854,51.57571,1.526943,0.0,259.0,273.0,5
2018-11-02 08:16:33+00:00,1541146593,51.57571,1.526932,0.0,259.0,277.0,5
2018-11-02 09:18:51+00:00,1541150331,51.5757,1.526938,0.0,259.0,294.0,5
2018-11-02 10:00:23+00:00,1541152823,51.5757,1.52694,0.0,259.0,219.0,5
2018-11-02 11:05:39+00:00,1541156739,51.57573,1.526935,0.0,259.0,287.0,5
2018-11-02 12:10:55+00:00,1541160655,51.57571,1.526945,0.0,259.0,224.0,5
2018-11-02 13:13:14+00:00,1541164394,51.5757,1.526942,0.0,259.0,8.0,5
2018-11-02 14:15:34+00:00,1541168134,51.57572,1.526943,0.0,259.0,90.0,5
2018-11-02 15:17:54+00:00,1541171874,51.5757,1.52695,0.0,259.0,77.0,5
2018-11-02 16:20:12+00:00,1541175612,51.57572,1.52693,0.0,259.0,78.0,5
2018-11-02 17:01:45+00:00,1541178105,51.5757,1.526935,0.0,259.0,92.0,5
2018-11-02 18:04:03+00:00,1541181843,51.57571,1.526947,0.0,259.0,95.0,5
2018-11-02 19:06:21+00:00,1541185581,51.57571,1.526948,0.0,259.0,106.0,5
2018-11-02 20:08:40+00:00,1541189320,51.57571,1.526933,0.0,259.0,260.0,5
2018-11-02 21:10:58+00:00,1541193058,51.5757,1.526947,0.0,259.0,73.0,5
2018-11-02 22:13:16+00:00,1541196796,51.57571,1.526943,0.0,259.0,35.0,5
2018-11-02 23:15:34+00:00,1541200534,51.57571,1.526943,0.0,260.0,257.0,5
2018-11-03 00:17:52+00:00,1541204272,51.5757,1.526942,0.0,259.0,283.0,5
2018-11-03 01:20:10+00:00,1541208010,51.5757,1.526942,0.0,259.0,90.0,5
2018-11-03 02:01:42+00:00,1541210502,51.57571,1.52694,0.0,259.0,259.0,5
2018-11-03 03:04:00+00:00,1541214240,51.5757,1.526938,0.0,259.0,271.0,5
2018-11-03 04:06:18+00:00,1541217978,51.57573,1.52693,0.0,262.0,288.0,5
2018-11-03 05:08:36+00:00,1541221716,51.57575,1.526932,0.0,263.0,290.0,5
