timestamp,epoch,latitude,longitude,speed,heading,course,status
2018-08-09 03:07:13+00:00,1533784033,51.63801,1.504552,0.0,66.0,71.0,5
2018-08-12 10:19:48+00:00,1534069188,51.63801,1.504538,0.0,66.0,246.0,5
2018-08-12 11:01:22+00:00,1534071682,51.63799,1.50454,0.0,66.0,257.0,5
2018-08-12 12:03:38+00:00,1534075418,51.63801,1.504548,0.0,66.0,228.0,5
2018-08-12 13:05:56+00:00,1534079156,51.63802,1.504532,0.0,67.0,299.0,5
2018-08-12 14:08:16+00:00,1534082896,51.63801,1.504543,0.0,66.0,49.0,5
2018-08-12 15:10:35+00:00,1534086635,51.63802,1.504537,0.0,66.0,36.0,5
2018-08-12 16:12:55+00:00,1534090375,51.63802,1.50454,0.0,66.0,246.0,5
2018-08-12 17:15:13+00:00,1534094113,51.63801,1.504533,0.0,66.0,78.0,5
2018-08-12 18:17:32+00:00,1534097852,51.63802,1.504533,0.0,66.0,83.0,5
2018-08-12 19:19:51+00:00,1534101591,51.63801,1.50455,0.0,66.0,112.0,5
2018-08-12 20:01:23+00:00,1534104083,51.63802,1.504533,0.0,66.0,103.0,5
2018-08-12 21:03:41+00:00,1534107821,51.63801,1.50454,0.0,66.0,117.0,5
2018-08-12 22:05:59+00:00,1534111559,51.63802,1.504535,0.0,67.0,249.0,5
2018-08-12 23:08:17+00:00,1534115297,51.63801,1.504537,0.0,67.0,66.0,5
2018-08-13 00:10:35+00:00,1534119035,51.63802,1.504547,0.0,67.0,55.0,5
2018-08-13 01:12:53+00:00,1534122773,51.63802,1.504537,0.0,67.0,329.0,5
2018-08-13 02:15:14+00:00,1534126514,51.63801,1.504553,0.0,67.0,103.0,5
2018-08-13 03:17:30+00:00,1534130250,51.63802,1.504545,0.0,67.0,87.0,5
2018-08-13 04:19:48+00:00,1534133988,51.63801,1.504542,0.0,67.0,47.0,5
2018-08-13 05:01:21+00:00,1534136481,51.638,1.50456,0.0,67.0,289.0,5
2018-08-13 06:03:39+00:00,1534140219,51.63801,1.504542,0.0,67.0,213.0,5
2018-08-13 07:08:55+00:00,1534144135,51.63801,1.504525,0.0,67.0,323.0,5
2018-08-13 08:11:14+00:00,1534147874,51.63801,1.504535,0.0,67.0,337.0,5
2018-08-13 09:13:34+00:00,1534151614,51.63801,1.50454,0.0,67.0,203.0,5
2018-08-13 10:15:51+00:00,1534155351,51.63803,1.504527,0.0,66.0,275.0,5
2018-08-13 11:18:10+00:00,1534159090,51.63802,1.504527,0.0,66.0,296.0,5
2018-08-13 12:20:28+00:00,1534162828,51.63801,1.504543,0.0,66.0,256.0,5
2018-08-13 13:02:00+00:00,1534165320,51.63802,1.504528,0.0,67.0,139.0,5
2018-08-13 14:04:19+00:00,1534169059,51.63801,1.504547,0.0,66.0,67.0,5
2018-08-13 15:06:37+00:00,1534172797,51.63802,1.504533,0.0,66.0,40.0,5
2018-08-13 16:08:55+00:00,1534176535,51.63802,1.504537,0.0,66.0,59.0,5
2018-08-13 17:11:13+00:00,1534180273,51.63801,1.50454,0.0,66.0,99.0,5
2018-08-13 18:13:31+00:00,1534184011,51.63801,1.504545,0.0,66.0,52.0,5
2018-08-13 19:15:49+00:00,1534187749,51.63801,1.504565,0.0,66.0,53.0,5
2018-08-13 20:18:07+00:00,1534191487,51.63801,1.504547,0.0,66.0,70.0,5
2018-08-13 21:20:26+00:00,1534195226,51.63801,1.504543,0.0,66.0,182.0,5
2018-08-13 22:01:57+00:00,1534197717,51.63801,1.504533,0.0,66.0,219.0,5
2018-08-13 23:04:16+00:00,1534201456,51.63801,1.504542,0.0,66.0,252.0,5
2018-08-14 00:06:33+00:00,1534205193,51.63802,1.504545,0.0,66.0,308.0,5
2018-08-14 01:08:53+00:00,1534208933,51.63801,1.504543,0.0,67.0,275.0,5
2018-08-14 02:11:52+00:00,1534212712,51.63801,1.504555,0.0,66.0,255.0,5
2018-08-14 03:17:08+00:00,1534216628,51.63802,1.504547,0.0,66.0,328.0,5
2018-08-14 04:19:26+00:00,1534220366,51.63801,1.504555,0.0,66.0,223.0,5
2018-08-14 05:00:59+00:00,1534222859,51.63806,1.505167,0.0,66.0,38.0,5
