timestamp,epoch,latitude,longitude,speed,heading,course,status
2012-05-21 10:11:00+00:00,1337595060,51.60966,1.512333,0.0,5.0,318.0,0
2012-05-21 12:19:00+00:00,1337602740,51.60966,1.512333,0.0,5.0,177.0,0
2012-05-22 00:12:00+00:00,1337645520,51.60966,1.512333,0.0,5.0,181.0,0
2019-04-04 09:15:46+00:00,1554369346,51.60803,1.515395,0.0,180.0,264.0,3
2019-04-04 10:02:07+00:00,1554372127,51.60806,1.515353,0.0,182.0,289.0,3
2019-04-04 11:07:27+00:00,1554376047,51.60806,1.515255,0.0,192.0,55.0,3
2019-04-04 12:14:28+00:00,1554380068,51.60806,1.515157,0.0,200.0,253.0,3
2019-04-04 13:18:07+00:00,1554383887,51.60807,1.515132,0.0,201.0,78.0,3
2019-04-04 15:07:10+00:00,1554390430,51.60866,1.51407,0.0,90.0,287.0,5
2019-04-04 16:09:29+00:00,1554394169,51.60866,1.514072,0.0,90.0,304.0,5
2019-04-04 17:11:47+00:00,1554397907,51.60866,1.51408,0.0,90.0,218.0,5
2019-04-04 18:14:06+00:00,1554401646,51.60865,1.514077,0.0,90.0,343.0,5
2019-04-04 19:16:24+00:00,1554405384,51.60865,1.514078,0.0,90.0,278.0,5
2019-04-04 20:18:44+00:00,1554409124,51.60865,1.514078,0.0,90.0,115.0,5
2019-04-04 21:03:14+00:00,1554411794,51.60867,1.514063,0.0,90.0,84.0,5
2019-04-04 22:05:33+00:00,1554415533,51.60865,1.514067,0.0,90.0,265.0,5
2019-04-04 23:07:52+00:00,1554419272,51.60866,1.514077,0.0,90.0,268.0,5
2019-04-05 00:10:09+00:00,1554423009,51.60865,1.514077,0.0,90.0,255.0,5
2019-04-05 01:12:28+00:00,1554426748,51.60865,1.514078,0.0,90.0,246.0,5
2019-04-05 02:14:48+00:00,1554430488,51.60866,1.514097,0.0,90.0,59.0,5
2019-04-05 03:17:07+00:00,1554434227,51.60865,1.514078,0.0,90.0,81.0,5
2019-04-05 04:19:26+00:00,1554437966,51.60866,1.514083,0.0,90.0,91.0,5
2019-04-05 05:00:58+00:00,1554440458,51.60865,1.514072,0.0,90.0,84.0,5
2019-04-05 06:03:17+00:00,1554444197,51.60865,1.514065,0.0,90.0,277.0,5
2019-04-05 07:05:36+00:00,1554447936,51.60865,1.514085,0.0,90.0,302.0,5
2019-04-05 08:07:54+00:00,1554451674,51.60865,1.51407,0.0,90.0,107.0,5
2019-04-05 09:10:13+00:00,1554455413,51.60866,1.514067,0.0,90.0,272.0,5
2019-04-05 10:12:31+00:00,1554459151,51.60864,1.514088,0.0,90.0,88.0,5
2019-04-05 11:14:51+00:00,1554462891,51.60866,1.514077,0.0,90.0,106.0,5
2019-04-05 12:17:12+00:00,1554466632,51.60865,1.514075,0.0,90.0,271.0,5
2019-04-05 13:19:32+00:00,1554470372,51.60865,1.514063,0.0,90.0,295.0,5
2019-04-05 14:01:05+00:00,1554472865,51.60865,1.514082,0.0,90.0,86.0,5
2019-04-05 15:03:25+00:00,1554476605,51.60865,1.51408,0.0,90.0,288.0,5
2019-04-05 16:05:44+00:00,1554480344,51.60866,1.51408,0.0,90.0,148.0,5
2019-04-05 17:08:04+00:00,1554484084,51.60866,1.514077,0.0,90.0,264.0,5
2019-04-05 18:10:22+00:00,1554487822,51.60865,1.514072,0.0,90.0,279.0,5
2019-04-05 19:12:39+00:00,1554491559,51.60865,1.514072,0.0,90.0,97.0,5
2019-04-05 20:14:58+00:00,1554495298,51.60865,1.514072,0.0,90.0,118.0,5
2019-04-05 21:17:17+00:00,1554499037,51.60865,1.514073,0.0,90.0,104.0,5
2019-04-05 22:19:35+00:00,1554502775,51.60865,1.51407,0.0,90.0,326.0,5
2019-04-05 23:01:07+00:00,1554505267,51.60866,1.514078,0.0,90.0,301.0,5
2019-04-06 00:03:25+00:00,1554509005,51.60866,1.514067,0.0,90.0,245.0,5
2019-04-06 01:05:44+00:00,1554512744,51.60865,1.514077,0.0,90.0,62.0,5
2019-04-06 02:08:02+00:00,1554516482,51.60866,1.514083,0.0,90.0,49.0,5
2019-04-06 03:10:21+00:00,1554520221,51.60866,1.514077,0.0,90.0,95.0,5
2019-04-06 04:12:39+00:00,1554523959,51.60865,1.514085,0.0,90.0,86.0,5
2019-04-06 05:14:57+00:00,1554527697,51.60866,1.51408,0.0,90.0,124.0,5
2019-04-06 06:17:15+00:00,1554531435,51.60866,1.514077,0.0,90.0,253.0,5
2019-04-06 07:19:33+00:00,1554535173,51.60863,1.514057,0.0,90.0,92.0,5
2019-04-06 08:01:05+00:00,1554537665,51.60865,1.514073,0.0,90.0,77.0,5
2019-04-06 09:03:23+00:00,1554541403,51.60866,1.514072,0.0,90.0,35.0,5
2019-04-06 10:05:41+00:00,1554545141,51.60866,1.514082,0.0,90.0,44.0,5
2019-04-06 11:07:59+00:00,1554548879,51.60865,1.514073,0.0,90.0,286.0,5
2019-04-06 12:10:18+00:00,1554552618,51.60865,1.514075,0.0,90.0,266.0,5
2019-04-06 13:12:36+00:00,1554556356,51.60865,1.514092,0.0,90.0,86.0,5
2019-04-06 14:14:54+00:00,1554560094,51.60866,1.514077,0.0,90.0,21.0,5
2019-04-06 15:17:12+00:00,1554563832,51.60866,1.514078,0.0,90.0,125.0,5
2019-04-06 16:19:31+00:00,1554567571,51.60865,1.514082,0.0,90.0,127.0,5
2019-04-06 17:01:04+00:00,1554570064,51.60866,1.514075,0.0,90.0,200.0,5
2019-04-06 18:03:23+00:00,1554573803,51.60865,1.514073,0.0,90.0,89.0,5
2019-04-06 19:08:40+00:00,1554577720,51.60865,1.514075,0.0,90.0,103.0,5
2019-04-06 20:10:58+00:00,1554581458,51.60865,1.514085,0.0,90.0,302.0,5
2019-04-06 21:13:17+00:00,1554585197,51.60866,1.514063,0.0,90.0,246.0,5
2019-04-06 22:15:36+00:00,1554588936,51.60866,1.514075,0.0,90.0,116.0,5
2019-04-06 23:17:54+00:00,1554592674,51.60866,1.514075,0.0,90.0,287.0,5
2019-04-07 00:20:15+00:00,1554596415,51.60865,1.514075,0.0,90.0,70.0,5
2019-04-07 01:01:47+00:00,1554598907,51.60865,1.514073,0.0,90.0,73.0,5
2019-04-07 02:04:06+00:00,1554602646,51.60866,1.51407,0.0,90.0,99.0,5
2019-04-07 03:12:21+00:00,1554606741,51.60865,1.514075,0.0,90.0,82.0,5
