timestamp,epoch,latitude,longitude,speed,heading,course,status
2018-12-16 14:19:45+00:00,1544969985,51.58447,1.465975,0.0,220.0,241.0,5
2018-12-16 15:01:18+00:00,1544972478,51.58447,1.465983,0.0,220.0,102.0,5
2018-12-16 16:03:37+00:00,1544976217,51.58448,1.465982,0.0,220.0,221.0,5
2018-12-16 17:05:56+00:00,1544979956,51.58447,1.46597,0.0,220.0,246.0,5
2018-12-16 18:08:13+00:00,1544983693,51.58448,1.465985,0.0,220.0,104.0,5
2018-12-16 19:10:32+00:00,1544987432,51.58447,1.465987,0.0,220.0,305.0,5
2018-12-16 20:12:51+00:00,1544991171,51.58447,1.46598,0.0,220.0,238.0,5
2018-12-16 21:15:08+00:00,1544994908,51.58447,1.465977,0.0,220.0,223.0,5
2018-12-16 22:17:26+00:00,1544998646,51.58448,1.465983,0.0,220.0,137.0,5
2018-12-16 23:19:44+00:00,1545002384,51.58447,1.465978,0.0,220.0,319.0,5
2018-12-17 00:01:16+00:00,1545004876,51.58448,1.465973,0.0,220.0,224.0,5
2018-12-17 01:03:34+00:00,1545008614,51.58447,1.465978,0.0,220.0,107.0,5
2018-12-17 02:05:52+00:00,1545012352,51.58447,1.465972,0.0,220.0,285.0,5
2018-12-17 03:08:11+00:00,1545016091,51.58448,1.465985,0.0,220.0,269.0,5
2018-12-17 04:10:29+00:00,1545019829,51.58447,1.465978,0.0,219.0,296.0,5
2018-12-17 05:12:47+00:00,1545023567,51.58449,1.465958,0.0,220.0,264.0,5
2018-12-17 06:15:05+00:00,1545027305,51.58448,1.465985,0.0,220.0,59.0,5
2018-12-17 07:17:24+00:00,1545031044,51.58448,1.465985,0.0,220.0,294.0,5
2018-12-17 08:19:41+00:00,1545034781,51.58448,1.465983,0.0,220.0,88.0,5
2018-12-17 09:01:16+00:00,1545037276,51.58448,1.465975,0.0,220.0,36.0,5
2018-12-17 10:03:33+00:00,1545041013,51.58447,1.465982,0.0,220.0,37.0,5
2018-12-17 11:05:52+00:00,1545044752,51.58448,1.465975,0.0,220.0,16.0,5
2018-12-17 12:08:09+00:00,1545048489,51.58448,1.465983,0.0,220.0,244.0,5
2018-12-17 13:10:29+00:00,1545052229,51.58448,1.46598,0.0,220.0,264.0,5
2018-12-17 14:12:46+00:00,1545055966,51.58447,1.46598,0.0,220.0,201.0,5
2018-12-17 15:15:06+00:00,1545059706,51.58447,1.46598,0.0,220.0,302.0,5
2018-12-17 16:17:24+00:00,1545063444,51.58448,1.465975,0.0,220.0,289.0,5
2018-12-17 17:19:42+00:00,1545067182,51.58447,1.46598,0.0,220.0,252.0,5
2018-12-17 18:01:15+00:00,1545069675,51.58447,1.465983,0.0,220.0,225.0,5
2018-12-17 19:03:33+00:00,1545073413,51.58447,1.465983,0.0,220.0,236.0,5
2018-12-17 20:05:51+00:00,1545077151,51.58447,1.465983,0.0,220.0,247.0,5
2018-12-17 21:08:10+00:00,1545080890,51.58447,1.46598,0.0,220.0,245.0,5
2018-12-17 22:10:28+00:00,1545084628,51.58447,1.46598,0.0,220.0,111.0,5
2018-12-17 23:12:47+00:00,1545088367,51.58447,1.465973,0.0,220.0,90.0,5
2018-12-18 00:15:05+00:00,1545092105,51.58447,1.465978,0.0,220.0,310.0,5
2018-12-18 01:17:23+00:00,1545095843,51.58447,1.465985,0.0,220.0,106.0,5
2018-12-18 02:19:40+00:00,1545099580,51.58448,1.465987,0.0,220.0,91.0,5
2018-12-18 03:01:13+00:00,1545102073,51.58447,1.465988,0.0,220.0,82.0,5
2018-12-18 04:03:31+00:00,1545105811,51.58447,1.46598,0.0,220.0,75.0,5
2018-12-18 05:05:48+00:00,1545109548,51.58448,1.465973,0.0,220.0,68.0,5
2018-12-18 06:08:08+00:00,1545113288,51.58448,1.465983,0.0,220.0,98.0,5
2018-12-18 07:10:26+00:00,1545117026,51.58448,1.46598,0.0,220.0,261.0,5
2018-12-18 08:12:45+00:00,1545120765,51.58448,1.465978,0.0,220.0,217.0,5
2018-12-18 09:15:03+00:00,1545124503,51.58447,1.465965,0.0,220.0,228.0,5
2018-12-18 10:17:22+00:00,1545128242,51.58448,1.46598,0.0,220.0,81.0,5
2018-12-18 11:19:40+00:00,1545131980,51.58447,1.465983,0.0,220.0,65.0,5
2018-12-18 12:01:12+00:00,1545134472,51.58448,1.465985,0.0,220.0,88.0,5
2018-12-18 13:03:30+00:00,1545138210,51.58448,1.465977,0.0,220.0,7.0,5
2018-12-18 14:05:50+00:00,1545141950,51.58447,1.465978,0.0,220.0,198.0,5
2018-12-18 15:08:09+00:00,1545145689,51.58446,1.465983,0.0,220.0,279.0,5
2018-12-18 16:10:27+00:00,1545149427,51.58447,1.465988,0.0,220.0,222.0,5
2018-12-18 17:12:45+00:00,1545153165,51.58447,1.465977,0.0,220.0,76.0,5
2018-12-18 18:15:03+00:00,1545156903,51.58447,1.465997,0.0,220.0,85.0,5
2018-12-18 19:17:21+00:00,1545160641,51.58447,1.46598,0.0,220.0,270.0,5
2018-12-18 20:19:39+00:00,1545164379,51.58447,1.465985,0.0,220.0,287.0,5
2018-12-18 21:01:12+00:00,1545166872,51.58447,1.465983,0.0,220.0,221.0,5
2018-12-18 22:03:30+00:00,1545170610,51.58448,1.46598,0.0,220.0,116.0,5
2018-12-18 23:05:48+00:00,1545174348,51.58447,1.465972,0.0,220.0,70.0,5
2018-12-19 00:08:06+00:00,1545178086,51.58446,1.465983,0.0,220.0,304.0,5
2018-12-19 01:10:24+00:00,1545181824,51.58447,1.465987,0.0,220.0,114.0,5
2018-12-19 02:12:42+00:00,1545185562,51.58448,1.465983,0.0,220.0,52.0,5
2018-12-19 03:15:00+00:00,1545189300,51.58447,1.465987,0.0,220.0,97.0,5
2018-12-19 04:17:18+00:00,1545193038,51.58447,1.465983,0.0,220.0,248.0,5
2018-12-19 05:19:37+00:00,1545196777,51.58448,1.465972,0.0,220.0,250.0,5
2018-12-19 06:01:09+00:00,1545199269,51.58448,1.465987,0.0,220.0,127.0,5
2018-12-19 07:03:27+00:00,1545203007,51.58448,1.46598,0.0,220.0,264.0,5
2018-12-19 08:05:45+00:00,1545206745,51.58448,1.465978,0.0,220.0,218.0,5
2018-12-19 09:08:03+00:00,1545210483,51.58449,1.46596,0.0,220.0,196.0,5
2018-12-19 10:10:22+00:00,1545214222,51.58448,1.465972,0.0,220.0,66.0,5
2018-12-19 11:12:40+00:00,1545217960,51.58447,1.465982,0.0,220.0,268.0,5
2018-12-19 12:14:58+00:00,1545221698,51.58447,1.465982,0.0,220.0,259.0,5
2018-12-19 13:17:17+00:00,1545225437,51.58446,1.465988,0.0,220.0,92.0,5
2018-12-19 14:19:35+00:00,1545229175,51.58447,1.46598,0.0,220.0,275.0,5
2018-12-19 15:01:07+00:00,1545231667,51.58447,1.465978,0.0,220.0,269.0,5
2018-12-19 16:03:25+00:00,1545235405,51.58447,1.465983,0.0,220.0,220.0,5
2018-12-19 17:05:43+00:00,1545239143,51.58447,1.46597,0.0,220.0,65.0,5
2018-12-19 18:08:02+00:00,1545242882,51.58447,1.465987,0.0,220.0,64.0,5
2018-12-19 19:10:20+00:00,1545246620,51.58448,1.465978,0.0,220.0,238.0,5
2018-12-19 20:12:38+00:00,1545250358,51.58447,1.465963,0.0,220.0,220.0,5
2018-12-19 21:14:56+00:00,1545254096,51.58447,1.465973,0.0,220.0,234.0,5
2018-12-19 22:17:14+00:00,1545257834,51.58447,1.46598,0.0,220.0,33.0,5
2018-12-19 23:19:32+00:00,1545261572,51.58447,1.465963,0.0,220.0,236.0,5
2018-12-20 00:01:04+00:00,1545264064,51.58446,1.465978,0.0,220.0,244.0,5
2018-12-20 01:03:22+00:00,1545267802,51.58447,1.465943,0.0,220.0,136.0,5
2018-12-20 02:05:40+00:00,1545271540,51.58447,1.465967,0.0,220.0,87.0,5
2018-12-20 03:07:58+00:00,1545275278,51.58447,1.465988,0.0,220.0,115.0,5
2018-12-20 04:10:16+00:00,1545279016,51.58448,1.465972,0.0,220.0,64.0,5
2018-12-20 05:12:35+00:00,1545282755,51.58448,1.46594,0.0,220.0,102.0,5
2018-12-20 06:14:53+00:00,1545286493,51.58447,1.465965,0.0,220.0,81.0,5
2018-12-20 07:17:11+00:00,1545290231,51.58449,1.465983,0.0,220.0,236.0,5
2018-12-20 08:19:29+00:00,1545293969,51.58447,1.465973,0.0,220.0,203.0,5
2018-12-20 09:01:01+00:00,1545296461,51.58447,1.465968,0.0,220.0,216.0,5
2018-12-20 10:03:19+00:00,1545300199,51.58449,1.465968,0.0,220.0,359.0,5
2018-12-20 11:05:38+00:00,1545303938,51.58447,1.465978,0.0,220.0,233.0,5
2018-12-20 12:07:55+00:00,1545307675,51.58448,1.465983,0.0,220.0,227.0,5
2018-12-20 13:10:13+00:00,1545311413,51.58447,1.465985,0.0,220.0,201.0,5
2018-12-20 14:12:32+00:00,1545315152,51.58447,1.46597,0.0,220.0,53.0,5
2018-12-20 15:14:50+00:00,1545318890,51.58447,1.465982,0.0,220.0,344.0,5
2018-12-20 16:17:09+00:00,1545322629,51.58447,1.465965,0.0,220.0,182.0,5
2018-12-20 17:19:27+00:00,1545326367,51.58447,1.46597,0.0,220.0,245.0,5
2018-12-20 18:00:59+00:00,1545328859,51.58447,1.465985,0.0,220.0,238.0,5
2018-12-20 19:03:17+00:00,1545332597,51.58447,1.465975,0.0,220.0,270.0,5
2018-12-20 20:05:34+00:00,1545336334,51.58447,1.465982,0.0,220.0,226.0,5
2018-12-20 21:07:53+00:00,1545340073,51.58447,1.465965,0.0,220.0,49.0,5
2018-12-20 22:10:10+00:00,1545343810,51.58447,1.465992,0.0,220.0,233.0,5
2018-12-20 23:12:28+00:00,1545347548,51.58448,1.465978,0.0,220.0,217.0,5
2018-12-21 00:14:46+00:00,1545351286,51.58449,1.465982,0.0,220.0,38.0,5
2018-12-21 01:17:05+00:00,1545355025,51.58447,1.46597,0.0,220.0,77.0,5
2018-12-21 02:19:24+00:00,1545358764,51.58448,1.465987,0.0,220.0,94.0,5
2018-12-21 03:00:56+00:00,1545361256,51.58448,1.465985,0.0,220.0,247.0,5
2018-12-21 04:03:13+00:00,1545364993,51.58447,1.465983,0.0,220.0,240.0,5
2018-12-21 05:05:31+00:00,1545368731,51.58451,1.465952,0.0,220.0,99.0,5
2018-12-21 06:07:50+00:00,1545372470,51.58447,1.465987,0.0,220.0,71.0,5
2018-12-21 07:10:09+00:00,1545376209,51.58447,1.465985,0.0,220.0,160.0,5
2018-12-21 08:12:27+00:00,1545379947,51.58447,1.46597,0.0,220.0,275.0,5
2018-12-21 09:14:45+00:00,1545383685,51.58448,1.465965,0.0,220.0,249.0,5
2018-12-21 10:17:02+00:00,1545387422,51.58449,1.465977,0.0,220.0,62.0,5
2018-12-21 11:19:21+00:00,1545391161,51.58447,1.465985,0.0,220.0,217.0,5
2018-12-21 12:00:52+00:00,1545393652,51.58449,1.465973,0.0,220.0,240.0,5
2018-12-21 13:03:11+00:00,1545397391,51.58448,1.46598,0.0,220.0,249.0,5
2018-12-21 14:05:29+00:00,1545401129,51.58447,1.465975,0.0,220.0,41.0,5
2018-12-21 15:07:47+00:00,1545404867,51.58447,1.46598,0.0,220.0,272.0,5
2018-12-21 16:10:06+00:00,1545408606,51.58447,1.465985,0.0,220.0,122.0,5
2018-12-21 17:12:23+00:00,1545412343,51.58448,1.465977,0.0,220.0,212.0,5
2018-12-21 18:14:43+00:00,1545416083,51.58448,1.465995,0.0,220.0,57.0,5
2018-12-21 19:17:02+00:00,1545419822,51.58447,1.465983,0.0,220.0,255.0,5
2018-12-21 20:19:20+00:00,1545423560,51.58447,1.465978,0.0,220.0,251.0,5
2018-12-21 21:00:52+00:00,1545426052,51.58447,1.465983,0.0,220.0,233.0,5
2018-12-21 22:03:10+00:00,1545429790,51.58447,1.465982,0.0,220.0,226.0,5
2018-12-21 23:05:29+00:00,1545433529,51.58448,1.465982,0.0,220.0,141.0,5
2018-12-22 00:07:46+00:00,1545437266,51.58449,1.465975,0.0,220.0,58.0,5
2018-12-22 01:13:04+00:00,1545441184,51.58448,1.465983,0.0,220.0,36.0,5
2018-12-22 02:15:22+00:00,1545444922,51.58447,1.46599,0.0,220.0,67.0,5
2018-12-22 03:17:40+00:00,1545448660,51.58447,1.465988,0.0,220.0,97.0,5
2018-12-22 04:19:58+00:00,1545452398,51.58448,1.46598,0.0,220.0,233.0,5
2018-12-22 05:01:32+00:00,1545454892,51.58451,1.465955,0.0,220.0,249.0,5
2018-12-22 06:03:50+00:00,1545458630,51.58447,1.465985,0.0,220.0,86.0,5
2018-12-22 07:06:08+00:00,1545462368,51.58448,1.465983,0.0,220.0,221.0,5
2018-12-22 08:08:26+00:00,1545466106,51.58447,1.46596,0.0,220.0,250.0,5
2018-12-22 09:10:45+00:00,1545469845,51.58448,1.465968,0.0,220.0,243.0,5
2018-12-22 10:13:04+00:00,1545473584,51.58447,1.465998,0.0,220.0,44.0,5
2018-12-22 11:15:22+00:00,1545477322,51.58447,1.465988,0.0,220.0,264.0,5
2018-12-22 12:17:40+00:00,1545481060,51.5845,1.465975,0.0,220.0,267.0,5
2018-12-22 13:19:57+00:00,1545484797,51.58447,1.465982,0.0,220.0,25.0,5
2018-12-22 14:01:29+00:00,1545487289,51.58447,1.46598,0.0,220.0,70.0,5
2018-12-22 15:03:49+00:00,1545491029,51.58447,1.465978,0.0,220.0,284.0,5
2018-12-22 16:06:07+00:00,1545494767,51.58447,1.465977,0.0,220.0,32.0,5
2018-12-22 17:08:26+00:00,1545498506,51.58448,1.465972,0.0,220.0,76.0,5
2018-12-22 18:10:44+00:00,1545502244,51.58447,1.465992,0.0,220.0,57.0,5
2018-12-22 19:13:01+00:00,1545505981,51.58447,1.465985,0.0,220.0,279.0,5
2018-12-22 20:15:19+00:00,1545509719,51.58448,1.46596,0.0,220.0,223.0,5
2018-12-22 21:17:38+00:00,1545513458,51.5845,1.465982,0.0,220.0,295.0,5
2018-12-22 22:19:57+00:00,1545517197,51.58447,1.465988,0.0,220.0,269.0,5
2018-12-22 23:04:27+00:00,1545519867,51.58447,1.465975,0.0,220.0,223.0,5
2018-12-23 00:06:45+00:00,1545523605,51.58448,1.465975,0.0,220.0,15.0,5
2018-12-23 01:09:03+00:00,1545527343,51.58448,1.465978,0.0,220.0,261.0,5
2018-12-23 02:11:21+00:00,1545531081,51.58447,1.465993,0.0,220.0,61.0,5
2018-12-23 03:13:39+00:00,1545534819,51.58447,1.465993,0.0,220.0,239.0,5
2018-12-23 04:15:57+00:00,1545538557,51.58447,1.46598,0.0,220.0,245.0,5
2018-12-23 05:18:16+00:00,1545542296,51.58449,1.465982,0.0,220.0,77.0,5
2018-12-23 06:20:34+00:00,1545546034,51.58448,1.46599,0.0,220.0,74.0,5
2018-12-23 07:02:06+00:00,1545548526,51.58447,1.465983,0.0,220.0,266.0,5
2018-12-23 08:04:24+00:00,1545552264,51.58447,1.465975,0.0,220.0,220.0,5
2018-12-23 09:06:43+00:00,1545556003,51.58448,1.46596,0.0,220.0,67.0,5
2018-12-23 10:09:01+00:00,1545559741,51.58446,1.465998,0.0,220.0,75.0,5
2018-12-23 11:11:19+00:00,1545563479,51.58447,1.465987,0.0,220.0,205.0,5
2018-12-23 12:13:38+00:00,1545567218,51.58447,1.465987,0.0,220.0,258.0,5
2018-12-23 13:15:56+00:00,1545570956,51.58447,1.465993,0.0,220.0,185.0,5
2018-12-23 14:21:13+00:00,1545574873,51.58447,1.46598,0.0,220.0,254.0,5
2018-12-23 15:02:45+00:00,1545577365,51.58447,1.465978,0.0,220.0,272.0,5
2018-12-23 16:08:02+00:00,1545581282,51.58447,1.465977,0.0,220.0,262.0,5
2018-12-23 17:10:21+00:00,1545585021,51.58449,1.465973,0.0,220.0,35.0,5
2018-12-23 18:12:38+00:00,1545588758,51.58447,1.465993,0.0,220.0,279.0,5
2018-12-23 19:14:57+00:00,1545592497,51.58447,1.465982,0.0,220.0,50.0,5
2018-12-23 20:17:15+00:00,1545596235,51.58447,1.465982,0.0,220.0,52.0,5
2018-12-23 21:19:33+00:00,1545599973,51.58449,1.46599,0.0,220.0,298.0,5
2018-12-23 22:01:05+00:00,1545602465,51.58448,1.465983,0.0,220.0,235.0,5
2018-12-23 23:03:23+00:00,1545606203,51.58447,1.46598,0.0,220.0,232.0,5
2018-12-24 00:08:39+00:00,1545610119,51.58448,1.46597,0.0,220.0,264.0,5
2018-12-24 01:10:57+00:00,1545613857,51.58448,1.465983,0.0,220.0,279.0,5
2018-12-24 02:13:15+00:00,1545617595,51.58447,1.465983,0.0,220.0,308.0,5
2018-12-24 03:15:33+00:00,1545621333,51.58447,1.465988,0.0,220.0,274.0,5
2018-12-24 04:17:52+00:00,1545625072,51.58448,1.465987,0.0,220.0,302.0,5
2018-12-24 05:20:09+00:00,1545628809,51.58449,1.465978,0.0,220.0,254.0,5
2018-12-24 06:01:41+00:00,1545631301,51.58447,1.465982,0.0,220.0,62.0,5
2018-12-24 07:03:59+00:00,1545635039,51.58447,1.465983,0.0,220.0,13.0,5
2018-12-24 08:06:17+00:00,1545638777,51.58447,1.465962,0.0,220.0,241.0,5
2018-12-24 09:08:36+00:00,1545642516,51.58447,1.46597,0.0,220.0,63.0,5
2018-12-24 10:10:53+00:00,1545646253,51.58448,1.465978,0.0,220.0,57.0,5
2018-12-24 11:13:11+00:00,1545649991,51.58447,1.465978,0.0,220.0,59.0,5
2018-12-24 12:15:30+00:00,1545653730,51.58449,1.46598,0.0,220.0,25.0,5
2018-12-24 13:17:49+00:00,1545657469,51.58447,1.465983,0.0,220.0,252.0,5
2018-12-24 14:20:06+00:00,1545661206,51.58447,1.465978,0.0,220.0,264.0,5
2018-12-24 15:01:39+00:00,1545663699,51.58447,1.46598,0.0,220.0,69.0,5
2018-12-24 16:03:56+00:00,1545667436,51.58447,1.465973,0.0,220.0,277.0,5
2018-12-24 17:06:16+00:00,1545671176,51.58448,1.465977,0.0,220.0,50.0,5
2018-12-24 18:08:33+00:00,1545674913,51.58447,1.465987,0.0,220.0,204.0,5
2018-12-24 19:10:52+00:00,1545678652,51.58447,1.465982,0.0,220.0,58.0,5
2018-12-24 20:13:10+00:00,1545682390,51.58448,1.465967,0.0,220.0,278.0,5
2018-12-24 21:15:28+00:00,1545686128,51.58449,1.465988,0.0,220.0,46.0,5
2018-12-24 22:17:45+00:00,1545689865,51.58447,1.465985,0.0,220.0,247.0,5
2018-12-24 23:20:03+00:00,1545693603,51.58447,1.465982,0.0,220.0,53.0,5
2018-12-25 00:01:36+00:00,1545696096,51.58449,1.465975,0.0,220.0,268.0,5
2018-12-25 01:03:53+00:00,1545699833,51.58449,1.465977,0.0,220.0,101.0,5
2018-12-25 02:06:11+00:00,1545703571,51.58447,1.465982,0.0,220.0,269.0,5
2018-12-25 03:08:30+00:00,1545707310,51.58447,1.465983,0.0,220.0,104.0,5
2018-12-25 04:10:47+00:00,1545711047,51.58448,1.465975,0.0,220.0,321.0,5
2018-12-25 05:13:05+00:00,1545714785,51.58448,1.465975,0.0,220.0,82.0,5
2018-12-25 06:15:24+00:00,1545718524,51.58447,1.465987,0.0,220.0,358.0,5
2018-12-25 07:17:41+00:00,1545722261,51.58448,1.465975,0.0,220.0,14.0,5
2018-12-25 08:20:00+00:00,1545726000,51.58448,1.46596,0.0,220.0,334.0,5
2018-12-25 09:01:31+00:00,1545728491,51.58447,1.465977,0.0,220.0,55.0,5
2018-12-25 10:03:50+00:00,1545732230,51.58448,1.465977,0.0,220.0,237.0,5
2018-12-25 11:06:08+00:00,1545735968,51.58447,1.465983,0.0,220.0,67.0,5
2018-12-25 12:08:26+00:00,1545739706,51.5845,1.465973,0.0,220.0,81.0,5
2018-12-25 13:10:44+00:00,1545743444,51.58447,1.465982,0.0,220.0,242.0,5
2018-12-25 14:13:01+00:00,1545747181,51.58447,1.465973,0.0,220.0,234.0,5
2018-12-25 15:15:19+00:00,1545750919,51.58447,1.465975,0.0,220.0,134.0,5
2018-12-25 16:17:38+00:00,1545754658,51.58447,1.465963,0.0,220.0,71.0,5
2018-12-25 17:19:56+00:00,1545758396,51.58448,1.465972,0.0,220.0,248.0,5
2018-12-25 18:01:28+00:00,1545760888,51.58447,1.465982,0.0,220.0,191.0,5
2018-12-25 19:03:46+00:00,1545764626,51.58447,1.465987,0.0,220.0,74.0,5
2018-12-25 20:06:04+00:00,1545768364,51.58448,1.465972,0.0,220.0,249.0,5
2018-12-25 21:08:22+00:00,1545772102,51.58449,1.465987,0.0,220.0,317.0,5
2018-12-25 22:10:40+00:00,1545775840,51.58446,1.465987,0.0,220.0,264.0,5
2018-12-25 23:12:58+00:00,1545779578,51.58447,1.465985,0.0,220.0,235.0,5
2018-12-26 00:15:16+00:00,1545783316,51.58447,1.46598,0.0,220.0,291.0,5
2018-12-26 01:17:34+00:00,1545787054,51.58448,1.465985,0.0,220.0,269.0,5
2018-12-26 02:19:52+00:00,1545790792,51.58448,1.465983,0.0,220.0,239.0,5
2018-12-26 03:01:24+00:00,1545793284,51.58447,1.465985,0.0,220.0,56.0,5
2018-12-26 04:03:44+00:00,1545797024,51.58448,1.465978,0.0,220.0,289.0,5
2018-12-26 05:06:03+00:00,1545800763,51.58448,1.465973,0.0,220.0,269.0,5
2018-12-26 06:08:21+00:00,1545804501,51.58449,1.465993,0.0,220.0,74.0,5
2018-12-26 07:10:39+00:00,1545808239,51.58447,1.465983,0.0,220.0,38.0,5
2018-12-26 08:12:57+00:00,1545811977,51.58447,1.465977,0.0,220.0,328.0,5
2018-12-26 09:15:15+00:00,1545815715,51.58448,1.465978,0.0,220.0,66.0,5
2018-12-26 10:17:33+00:00,1545819453,51.58448,1.465972,0.0,220.0,9.0,5
2018-12-26 11:19:52+00:00,1545823192,51.58448,1.465977,0.0,220.0,299.0,5
2018-12-26 12:01:24+00:00,1545825684,51.58449,1.465975,0.0,220.0,293.0,5
2018-12-26 13:03:44+00:00,1545829424,51.58447,1.465983,0.0,220.0,123.0,5
2018-12-26 14:06:03+00:00,1545833163,51.58447,1.465978,0.0,219.0,220.0,5
2018-12-26 15:08:22+00:00,1545836902,51.58446,1.465987,0.0,220.0,205.0,5
2018-12-26 16:10:39+00:00,1545840639,51.58447,1.465975,0.0,220.0,256.0,5
2018-12-26 17:12:57+00:00,1545844377,51.58448,1.465978,0.0,220.0,248.0,5
2018-12-26 18:19:12+00:00,1545848352,51.58448,1.465987,0.0,220.0,62.0,3
