timestamp,epoch,latitude,longitude,speed,heading,course,status
2018-09-03 20:22:22+00:00,1536006142,51.60951,1.465947,0.0,143.0,168.0,3
2018-09-03 21:05:30+00:00,1536008730,51.60952,1.465948,0.0,143.0,116.0,3
2018-09-03 22:10:40+00:00,1536012640,51.60951,1.465945,0.0,143.0,316.0,3
2018-09-03 23:18:20+00:00,1536016700,51.60951,1.465945,0.0,143.0,327.0,3
2018-09-04 00:00:31+00:00,1536019231,51.60952,1.465947,0.0,143.0,41.0,3
2018-09-04 01:07:22+00:00,1536023242,51.60951,1.46596,0.0,143.0,302.0,3
2018-09-04 02:10:21+00:00,1536027021,51.60953,1.465943,0.0,143.0,231.0,3
2018-09-04 03:12:00+00:00,1536030720,51.60952,1.465938,0.0,143.0,108.0,3
2018-09-04 04:18:05+00:00,1536034685,51.60952,1.465953,0.0,143.0,41.0,3
2018-09-04 05:02:50+00:00,1536037370,51.60951,1.465937,0.0,143.0,276.0,3
2018-09-04 06:10:11+00:00,1536041411,51.60951,1.465952,0.0,143.0,33.0,3
2018-09-04 07:16:30+00:00,1536045390,51.60948,1.465902,0.0,143.0,324.0,3
2018-09-04 08:01:30+00:00,1536048090,51.60951,1.465945,0.0,143.0,314.0,3
2018-09-04 09:07:31+00:00,1536052051,51.6095,1.465948,0.0,143.0,118.0,3
2018-09-04 10:12:23+00:00,1536055943,51.60953,1.465962,0.0,143.0,187.0,3
2018-09-04 11:18:13+00:00,1536059893,51.60951,1.465948,0.0,143.0,41.0,3
2018-09-04 12:00:00+00:00,1536062400,51.60952,1.46594,0.0,143.0,173.0,3
2018-09-04 13:06:11+00:00,1536066371,51.60952,1.465948,0.0,143.0,106.0,3
2018-09-04 14:14:34+00:00,1536070474,51.60951,1.465925,0.0,143.0,353.0,3
2018-09-04 15:18:21+00:00,1536074301,51.60952,1.465938,0.0,143.0,156.0,3
2018-09-04 16:05:01+00:00,1536077101,51.60951,1.465932,0.0,143.0,281.0,3
2018-09-04 17:09:30+00:00,1536080970,51.60951,1.465945,0.0,143.0,16.0,3
2018-09-04 18:12:41+00:00,1536084761,51.6095,1.465918,0.0,143.0,100.0,3
2018-09-04 19:14:41+00:00,1536088481,51.60948,1.465925,0.0,143.0,23.0,3
2018-09-04 20:19:41+00:00,1536092381,51.60951,1.465932,0.0,143.0,176.0,3
2018-09-04 21:01:20+00:00,1536094880,51.60951,1.465948,0.0,143.0,108.0,3
2018-09-04 22:06:01+00:00,1536098761,51.60951,1.465952,0.0,143.0,287.0,3
2018-09-04 23:15:00+00:00,1536102900,51.60952,1.46595,0.0,143.0,327.0,3
2018-09-05 00:21:01+00:00,1536106861,51.60952,1.46596,0.0,143.0,61.0,3
2018-09-05 01:06:54+00:00,1536109614,51.60951,1.465958,0.0,143.0,336.0,3
2018-09-05 02:17:01+00:00,1536113821,51.60953,1.465948,0.0,143.0,69.0,3
2018-09-05 03:00:30+00:00,1536116430,51.60953,1.465923,0.0,143.0,270.0,3
2018-09-05 04:08:55+00:00,1536120535,51.60952,1.46595,0.0,143.0,36.0,3
2018-09-05 05:15:22+00:00,1536124522,51.60951,1.465935,0.0,143.0,338.0,3
2018-09-05 06:20:20+00:00,1536128420,51.60951,1.465953,0.0,143.0,338.0,3
2018-09-05 07:05:41+00:00,1536131141,51.6095,1.46594,0.0,143.0,337.0,3
2018-09-05 08:14:10+00:00,1536135250,51.60952,1.465958,0.0,143.0,336.0,3
2018-09-05 09:21:21+00:00,1536139281,51.60949,1.465947,0.0,143.0,302.0,3
2018-09-05 10:08:01+00:00,1536142081,51.60953,1.465957,0.0,143.0,208.0,3
2018-09-05 11:12:51+00:00,1536145971,51.60951,1.465948,0.0,143.0,309.0,3
2018-09-05 12:16:01+00:00,1536149761,51.60952,1.465955,0.0,143.0,337.0,3
2018-09-05 13:02:20+00:00,1536152540,51.60952,1.465948,0.0,143.0,54.0,3
2018-09-05 14:07:50+00:00,1536156470,51.60952,1.46594,0.0,143.0,9.0,3
2018-09-05 15:12:01+00:00,1536160321,51.60952,1.465937,0.0,143.0,173.0,3
2018-09-05 16:17:31+00:00,1536164251,51.60951,1.46593,0.0,143.0,345.0,3
2018-09-05 17:19:02+00:00,1536167942,51.60951,1.46594,0.0,143.0,240.0,3
2018-09-05 18:05:21+00:00,1536170721,51.60951,1.465923,0.0,143.0,43.0,3
2018-09-05 19:12:12+00:00,1536174732,51.6095,1.465942,0.0,143.0,6.0,3
2018-09-05 20:18:01+00:00,1536178681,51.60952,1.465942,0.0,143.0,244.0,3
2018-09-05 21:02:31+00:00,1536181351,51.60951,1.465948,0.0,143.0,122.0,3
2018-09-05 22:10:10+00:00,1536185410,51.60951,1.46596,0.0,143.0,322.0,3
2018-09-05 23:18:20+00:00,1536189500,51.60952,1.465957,0.0,143.0,99.0,3
2018-09-06 00:01:31+00:00,1536192091,51.60952,1.465957,0.0,143.0,165.0,3
2018-09-06 01:05:52+00:00,1536195952,51.60951,1.465955,0.0,143.0,331.0,3
2018-09-06 02:10:50+00:00,1536199850,51.60952,1.46592,0.0,143.0,48.0,3
2018-09-06 03:13:52+00:00,1536203632,51.6095,1.465918,0.0,143.0,141.0,3
2018-09-06 04:22:00+00:00,1536207720,51.6095,1.465935,0.0,143.0,167.0,3
2018-09-06 05:05:21+00:00,1536210321,51.60951,1.465933,0.0,143.0,139.0,3
2018-09-06 06:09:21+00:00,1536214161,51.6095,1.465965,0.0,143.0,197.0,3
2018-09-06 07:17:01+00:00,1536218221,51.60951,1.465948,0.0,143.0,310.0,3
2018-09-06 08:20:11+00:00,1536222011,51.60952,1.465963,0.0,143.0,274.0,3
2018-09-06 09:04:31+00:00,1536224671,51.60951,1.465957,0.0,143.0,68.0,3
2018-09-06 10:13:51+00:00,1536228831,51.60951,1.465943,0.0,143.0,239.0,3
2018-09-06 11:18:20+00:00,1536232700,51.60952,1.46595,0.0,143.0,257.0,3
2018-09-06 12:20:24+00:00,1536236424,51.60952,1.465958,0.0,143.0,343.0,3
2018-09-06 13:02:40+00:00,1536238960,51.60952,1.465955,0.0,143.0,330.0,3
2018-09-06 14:07:00+00:00,1536242820,51.60952,1.465947,0.0,143.0,20.0,3
2018-09-06 15:10:51+00:00,1536246651,51.6095,1.465945,0.0,143.0,225.0,3
2018-09-06 16:18:21+00:00,1536250701,51.60951,1.465935,0.0,143.0,342.0,3
2018-09-06 17:04:44+00:00,1536253484,51.60952,1.465947,0.0,143.0,165.0,3
2018-09-06 18:08:50+00:00,1536257330,51.60952,1.465948,0.0,143.0,138.0,3
2018-09-06 19:14:50+00:00,1536261290,51.60951,1.465955,0.0,143.0,280.0,3
2018-09-06 20:18:21+00:00,1536265101,51.60951,1.465937,0.0,143.0,353.0,3
2018-09-06 21:05:41+00:00,1536267941,51.60951,1.465933,0.0,143.0,141.0,3
2018-09-06 22:14:51+00:00,1536272091,51.60952,1.465972,0.0,143.0,294.0,3
2018-09-06 23:20:30+00:00,1536276030,51.60953,1.46597,0.0,143.0,139.0,3
2018-09-07 00:04:00+00:00,1536278640,51.60951,1.465963,0.0,143.0,132.0,3
2018-09-07 01:13:11+00:00,1536282791,51.60952,1.46596,0.0,143.0,324.0,3
2018-09-07 02:21:24+00:00,1536286884,51.60952,1.465942,0.0,143.0,343.0,3
2018-09-07 03:05:42+00:00,1536289542,51.60952,1.46595,0.0,143.0,161.0,3
2018-09-07 04:15:51+00:00,1536293751,51.60952,1.465958,0.0,143.0,274.0,3
2018-09-07 05:02:12+00:00,1536296532,51.60952,1.465968,0.0,143.0,338.0,3
2018-09-07 06:07:21+00:00,1536300441,51.6095,1.465965,0.0,143.0,182.0,3
2018-09-07 07:13:11+00:00,1536304391,51.60951,1.465948,0.0,143.0,329.0,3
2018-09-07 08:17:31+00:00,1536308251,51.60952,1.465962,0.0,143.0,270.0,3
2018-09-07 09:21:31+00:00,1536312091,51.6095,1.465963,0.0,143.0,25.0,3
2018-09-07 10:05:32+00:00,1536314732,51.6095,1.465923,0.0,143.0,248.0,3
2018-09-07 11:15:42+00:00,1536318942,51.60952,1.465943,0.0,143.0,246.0,3
2018-09-07 12:19:40+00:00,1536322780,51.60952,1.465958,0.0,143.0,115.0,3
2018-09-07 13:03:51+00:00,1536325431,51.60952,1.465955,0.0,143.0,122.0,3
2018-09-07 14:13:21+00:00,1536329601,51.60952,1.465963,0.0,143.0,280.0,3
2018-09-07 15:18:10+00:00,1536333490,51.60952,1.465943,0.0,143.0,23.0,3
2018-09-07 16:02:52+00:00,1536336172,51.60951,1.465945,0.0,143.0,330.0,3
2018-09-07 17:11:20+00:00,1536340280,51.60951,1.465938,0.0,143.0,176.0,3
2018-09-07 18:14:30+00:00,1536344070,51.60952,1.465957,0.0,143.0,130.0,3
2018-09-07 19:19:21+00:00,1536347961,51.60951,1.46596,0.0,143.0,344.0,3
2018-09-07 20:02:11+00:00,1536350531,51.60951,1.465942,0.0,143.0,227.0,3
2018-09-07 21:11:30+00:00,1536354690,51.60953,1.465968,0.0,143.0,122.0,3
2018-09-07 22:17:01+00:00,1536358621,51.60951,1.465958,0.0,143.0,305.0,3
2018-09-07 23:01:55+00:00,1536361315,51.60952,1.465963,0.0,143.0,293.0,3
2018-09-08 00:02:51+00:00,1536364971,51.60952,1.46597,0.0,143.0,136.0,3
2018-09-08 01:12:43+00:00,1536369163,51.60951,1.465963,0.0,143.0,54.0,3
2018-09-08 02:20:31+00:00,1536373231,51.60953,1.465973,0.0,143.0,298.0,3
2018-09-08 03:05:01+00:00,1536375901,51.60952,1.46594,0.0,143.0,138.0,3
2018-09-08 04:09:53+00:00,1536379793,51.60952,1.465953,0.0,143.0,151.0,3
2018-09-08 05:16:21+00:00,1536383781,51.60951,1.465948,0.0,143.0,170.0,3
2018-09-08 06:01:21+00:00,1536386481,51.6095,1.46595,0.0,143.0,185.0,3
2018-09-08 07:08:32+00:00,1536390512,51.60951,1.465942,0.0,143.0,305.0,3
2018-09-08 08:17:02+00:00,1536394622,51.60953,1.465967,0.0,143.0,286.0,3
2018-09-08 09:02:41+00:00,1536397361,51.6095,1.46596,0.0,143.0,257.0,3
2018-09-08 10:07:13+00:00,1536401233,51.60951,1.465945,0.0,143.0,201.0,3
2018-09-08 11:15:11+00:00,1536405311,51.60952,1.46594,0.0,143.0,308.0,3
2018-09-08 12:21:10+00:00,1536409270,51.60951,1.465947,0.0,143.0,198.0,3
2018-09-08 13:07:10+00:00,1536412030,51.60952,1.465953,0.0,143.0,114.0,3
2018-09-08 14:14:31+00:00,1536416071,51.60953,1.465947,0.0,143.0,229.0,3
2018-09-08 15:00:20+00:00,1536418820,51.60951,1.465932,0.0,143.0,299.0,3
2018-09-08 16:10:00+00:00,1536423000,51.60951,1.465945,0.0,143.0,309.0,3
2018-09-08 17:17:50+00:00,1536427070,51.60952,1.46595,0.0,143.0,146.0,3
2018-09-08 18:00:45+00:00,1536429645,51.60951,1.465948,0.0,143.0,115.0,3
2018-09-08 19:06:31+00:00,1536433591,51.60952,1.465947,0.0,143.0,100.0,3
2018-09-08 20:16:41+00:00,1536437801,51.60951,1.465932,0.0,143.0,150.0,3
2018-09-08 21:05:31+00:00,1536440731,51.60951,1.465943,0.0,143.0,85.0,3
2018-09-08 22:10:40+00:00,1536444640,51.60953,1.46597,0.0,143.0,300.0,3
2018-09-08 23:17:01+00:00,1536448621,51.60952,1.465952,0.0,143.0,255.0,3
2018-09-09 00:01:01+00:00,1536451261,51.60951,1.465958,0.0,143.0,257.0,3
2018-09-09 01:09:51+00:00,1536455391,51.60951,1.465958,0.0,143.0,145.0,3
2018-09-09 02:16:21+00:00,1536459381,51.60953,1.465938,0.0,143.0,294.0,3
2018-09-09 03:00:01+00:00,1536462001,51.60951,1.46595,0.0,143.0,139.0,3
2018-09-09 04:07:42+00:00,1536466062,51.60952,1.46595,0.0,143.0,71.0,3
2018-09-09 05:13:52+00:00,1536470032,51.60952,1.465957,0.0,143.0,196.0,3
2018-09-09 06:17:51+00:00,1536473871,51.60952,1.465953,0.0,143.0,334.0,3
2018-09-09 07:02:22+00:00,1536476542,51.60951,1.46595,0.0,143.0,310.0,3
2018-09-09 08:08:41+00:00,1536480521,51.60952,1.46596,0.0,143.0,262.0,3
2018-09-09 09:14:22+00:00,1536484462,51.60952,1.465962,0.0,143.0,56.0,3
2018-09-09 10:18:41+00:00,1536488321,51.60953,1.465958,0.0,143.0,292.0,3
2018-09-09 11:01:11+00:00,1536490871,51.60952,1.465952,0.0,143.0,298.0,3
2018-09-09 12:04:13+00:00,1536494653,51.60951,1.465953,0.0,143.0,129.0,3
2018-09-09 13:09:13+00:00,1536498553,51.60952,1.465947,0.0,143.0,134.0,3
2018-09-09 14:22:01+00:00,1536502921,51.60953,1.46595,0.0,143.0,39.0,3
2018-09-09 15:05:10+00:00,1536505510,51.60951,1.465947,0.0,143.0,11.0,3
2018-09-09 16:14:21+00:00,1536509661,51.60952,1.46596,0.0,143.0,340.0,3
2018-09-09 17:22:41+00:00,1536513761,51.60952,1.465952,0.0,143.0,121.0,3
2018-09-09 18:06:41+00:00,1536516401,51.60952,1.465953,0.0,143.0,163.0,3
2018-09-09 19:12:51+00:00,1536520371,51.60951,1.465957,0.0,143.0,148.0,3
2018-09-09 20:19:01+00:00,1536524341,51.60952,1.465938,0.0,143.0,240.0,3
2018-09-09 21:02:51+00:00,1536526971,51.60951,1.465953,0.0,143.0,295.0,3
2018-09-09 22:06:05+00:00,1536530765,51.60953,1.465958,0.0,143.0,292.0,3
2018-09-09 23:12:30+00:00,1536534750,51.60953,1.465953,0.0,143.0,286.0,3
2018-09-10 00:19:01+00:00,1536538741,51.60951,1.46595,0.0,143.0,124.0,3
2018-09-10 01:01:42+00:00,1536541302,51.60952,1.465965,0.0,143.0,286.0,3
2018-09-10 02:04:14+00:00,1536545054,51.60952,1.465955,0.0,143.0,323.0,3
2018-09-10 03:13:04+00:00,1536549184,51.60952,1.465967,0.0,143.0,350.0,3
