timestamp,epoch,latitude,longitude,speed,heading,course,status
2018-09-02 01:13:52+00:00,1535850832,51.6646,1.542725,0.0,77.0,246.0,3
2018-09-02 02:18:12+00:00,1535854692,51.66461,1.542708,0.0,77.0,267.0,3
2018-09-02 03:19:16+00:00,1535858356,51.66461,1.542705,0.0,78.0,269.0,3
2018-09-02 04:04:11+00:00,1535861051,51.6646,1.542707,0.0,78.0,277.0,3
2018-09-02 05:06:32+00:00,1535864792,51.6646,1.542712,0.0,77.0,181.0,3
2018-09-02 06:15:41+00:00,1535868941,51.6646,1.542695,0.0,78.0,93.0,3
2018-09-02 07:00:51+00:00,1535871651,51.6646,1.54271,0.0,78.0,290.0,3
2018-09-02 08:05:04+00:00,1535875504,51.6646,1.542698,0.0,77.0,77.0,3
2018-09-02 09:10:00+00:00,1535879400,51.66459,1.542727,0.0,77.0,79.0,3
2018-09-02 10:14:40+00:00,1535883280,51.66461,1.5427,0.0,78.0,79.0,3
2018-09-02 11:01:41+00:00,1535886101,51.6646,1.54271,0.0,78.0,41.0,3
2018-09-02 12:06:04+00:00,1535889964,51.6646,1.542698,0.0,77.0,152.0,3
2018-09-02 13:10:41+00:00,1535893841,51.66461,1.542703,0.0,78.0,130.0,3
2018-09-02 14:16:56+00:00,1535897816,51.66461,1.542705,0.0,78.0,273.0,3
2018-09-02 15:19:31+00:00,1535901571,51.66459,1.542703,0.0,78.0,349.0,3
2018-09-02 16:03:12+00:00,1535904192,51.6646,1.542707,0.0,77.0,93.0,3
2018-09-02 17:12:51+00:00,1535908371,51.66461,1.542705,0.0,77.0,121.0,3
2018-09-02 18:16:51+00:00,1535912211,51.66461,1.542712,0.0,77.0,80.0,3
2018-09-02 19:20:21+00:00,1535916021,51.6646,1.54269,0.0,78.0,58.0,3
